block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21420947,1734422711000,4,524288,50855936
21420948,1734422723000,6,786432,50987008
21420949,1734422735000,0,0,51380224
21420950,1734422747000,0,0,50987008
21420951,1734422759000,6,786432,50593792
21420952,1734422771000,6,786432,50987008
21420953,1734422783000,6,786432,51380224
21420954,1734422795000,6,786432,51773440
21420955,1734422807000,1,131072,52166656
21420956,1734422819000,0,0,51904512
21420957,1734422831000,5,655360,51511296
21420958,1734422843000,5,655360,51773440
21420959,1734422855000,1,131072,52035584
21420960,1734422867000,6,786432,51773440
21420961,1734422879000,0,0,52166656
21420962,1734422891000,2,262144,51773440
21420963,1734422903000,5,655360,51642368
21420964,1734422915000,0,0,51904512
21420965,1734422927000,2,262144,51511296
21420966,1734422939000,0,0,51380224
21420967,1734422951000,6,786432,50987008
21420968,1734422963000,5,655360,51380224
21420969,1734422975000,5,655360,51642368
21420970,1734422987000,5,655360,51904512
21420971,1734422999000,4,524288,52166656
21420972,1734423011000,1,131072,52297728
21420973,1734423023000,6,786432,52035584
21420974,1734423035000,5,655360,52428800
21420975,1734423047000,1,131072,52690944
21420976,1734423059000,5,655360,52428800
21420977,1734423071000,2,262144,52690944
21420978,1734423083000,0,0,52559872
21420979,1734423095000,0,0,52166656
21420980,1734423107000,6,786432,51773440
21420981,1734423119000,0,0,52166656
21420982,1734423131000,4,524288,51773440
21420983,1734423143000,6,786432,51904512
21420984,1734423155000,0,0,52297728
21420985,1734423167000,1,131072,51904512
21420986,1734423179000,6,786432,51642368
21420987,1734423191000,0,0,52035584
21420988,1734423203000,5,655360,51642368
21420989,1734423215000,5,655360,51904512
21420990,1734423227000,6,786432,52166656
21420991,1734423239000,6,786432,52559872
21420992,1734423251000,4,524288,52953088
21420993,1734423263000,5,655360,53084160
21420994,1734423275000,2,262144,53346304
21420995,1734423287000,0,0,53215232
21420996,1734423299000,6,786432,52822016
21420997,1734423311000,3,393216,53215232
21420998,1734423323000,0,0,53215232
21420999,1734423335000,5,655360,52822016
21421000,1734423347000,5,655360,53084160
21421001,1734423359000,1,131072,53346304
21421002,1734423371000,1,131072,53084160
21421003,1734423383000,0,0,52822016
21421004,1734423395000,0,0,52428800
21421005,1734423407000,0,0,52035584
21421006,1734423419000,6,786432,51642368
21421007,1734423431000,6,786432,52035584
21421008,1734423443000,4,524288,52428800
21421009,1734423455000,1,131072,52559872
21421010,1734423467000,5,655360,52297728
21421011,1734423479000,0,0,52559872
21421012,1734423491000,4,524288,52166656
21421013,1734423503000,6,786432,52297728
21421014,1734423515000,6,786432,52690944
21421015,1734423527000,0,0,53084160
21421016,1734423539000,2,262144,52690944
21421017,1734423551000,3,393216,52559872
21421018,1734423563000,6,786432,52559872
21421019,1734423575000,1,131072,52953088
21421020,1734423587000,0,0,52690944
21421021,1734423599000,6,786432,52297728
21421022,1734423611000,2,262144,52690944
21421023,1734423623000,1,131072,52559872
21421024,1734423635000,3,393216,52297728
21421025,1734423647000,5,655360,52297728
21421026,1734423659000,0,0,52559872
21421027,1734423671000,0,0,52166656
21421028,1734423683000,6,786432,51773440
21421029,1734423695000,0,0,52166656
21421030,1734423707000,6,786432,51773440
21421031,1734423719000,5,655360,52166656
21421032,1734423731000,0,0,52428800
21421033,1734423743000,4,524288,52035584
21421034,1734423755000,0,0,52166656
21421035,1734423767000,0,0,51773440
21421036,1734423779000,6,786432,51380224
21421037,1734423803000,3,393216,51773440
21421038,1734423815000,5,655360,51773440
21421039,1734423827000,0,0,52035584
21421040,1734423839000,6,786432,51642368
21421041,1734423851000,0,0,52035584
21421042,1734423863000,0,0,51642368
21421043,1734423875000,6,786432,51249152
21421044,1734423887000,4,524288,51642368
21421045,1734423899000,0,0,51773440
21421046,1734423911000,5,655360,51380224
21421047,1734423923000,5,655360,51642368
21421048,1734423935000,5,655360,51904512
21421049,1734423947000,6,786432,52166656
21421050,1734423959000,6,786432,52559872
21421051,1734423971000,3,393216,52953088
21421052,1734423983000,0,0,52953088
21421053,1734423995000,0,0,52559872
21421054,1734424007000,2,262144,52166656
21421055,1734424019000,5,655360,52035584
21421056,1734424031000,4,524288,52297728
21421057,1734424043000,3,393216,52428800
21421058,1734424055000,6,786432,52428800
21421059,1734424067000,0,0,52822016
21421060,1734424079000,5,655360,52428800
21421061,1734424091000,6,786432,52690944
21421062,1734424103000,1,131072,53084160
21421063,1734424115000,6,786432,52822016
21421064,1734424127000,3,393216,53215232
21421065,1734424139000,6,786432,53215232
21421066,1734424151000,1,131072,53608448
21421067,1734424163000,0,0,53346304
21421068,1734424175000,0,0,52953088
21421069,1734424187000,1,131072,52559872
21421070,1734424199000,6,786432,52297728
21421071,1734424211000,0,0,52690944
21421072,1734424223000,4,524288,52297728
21421073,1734424235000,1,131072,52428800
21421074,1734424247000,1,131072,52166656
21421075,1734424259000,0,0,51904512
21421076,1734424271000,6,786432,51511296
21421077,1734424283000,5,655360,51904512
21421078,1734424295000,1,131072,52166656
21421079,1734424307000,4,524288,51904512
21421080,1734424319000,6,786432,52035584
21421081,1734424331000,0,0,52428800
21421082,1734424343000,1,131072,52035584
21421083,1734424355000,4,524288,51773440
21421084,1734424367000,5,655360,51904512
21421085,1734424391000,5,655360,52166656
21421086,1734424403000,2,262144,52428800
21421087,1734424415000,6,786432,52297728
21421088,1734424427000,6,786432,52690944
21421089,1734424439000,5,655360,53084160
21421090,1734424451000,2,262144,53346304
21421091,1734424463000,4,524288,53215232
21421092,1734424475000,0,0,53346304
21421093,1734424487000,2,262144,52953088
21421094,1734424499000,5,655360,52822016
21421095,1734424511000,0,0,53084160
21421096,1734424523000,2,262144,52690944
21421097,1734424535000,0,0,52559872
21421098,1734424547000,5,655360,52166656
21421099,1734424559000,3,393216,52428800
21421100,1734424571000,0,0,52428800
21421101,1734424583000,6,786432,52035584
21421102,1734424595000,5,655360,52428800
21421103,1734424607000,1,131072,52690944
21421104,1734424619000,2,262144,52428800
21421105,1734424631000,3,393216,52297728
21421106,1734424643000,5,655360,52297728
21421107,1734424655000,2,262144,52559872
21421108,1734424667000,0,0,52428800
21421109,1734424679000,1,131072,52035584
21421110,1734424691000,6,786432,51773440
21421111,1734424703000,0,0,52166656
21421112,1734424715000,6,786432,51773440
21421113,1734424727000,0,0,52166656
21421114,1734424739000,6,786432,51773440
21421115,1734424751000,0,0,52166656
21421116,1734424763000,6,786432,51773440
21421117,1734424775000,4,524288,52166656
21421118,1734424787000,0,0,52297728
21421119,1734424799000,0,0,51904512
21421120,1734424811000,6,786432,51511296
21421121,1734424823000,5,655360,51904512
21421122,1734424835000,0,0,52166656
21421123,1734424847000,3,393216,51773440
21421124,1734424859000,6,786432,51773440
21421125,1734424871000,5,655360,52166656
21421126,1734424883000,3,393216,52428800
21421127,1734424895000,5,655360,52428800
21421128,1734424907000,0,0,52690944
21421129,1734424919000,5,655360,52297728
21421130,1734424931000,1,131072,52559872
21421131,1734424943000,0,0,52297728
21421132,1734424955000,2,262144,51904512
21421133,1734424967000,3,393216,51773440
21421134,1734424979000,0,0,51773440
21421135,1734424991000,6,786432,51380224
21421136,1734425003000,6,786432,51773440
21421137,1734425015000,6,786432,52166656
21421138,1734425027000,1,131072,52559872
21421139,1734425039000,3,393216,52297728
21421140,1734425051000,5,655360,52297728
21421141,1734425063000,0,0,52559872
21421142,1734425075000,6,786432,52166656
21421143,1734425087000,0,0,52559872
21421144,1734425099000,3,393216,52166656
21421145,1734425111000,0,0,52166656
21421146,1734425123000,6,786432,51773440
21421147,1734425135000,5,655360,52166656
21421148,1734425147000,1,131072,52428800
21421149,1734425159000,0,0,52166656
21421150,1734425171000,5,655360,51773440
21421151,1734425183000,1,131072,52035584
21421152,1734425195000,4,524288,51773440
21421153,1734425207000,5,655360,51904512
21421154,1734425219000,5,655360,52166656
21421155,1734425231000,0,0,52428800
21421156,1734425243000,0,0,52035584
21421157,1734425255000,5,655360,51642368
21421158,1734425267000,5,655360,51904512
21421159,1734425279000,0,0,52166656
21421160,1734425291000,0,0,51773440
21421161,1734425303000,0,0,51380224
21421162,1734425315000,4,524288,50987008
21421163,1734425327000,6,786432,51118080
21421164,1734425339000,0,0,51511296
21421165,1734425351000,4,524288,51118080
21421166,1734425363000,0,0,51249152
21421167,1734425375000,5,655360,50855936
21421168,1734425387000,0,0,51118080
21421169,1734425399000,0,0,50724864
21421170,1734425411000,3,393216,50331648
21421171,1734425423000,0,0,50331648
21421172,1734425435000,4,524288,49938432
21421173,1734425447000,6,786432,50069504
21421174,1734425459000,1,131072,50462720
21421175,1734425471000,0,0,50200576
21421176,1734425483000,6,786432,49807360
21421177,1734425495000,1,131072,50200576
21421178,1734425507000,6,786432,49938432
21421179,1734425519000,0,0,50331648
21421180,1734425531000,6,786432,49938432
21421181,1734425543000,0,0,50331648
21421182,1734425555000,6,786432,49938432
21421183,1734425567000,0,0,50331648
21421184,1734425579000,1,131072,49938432
21421185,1734425591000,6,786432,49676288
21421186,1734425603000,0,0,50069504
21421187,1734425615000,1,131072,49676288
21421188,1734425627000,0,0,49414144
21421189,1734425639000,0,0,49020928
21421190,1734425651000,6,786432,48627712
21421191,1734425663000,0,0,49020928
21421192,1734425675000,5,655360,48627712
21421193,1734425687000,6,786432,48889856
21421194,1734425699000,0,0,49283072
21421195,1734425711000,0,0,48889856
21421196,1734425723000,0,0,48496640
21421197,1734425735000,6,786432,48103424
21421198,1734425747000,6,786432,48496640
21421199,1734425759000,2,262144,48889856
21421200,1734425771000,0,0,48758784
21421201,1734425783000,6,786432,48365568
21421202,1734425795000,0,0,48758784
21421203,1734425807000,5,655360,48365568
21421204,1734425819000,6,786432,48627712
21421205,1734425831000,3,393216,49020928
21421206,1734425843000,6,786432,49020928
21421207,1734425855000,6,786432,49414144
21421208,1734425867000,1,131072,49807360
21421209,1734425879000,6,786432,49545216
21421210,1734425891000,6,786432,49938432
21421211,1734425903000,0,0,50331648
21421212,1734425915000,6,786432,49938432
21421213,1734425927000,0,0,50331648
21421214,1734425939000,6,786432,49938432
21421215,1734425951000,6,786432,50331648
21421216,1734425963000,3,393216,50724864
21421217,1734425975000,0,0,50724864
21421218,1734425987000,0,0,50331648
21421219,1734425999000,6,786432,49938432
21421220,1734426011000,5,655360,50331648
21421221,1734426023000,0,0,50593792
21421222,1734426035000,0,0,50200576
21421223,1734426047000,0,0,49807360
21421224,1734426059000,3,393216,49414144
21421225,1734426071000,5,655360,49414144
21421226,1734426083000,5,655360,49676288
21421227,1734426095000,4,524288,49938432
21421228,1734426107000,4,524288,50069504
21421229,1734426119000,6,786432,50200576
21421230,1734426131000,0,0,50593792
21421231,1734426143000,0,0,50200576
21421232,1734426155000,0,0,49807360
21421233,1734426167000,0,0,49414144
21421234,1734426179000,6,786432,49020928
21421235,1734426191000,0,0,49414144
21421236,1734426203000,0,0,49020928
21421237,1734426215000,6,786432,48627712
21421238,1734426227000,6,786432,49020928
21421239,1734426239000,0,0,49414144
21421240,1734426251000,6,786432,49020928
21421241,1734426263000,5,655360,49414144
21421242,1734426275000,5,655360,49676288
21421243,1734426287000,1,131072,49938432
21421244,1734426299000,3,393216,49676288
21421245,1734426311000,0,0,49676288
21421246,1734426323000,6,786432,49283072
21421247,1734426335000,0,0,49676288
21421248,1734426347000,6,786432,49283072
21421249,1734426359000,6,786432,49676288
21421250,1734426371000,6,786432,50069504
21421251,1734426383000,6,786432,50462720
21421252,1734426395000,0,0,50855936
21421253,1734426407000,0,0,50462720
21421254,1734426419000,0,0,50069504
21421255,1734426431000,0,0,49676288
21421256,1734426443000,0,0,49283072
21421257,1734426455000,6,786432,48889856
21421258,1734426467000,4,524288,49283072
21421259,1734426491000,0,0,49414144
21421260,1734426503000,6,786432,49020928
21421261,1734426515000,6,786432,49414144
21421262,1734426527000,4,524288,49807360
21421263,1734426539000,5,655360,49938432
21421264,1734426551000,6,786432,50200576
21421265,1734426563000,5,655360,50593792
21421266,1734426575000,2,262144,50855936
21421267,1734426587000,0,0,50724864
21421268,1734426599000,3,393216,50331648
21421269,1734426611000,6,786432,50331648
21421270,1734426623000,0,0,50724864
21421271,1734426635000,4,524288,50331648
21421272,1734426647000,1,131072,50462720
21421273,1734426659000,1,131072,50200576
21421274,1734426671000,0,0,49938432
21421275,1734426683000,6,786432,49545216
21421276,1734426695000,5,655360,49938432
21421277,1734426707000,0,0,50200576
21421278,1734426719000,1,131072,49807360
21421279,1734426731000,6,786432,49545216
21421280,1734426743000,4,524288,49938432
21421281,1734426755000,1,131072,50069504
21421282,1734426767000,1,131072,49807360
21421283,1734426779000,5,655360,49545216
21421284,1734426791000,3,393216,49807360
21421285,1734426803000,2,262144,49807360
21421286,1734426815000,2,262144,49676288
21421287,1734426827000,2,262144,49545216
21421288,1734426839000,5,655360,49414144
21421289,1734426851000,4,524288,49676288
21421290,1734426863000,1,131072,49807360
21421291,1734426875000,6,786432,49545216
21421292,1734426887000,1,131072,49938432
21421293,1734426899000,0,0,49676288
21421294,1734426911000,6,786432,49283072
21421295,1734426923000,6,786432,49676288
21421296,1734426935000,0,0,50069504
21421297,1734426947000,4,524288,49676288
21421298,1734426959000,0,0,49807360
21421299,1734426971000,6,786432,49414144
21421300,1734426983000,6,786432,49807360
21421301,1734426995000,0,0,50200576
21421302,1734427007000,5,655360,49807360
21421303,1734427019000,4,524288,50069504
21421304,1734427031000,6,786432,50200576
21421305,1734427043000,1,131072,50593792
21421306,1734427055000,1,131072,50331648
21421307,1734427067000,0,0,50069504
21421308,1734427079000,5,655360,49676288
21421309,1734427091000,2,262144,49938432
21421310,1734427103000,3,393216,49807360
21421311,1734427115000,2,262144,49807360
21421312,1734427127000,1,131072,49676288
21421313,1734427139000,0,0,49414144
21421314,1734427151000,5,655360,49020928
21421315,1734427163000,0,0,49283072
21421316,1734427175000,5,655360,48889856
21421317,1734427187000,5,655360,49152000
21421318,1734427199000,1,131072,49414144
21421319,1734427211000,1,131072,49152000
21421320,1734427223000,0,0,48889856
21421321,1734427235000,5,655360,48496640
21421322,1734427247000,6,786432,48758784
21421323,1734427259000,3,393216,49152000
21421324,1734427271000,0,0,49152000
21421325,1734427283000,2,262144,48758784
21421326,1734427295000,0,0,48627712
21421327,1734427307000,6,786432,48234496
21421328,1734427319000,6,786432,48627712
21421329,1734427331000,5,655360,49020928
21421330,1734427343000,3,393216,49283072
21421331,1734427355000,5,655360,49283072
21421332,1734427367000,5,655360,49545216
21421333,1734427379000,0,0,49807360
21421334,1734427391000,6,786432,49414144
21421335,1734427403000,3,393216,49807360
21421336,1734427415000,0,0,49807360
21421337,1734427427000,4,524288,49414144
21421338,1734427439000,0,0,49545216
21421339,1734427451000,4,524288,49152000
21421340,1734427463000,0,0,49283072
21421341,1734427475000,6,786432,48889856
