block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19609901,1712566583000,6,786432,0
19609902,1712566595000,0,0,393216
19609903,1712566607000,0,0,0
19609904,1712566619000,0,0,0
19609905,1712566631000,1,131072,0
19609906,1712566643000,0,0,0
19609907,1712566655000,0,0,0
19609908,1712566667000,0,0,0
19609909,1712566679000,6,786432,0
19609910,1712566691000,0,0,393216
19609911,1712566703000,0,0,0
19609912,1712566715000,2,262144,0
19609913,1712566727000,0,0,0
19609914,1712566739000,6,786432,0
19609915,1712566751000,0,0,393216
19609916,1712566763000,0,0,0
19609917,1712566775000,0,0,0
19609918,1712566787000,0,0,0
19609919,1712566799000,0,0,0
19609920,1712566811000,0,0,0
19609921,1712566823000,0,0,0
19609922,1712566835000,1,131072,0
19609923,1712566847000,0,0,0
19609924,1712566859000,0,0,0
19609925,1712566871000,0,0,0
19609926,1712566883000,0,0,0
19609927,1712566895000,6,786432,0
19609928,1712566907000,6,786432,393216
19609929,1712566919000,6,786432,786432
19609930,1712566931000,0,0,1179648
19609931,1712566943000,0,0,786432
19609932,1712566955000,2,262144,393216
19609933,1712566967000,0,0,262144
19609934,1712566979000,6,786432,0
19609935,1712566991000,0,0,393216
19609936,1712567003000,6,786432,0
19609937,1712567015000,0,0,393216
19609938,1712567027000,0,0,0
19609939,1712567039000,0,0,0
19609940,1712567051000,6,786432,0
19609941,1712567063000,1,131072,393216
19609942,1712567075000,0,0,131072
19609943,1712567087000,6,786432,0
19609944,1712567099000,0,0,393216
19609945,1712567111000,0,0,0
19609946,1712567123000,6,786432,0
19609947,1712567135000,0,0,393216
19609948,1712567147000,6,786432,0
19609949,1712567159000,0,0,393216
19609950,1712567171000,2,262144,0
19609951,1712567183000,1,131072,0
19609952,1712567195000,0,0,0
19609953,1712567207000,0,0,0
19609954,1712567219000,0,0,0
19609955,1712567231000,0,0,0
19609956,1712567243000,0,0,0
19609957,1712567255000,0,0,0
19609958,1712567267000,0,0,0
19609959,1712567279000,6,786432,0
19609960,1712567291000,6,786432,393216
19609961,1712567303000,0,0,786432
19609962,1712567315000,0,0,393216
19609963,1712567327000,0,0,0
19609964,1712567339000,0,0,0
19609965,1712567351000,0,0,0
19609966,1712567363000,0,0,0
19609967,1712567375000,0,0,0
19609968,1712567387000,1,131072,0
19609969,1712567399000,0,0,0
19609970,1712567411000,6,786432,0
19609971,1712567423000,2,262144,393216
19609972,1712567435000,0,0,262144
19609973,1712567447000,6,786432,0
19609974,1712567459000,0,0,393216
19609975,1712567471000,6,786432,0
19609976,1712567483000,0,0,393216
19609977,1712567495000,0,0,0
19609978,1712567507000,0,0,0
19609979,1712567519000,0,0,0
19609980,1712567531000,0,0,0
19609981,1712567543000,6,786432,0
19609982,1712567555000,0,0,393216
19609983,1712567567000,0,0,0
19609984,1712567579000,0,0,0
19609985,1712567591000,0,0,0
19609986,1712567603000,1,131072,0
19609987,1712567615000,0,0,0
19609988,1712567627000,0,0,0
19609989,1712567639000,0,0,0
19609990,1712567651000,2,262144,0
19609991,1712567663000,0,0,0
19609992,1712567675000,0,0,0
19609993,1712567687000,0,0,0
19609994,1712567699000,6,786432,0
19609995,1712567711000,0,0,393216
19609996,1712567723000,0,0,0
19609997,1712567735000,6,786432,0
19609998,1712567747000,0,0,393216
19609999,1712567759000,0,0,0
19610000,1712567771000,0,0,0
19610001,1712567783000,6,786432,0
19610002,1712567795000,0,0,393216
19610003,1712567807000,1,131072,0
19610004,1712567819000,0,0,0
19610005,1712567831000,6,786432,0
19610006,1712567843000,6,786432,393216
19610007,1712567855000,0,0,786432
19610008,1712567867000,0,0,393216
19610009,1712567879000,0,0,0
19610010,1712567891000,2,262144,0
19610011,1712567903000,0,0,0
19610012,1712567915000,0,0,0
19610013,1712567927000,0,0,0
19610014,1712567939000,0,0,0
19610015,1712567951000,6,786432,0
19610016,1712567963000,0,0,393216
19610017,1712567975000,0,0,0
19610018,1712567987000,0,0,0
19610019,1712567999000,6,786432,0
19610020,1712568011000,1,131072,393216
19610021,1712568023000,0,0,131072
19610022,1712568035000,0,0,0
19610023,1712568047000,0,0,0
19610024,1712568059000,0,0,0
19610025,1712568071000,0,0,0
19610026,1712568083000,0,0,0
19610027,1712568095000,0,0,0
19610028,1712568107000,0,0,0
19610029,1712568119000,2,262144,0
19610030,1712568131000,0,0,0
19610031,1712568143000,0,0,0
19610032,1712568155000,6,786432,0
19610033,1712568167000,6,786432,393216
19610034,1712568179000,6,786432,786432
19610035,1712568191000,1,131072,1179648
19610036,1712568203000,0,0,917504
19610037,1712568215000,0,0,524288
19610038,1712568227000,6,786432,131072
19610039,1712568239000,0,0,524288
19610040,1712568251000,0,0,131072
19610041,1712568263000,0,0,0
19610042,1712568275000,0,0,0
19610043,1712568287000,0,0,0
19610044,1712568299000,2,262144,0
19610045,1712568311000,0,0,0
19610046,1712568323000,0,0,0
19610047,1712568335000,1,131072,0
19610048,1712568347000,0,0,0
19610049,1712568359000,0,0,0
19610050,1712568371000,6,786432,0
19610051,1712568383000,6,786432,393216
19610052,1712568395000,0,0,786432
19610053,1712568407000,0,0,393216
19610054,1712568419000,0,0,0
19610055,1712568431000,0,0,0
19610056,1712568443000,0,0,0
19610057,1712568455000,0,0,0
19610058,1712568467000,0,0,0
19610059,1712568479000,0,0,0
19610060,1712568491000,0,0,0
19610061,1712568503000,0,0,0
19610062,1712568515000,6,786432,0
19610063,1712568527000,6,786432,393216
19610064,1712568539000,0,0,786432
19610065,1712568551000,0,0,393216
19610066,1712568563000,0,0,0
19610067,1712568575000,0,0,0
19610068,1712568599000,3,393216,0
19610069,1712568611000,0,0,0
19610070,1712568623000,0,0,0
19610071,1712568635000,6,786432,0
19610072,1712568647000,6,786432,393216
19610073,1712568659000,0,0,786432
19610074,1712568671000,0,0,393216
19610075,1712568683000,0,0,0
19610076,1712568695000,0,0,0
19610077,1712568707000,6,786432,0
19610078,1712568719000,1,131072,393216
19610079,1712568731000,0,0,131072
19610080,1712568743000,0,0,0
19610081,1712568755000,0,0,0
19610082,1712568767000,0,0,0
19610083,1712568779000,0,0,0
19610084,1712568791000,6,786432,0
19610085,1712568803000,2,262144,393216
19610086,1712568815000,6,786432,262144
19610087,1712568827000,0,0,655360
19610088,1712568839000,6,786432,262144
19610089,1712568851000,0,0,655360
19610090,1712568863000,1,131072,262144
19610091,1712568875000,0,0,0
19610092,1712568887000,0,0,0
19610093,1712568899000,0,0,0
19610094,1712568911000,0,0,0
19610095,1712568923000,0,0,0
19610096,1712568935000,0,0,0
19610097,1712568947000,6,786432,0
19610098,1712568959000,0,0,393216
19610099,1712568971000,0,0,0
19610100,1712568983000,0,0,0
19610101,1712568995000,0,0,0
19610102,1712569007000,0,0,0
19610103,1712569019000,6,786432,0
19610104,1712569031000,0,0,393216
19610105,1712569043000,3,393216,0
19610106,1712569055000,0,0,0
19610107,1712569067000,0,0,0
19610108,1712569079000,0,0,0
19610109,1712569091000,0,0,0
19610110,1712569103000,6,786432,0
19610111,1712569115000,0,0,393216
19610112,1712569127000,0,0,0
19610113,1712569139000,0,0,0
19610114,1712569151000,0,0,0
19610115,1712569163000,0,0,0
19610116,1712569175000,0,0,0
19610117,1712569187000,0,0,0
19610118,1712569211000,1,131072,0
19610119,1712569223000,6,786432,0
19610120,1712569235000,0,0,393216
19610121,1712569247000,6,786432,0
19610122,1712569259000,0,0,393216
19610123,1712569271000,6,786432,0
19610124,1712569283000,2,262144,393216
19610125,1712569295000,6,786432,262144
19610126,1712569307000,0,0,655360
19610127,1712569319000,0,0,262144
19610128,1712569331000,6,786432,0
19610129,1712569343000,0,0,393216
19610130,1712569355000,0,0,0
19610131,1712569367000,0,0,0
19610132,1712569379000,0,0,0
19610133,1712569391000,0,0,0
19610134,1712569403000,1,131072,0
19610135,1712569415000,0,0,0
19610136,1712569427000,6,786432,0
19610137,1712569439000,6,786432,393216
19610138,1712569451000,0,0,786432
19610139,1712569463000,0,0,393216
19610140,1712569475000,0,0,0
19610141,1712569487000,2,262144,0
19610142,1712569499000,6,786432,0
19610143,1712569511000,0,0,393216
19610144,1712569523000,0,0,0
19610145,1712569535000,0,0,0
19610146,1712569547000,0,0,0
19610147,1712569559000,0,0,0
19610148,1712569571000,1,131072,0
19610149,1712569583000,0,0,0
19610150,1712569595000,6,786432,0
19610151,1712569607000,0,0,393216
19610152,1712569619000,0,0,0
19610153,1712569631000,0,0,0
19610154,1712569643000,0,0,0
19610155,1712569655000,0,0,0
19610156,1712569667000,0,0,0
19610157,1712569679000,0,0,0
19610158,1712569691000,0,0,0
19610159,1712569703000,6,786432,0
19610160,1712569715000,6,786432,393216
19610161,1712569727000,2,262144,786432
19610162,1712569739000,0,0,655360
19610163,1712569751000,1,131072,262144
19610164,1712569763000,0,0,0
19610165,1712569775000,6,786432,0
19610166,1712569787000,0,0,393216
19610167,1712569799000,0,0,0
19610168,1712569811000,0,0,0
19610169,1712569823000,0,0,0
19610170,1712569835000,0,0,0
19610171,1712569847000,6,786432,0
19610172,1712569859000,0,0,393216
19610173,1712569871000,0,0,0
19610174,1712569883000,0,0,0
19610175,1712569895000,0,0,0
19610176,1712569907000,0,0,0
19610177,1712569919000,1,131072,0
19610178,1712569931000,0,0,0
19610179,1712569943000,0,0,0
19610180,1712569955000,0,0,0
19610181,1712569967000,0,0,0
19610182,1712569979000,2,262144,0
19610183,1712569991000,0,0,0
19610184,1712570003000,6,786432,0
19610185,1712570015000,0,0,393216
19610186,1712570027000,6,786432,0
19610187,1712570039000,0,0,393216
19610188,1712570051000,0,0,0
19610189,1712570063000,0,0,0
19610190,1712570075000,0,0,0
19610191,1712570087000,1,131072,0
19610192,1712570099000,0,0,0
19610193,1712570111000,0,0,0
19610194,1712570123000,6,786432,0
19610195,1712570147000,0,0,393216
19610196,1712570159000,6,786432,0
19610197,1712570171000,6,786432,393216
19610198,1712570183000,2,262144,786432
19610199,1712570195000,0,0,655360
19610200,1712570207000,0,0,262144
19610201,1712570219000,0,0,0
19610202,1712570231000,6,786432,0
19610203,1712570243000,0,0,393216
19610204,1712570255000,0,0,0
19610205,1712570267000,0,0,0
19610206,1712570279000,6,786432,0
19610207,1712570291000,1,131072,393216
19610208,1712570303000,0,0,131072
19610209,1712570315000,0,0,0
19610210,1712570327000,0,0,0
19610211,1712570339000,0,0,0
19610212,1712570351000,0,0,0
19610213,1712570363000,0,0,0
19610214,1712570375000,0,0,0
19610215,1712570387000,0,0,0
19610216,1712570399000,0,0,0
19610217,1712570411000,0,0,0
19610218,1712570423000,2,262144,0
19610219,1712570435000,0,0,0
19610220,1712570447000,0,0,0
19610221,1712570459000,0,0,0
19610222,1712570471000,0,0,0
19610223,1712570495000,1,131072,0
19610224,1712570507000,0,0,0
19610225,1712570519000,6,786432,0
19610226,1712570531000,6,786432,393216
19610227,1712570543000,0,0,786432
19610228,1712570555000,6,786432,393216
19610229,1712570567000,6,786432,786432
19610230,1712570579000,0,0,1179648
19610231,1712570591000,0,0,786432
19610232,1712570603000,0,0,393216
19610233,1712570615000,1,131072,0
19610234,1712570627000,0,0,0
19610235,1712570639000,0,0,0
19610236,1712570651000,0,0,0
19610237,1712570663000,0,0,0
19610238,1712570675000,0,0,0
19610239,1712570687000,0,0,0
19610240,1712570699000,6,786432,0
19610241,1712570711000,0,0,393216
19610242,1712570723000,6,786432,0
19610243,1712570735000,6,786432,393216
19610244,1712570747000,0,0,786432
19610245,1712570759000,0,0,393216
19610246,1712570771000,0,0,0
19610247,1712570783000,0,0,0
19610248,1712570795000,2,262144,0
19610249,1712570807000,1,131072,0
19610250,1712570819000,0,0,0
19610251,1712570831000,0,0,0
19610252,1712570843000,0,0,0
19610253,1712570855000,0,0,0
19610254,1712570867000,6,786432,0
19610255,1712570879000,2,262144,393216
19610256,1712570891000,0,0,262144
19610257,1712570903000,0,0,0
19610258,1712570915000,6,786432,0
19610259,1712570927000,0,0,393216
19610260,1712570939000,0,0,0
19610261,1712570951000,0,0,0
19610262,1712570963000,0,0,0
19610263,1712570975000,1,131072,0
19610264,1712570987000,6,786432,0
19610265,1712570999000,0,0,393216
19610266,1712571011000,0,0,0
19610267,1712571023000,0,0,0
19610268,1712571035000,0,0,0
19610269,1712571047000,0,0,0
19610270,1712571059000,6,786432,0
19610271,1712571071000,6,786432,393216
19610272,1712571083000,0,0,786432
19610273,1712571095000,6,786432,393216
19610274,1712571107000,0,0,786432
19610275,1712571119000,0,0,393216
19610276,1712571131000,0,0,0
19610277,1712571143000,0,0,0
19610278,1712571155000,6,786432,0
19610279,1712571167000,0,0,393216
19610280,1712571179000,3,393216,0
19610281,1712571191000,0,0,0
19610282,1712571203000,0,0,0
19610283,1712571215000,0,0,0
19610284,1712571227000,0,0,0
19610285,1712571239000,0,0,0
19610286,1712571251000,0,0,0
19610287,1712571263000,0,0,0
19610288,1712571275000,6,786432,0
19610289,1712571287000,0,0,393216
19610290,1712571299000,6,786432,0
19610291,1712571311000,1,131072,393216
19610292,1712571323000,0,0,131072
19610293,1712571335000,0,0,0
19610294,1712571347000,0,0,0
19610295,1712571359000,6,786432,0
19610296,1712571371000,6,786432,393216
19610297,1712571383000,0,0,786432
19610298,1712571395000,0,0,393216
19610299,1712571407000,6,786432,0
19610300,1712571419000,2,262144,393216
19610301,1712571431000,0,0,262144
19610302,1712571443000,0,0,0
19610303,1712571455000,1,131072,0
19610304,1712571467000,0,0,0
19610305,1712571479000,0,0,0
19610306,1712571491000,0,0,0
19610307,1712571503000,0,0,0
19610308,1712571515000,6,786432,0
19610309,1712571527000,0,0,393216
19610310,1712571539000,6,786432,0
19610311,1712571551000,6,786432,393216
19610312,1712571563000,0,0,786432
19610313,1712571575000,0,0,393216
19610314,1712571587000,0,0,0
19610315,1712571599000,1,131072,0
19610316,1712571611000,0,0,0
19610317,1712571635000,0,0,0
19610318,1712571647000,6,786432,0
19610319,1712571659000,0,0,393216
19610320,1712571671000,0,0,0
19610321,1712571683000,0,0,0
19610322,1712571695000,2,262144,0
19610323,1712571707000,0,0,0
19610324,1712571719000,0,0,0
19610325,1712571731000,0,0,0
19610326,1712571743000,0,0,0
19610327,1712571755000,0,0,0
19610328,1712571767000,1,131072,0
19610329,1712571779000,6,786432,0
19610330,1712571791000,0,0,393216
19610331,1712571803000,6,786432,0
19610332,1712571815000,6,786432,393216
19610333,1712571827000,6,786432,786432
19610334,1712571839000,0,0,1179648
19610335,1712571851000,0,0,786432
19610336,1712571863000,0,0,393216
19610337,1712571875000,0,0,0
19610338,1712571887000,0,0,0
19610339,1712571899000,0,0,0
19610340,1712571911000,0,0,0
19610341,1712571923000,1,131072,0
19610342,1712571935000,0,0,0
19610343,1712571947000,0,0,0
19610344,1712571959000,2,262144,0
19610345,1712571971000,0,0,0
19610346,1712571983000,0,0,0
19610347,1712571995000,6,786432,0
19610348,1712572007000,0,0,393216
19610349,1712572019000,0,0,0
19610350,1712572031000,0,0,0
19610351,1712572043000,6,786432,0
19610352,1712572055000,1,131072,393216
19610353,1712572067000,0,0,131072
19610354,1712572079000,6,786432,0
19610355,1712572091000,0,0,393216
19610356,1712572103000,0,0,0
19610357,1712572115000,0,0,0
19610358,1712572127000,6,786432,0
19610359,1712572139000,0,0,393216
19610360,1712572151000,0,0,0
19610361,1712572163000,0,0,0
19610362,1712572175000,2,262144,0
19610363,1712572187000,0,0,0
19610364,1712572199000,0,0,0
19610365,1712572211000,0,0,0
19610366,1712572223000,1,131072,0
19610367,1712572235000,0,0,0
19610368,1712572247000,0,0,0
19610369,1712572259000,6,786432,0
19610370,1712572271000,6,786432,393216
19610371,1712572283000,0,0,786432
19610372,1712572295000,0,0,393216
19610373,1712572307000,0,0,0
19610374,1712572319000,0,0,0
19610375,1712572331000,0,0,0
19610376,1712572343000,0,0,0
19610377,1712572355000,6,786432,0
19610378,1712572367000,3,393216,393216
19610379,1712572379000,6,786432,393216
19610380,1712572391000,0,0,786432
19610381,1712572403000,0,0,393216
19610382,1712572415000,0,0,0
19610383,1712572427000,0,0,0
19610384,1712572439000,0,0,0
19610385,1712572451000,0,0,0
19610386,1712572463000,0,0,0
19610387,1712572475000,6,786432,0
19610388,1712572487000,0,0,393216
19610389,1712572499000,6,786432,0
19610390,1712572511000,1,131072,393216
19610391,1712572523000,0,0,131072
19610392,1712572535000,0,0,0
19610393,1712572547000,6,786432,0
19610394,1712572559000,0,0,393216
19610395,1712572571000,0,0,0
19610396,1712572583000,0,0,0
19610397,1712572595000,0,0,0
19610398,1712572607000,0,0,0
19610399,1712572619000,6,786432,0
19610400,1712572631000,0,0,393216
19610401,1712572643000,2,262144,0
19610402,1712572655000,6,786432,0
19610403,1712572667000,0,0,393216
19610404,1712572679000,1,131072,0
19610405,1712572691000,0,0,0
19610406,1712572703000,0,0,0
19610407,1712572715000,6,786432,0
19610408,1712572727000,0,0,393216
19610409,1712572739000,0,0,0
19610410,1712572751000,6,786432,0
19610411,1712572763000,0,0,393216
19610412,1712572775000,0,0,0
19610413,1712572787000,0,0,0
19610414,1712572799000,0,0,0
19610415,1712572811000,0,0,0
19610416,1712572823000,3,393216,0
19610417,1712572835000,0,0,0
19610418,1712572847000,0,0,0
19610419,1712572859000,0,0,0
19610420,1712572871000,6,786432,0
19610421,1712572883000,0,0,393216
19610422,1712572895000,0,0,0
19610423,1712572907000,0,0,0
19610424,1712572919000,6,786432,0
19610425,1712572931000,0,0,393216
19610426,1712572943000,6,786432,0
19610427,1712572955000,0,0,393216
19610428,1712572967000,0,0,0
19610429,1712572979000,0,0,0
19610430,1712572991000,1,131072,0
19610431,1712573003000,0,0,0
19610432,1712573015000,0,0,0
19610433,1712573027000,6,786432,0
19610434,1712573039000,0,0,393216
19610435,1712573051000,2,262144,0
19610436,1712573063000,0,0,0
19610437,1712573075000,0,0,0
19610438,1712573087000,0,0,0
19610439,1712573099000,0,0,0
19610440,1712573111000,0,0,0
19610441,1712573123000,0,0,0
19610442,1712573135000,0,0,0
19610443,1712573147000,6,786432,0
19610444,1712573159000,6,786432,393216
19610445,1712573171000,0,0,786432
19610446,1712573183000,1,131072,393216
19610447,1712573195000,0,0,131072
19610448,1712573207000,6,786432,0
19610449,1712573219000,0,0,393216
19610450,1712573231000,0,0,0
19610451,1712573243000,0,0,0
19610452,1712573255000,0,0,0
19610453,1712573267000,0,0,0
19610454,1712573279000,0,0,0
19610455,1712573291000,6,786432,0
19610456,1712573303000,0,0,393216
19610457,1712573315000,2,262144,0
19610458,1712573327000,6,786432,0
19610459,1712573339000,0,0,393216
19610460,1712573351000,0,0,0
19610461,1712573363000,0,0,0
19610462,1712573375000,1,131072,0
19610463,1712573387000,0,0,0
19610464,1712573399000,0,0,0
19610465,1712573411000,0,0,0
19610466,1712573423000,0,0,0
