block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23183277,1755704807000,4,524288,393216
23183278,1755704819000,0,0,131072
23183279,1755704831000,3,393216,0
23183280,1755704843000,6,786432,0
23183281,1755704855000,6,786432,0
23183282,1755704867000,0,0,0
23183283,1755704879000,4,524288,0
23183284,1755704891000,6,786432,0
23183285,1755704903000,3,393216,0
23183286,1755704915000,0,0,0
23183287,1755704927000,9,1179648,0
23183288,1755704939000,6,786432,393216
23183289,1755704951000,3,393216,393216
23183290,1755704963000,0,0,0
23183291,1755704975000,0,0,0
23183292,1755704987000,6,786432,0
23183293,1755704999000,0,0,0
23183294,1755705011000,9,1179648,0
23183295,1755705023000,1,131072,393216
23183296,1755705035000,0,0,0
23183297,1755705047000,7,917504,0
23183298,1755705059000,6,786432,131072
23183299,1755705071000,9,1179648,131072
23183300,1755705083000,3,393216,524288
23183301,1755705095000,0,0,131072
23183302,1755705107000,0,0,0
23183303,1755705119000,7,917504,0
23183304,1755705131000,3,393216,131072
23183305,1755705143000,0,0,0
23183306,1755705155000,0,0,0
23183307,1755705167000,6,786432,0
23183308,1755705179000,0,0,0
23183309,1755705191000,0,0,0
23183310,1755705203000,9,1179648,0
23183311,1755705215000,3,393216,393216
23183312,1755705227000,0,0,0
23183313,1755705239000,0,0,0
23183314,1755705251000,9,1179648,0
23183315,1755705263000,9,1179648,393216
23183316,1755705275000,8,1048576,786432
23183317,1755705287000,0,0,1048576
23183318,1755705299000,5,655360,262144
23183319,1755705311000,9,1179648,131072
23183320,1755705323000,0,0,524288
23183321,1755705335000,6,786432,0
23183322,1755705347000,0,0,0
23183323,1755705359000,9,1179648,0
23183324,1755705371000,0,0,393216
23183325,1755705383000,4,524288,0
23183326,1755705395000,0,0,0
23183327,1755705407000,0,0,0
23183328,1755705419000,9,1179648,0
23183329,1755705431000,9,1179648,393216
23183330,1755705443000,8,1048576,786432
23183331,1755705455000,8,1048576,1048576
23183332,1755705467000,9,1179648,1310720
23183333,1755705479000,0,0,1703936
23183334,1755705491000,6,786432,917504
23183335,1755705503000,9,1179648,917504
23183336,1755705515000,0,0,1310720
23183337,1755705527000,4,524288,524288
23183338,1755705539000,4,524288,262144
23183339,1755705551000,0,0,0
23183340,1755705563000,8,1048576,0
23183341,1755705575000,4,524288,262144
23183342,1755705587000,4,524288,0
23183343,1755705599000,7,917504,0
23183344,1755705611000,0,0,131072
23183345,1755705623000,9,1179648,0
23183346,1755705635000,0,0,393216
23183347,1755705647000,9,1179648,0
23183348,1755705659000,0,0,393216
23183349,1755705671000,0,0,0
23183350,1755705683000,9,1179648,0
23183351,1755705695000,0,0,393216
23183352,1755705707000,7,917504,0
23183353,1755705719000,6,786432,131072
23183354,1755705731000,0,0,131072
23183355,1755705743000,9,1179648,0
23183356,1755705755000,0,0,393216
23183357,1755705767000,4,524288,0
23183358,1755705779000,9,1179648,0
23183359,1755705791000,0,0,393216
23183360,1755705803000,0,0,0
23183361,1755705815000,8,1048576,0
23183362,1755705827000,9,1179648,262144
23183363,1755705839000,8,1048576,655360
23183364,1755705851000,7,917504,917504
23183365,1755705863000,4,524288,1048576
23183366,1755705875000,3,393216,786432
23183367,1755705887000,0,0,393216
23183368,1755705899000,0,0,0
23183369,1755705911000,9,1179648,0
23183370,1755705923000,5,655360,393216
23183371,1755705935000,9,1179648,262144
23183372,1755705947000,0,0,655360
23183373,1755705959000,0,0,0
23183374,1755705971000,0,0,0
23183375,1755705983000,9,1179648,0
23183376,1755705995000,0,0,393216
23183377,1755706007000,8,1048576,0
23183378,1755706019000,0,0,262144
23183379,1755706031000,6,786432,0
23183380,1755706043000,9,1179648,0
23183381,1755706055000,6,786432,393216
23183382,1755706067000,8,1048576,393216
23183383,1755706079000,9,1179648,655360
23183384,1755706091000,3,393216,1048576
23183385,1755706103000,0,0,655360
23183386,1755706115000,0,0,0
23183387,1755706127000,7,917504,0
23183388,1755706139000,4,524288,131072
23183389,1755706151000,6,786432,0
23183390,1755706163000,5,655360,0
23183391,1755706175000,6,786432,0
23183392,1755706187000,9,1179648,0
23183393,1755706199000,4,524288,393216
23183394,1755706211000,0,0,131072
23183395,1755706223000,6,786432,0
23183396,1755706235000,3,393216,0
23183397,1755706247000,4,524288,0
23183398,1755706259000,0,0,0
23183399,1755706271000,6,786432,0
23183400,1755706283000,7,917504,0
23183401,1755706295000,3,393216,131072
23183402,1755706307000,4,524288,0
23183403,1755706319000,0,0,0
23183404,1755706331000,6,786432,0
23183405,1755706343000,0,0,0
23183406,1755706355000,0,0,0
23183407,1755706367000,9,1179648,0
23183408,1755706379000,0,0,393216
23183409,1755706391000,6,786432,0
23183410,1755706403000,3,393216,0
23183411,1755706415000,0,0,0
23183412,1755706427000,7,917504,0
23183413,1755706439000,6,786432,131072
23183414,1755706451000,6,786432,131072
23183415,1755706463000,0,0,131072
23183416,1755706475000,0,0,0
23183417,1755706487000,6,786432,0
23183418,1755706499000,0,0,0
23183419,1755706511000,0,0,0
23183420,1755706523000,0,0,0
23183421,1755706535000,7,917504,0
23183422,1755706547000,0,0,131072
23183423,1755706559000,6,786432,0
23183424,1755706571000,7,917504,0
23183425,1755706583000,0,0,131072
23183426,1755706595000,0,0,0
23183427,1755706607000,7,917504,0
23183428,1755706619000,6,786432,131072
23183429,1755706631000,0,0,131072
23183430,1755706643000,0,0,0
23183431,1755706655000,0,0,0
23183432,1755706667000,0,0,0
23183433,1755706679000,0,0,0
23183434,1755706691000,9,1179648,0
23183435,1755706703000,0,0,393216
23183436,1755706715000,8,1048576,0
23183437,1755706727000,9,1179648,262144
23183438,1755706739000,9,1179648,655360
23183439,1755706751000,8,1048576,1048576
23183440,1755706763000,9,1179648,1310720
23183441,1755706775000,9,1179648,1703936
23183442,1755706787000,0,0,2097152
23183443,1755706799000,0,0,1310720
23183444,1755706811000,8,1048576,524288
23183445,1755706823000,0,0,786432
23183446,1755706835000,9,1179648,0
23183447,1755706847000,9,1179648,393216
23183448,1755706859000,7,917504,786432
23183449,1755706871000,9,1179648,917504
23183450,1755706883000,8,1048576,1310720
23183451,1755706895000,0,0,1572864
23183452,1755706907000,9,1179648,786432
23183453,1755706919000,1,131072,1179648
23183454,1755706931000,0,0,524288
23183455,1755706943000,6,786432,0
23183456,1755706955000,8,1048576,0
23183457,1755706967000,9,1179648,262144
23183458,1755706979000,9,1179648,655360
23183459,1755706991000,9,1179648,1048576
23183460,1755707003000,0,0,1441792
23183461,1755707015000,3,393216,655360
23183462,1755707027000,0,0,262144
23183463,1755707039000,4,524288,0
23183464,1755707051000,6,786432,0
23183465,1755707063000,0,0,0
23183466,1755707075000,7,917504,0
23183467,1755707087000,9,1179648,131072
23183468,1755707099000,6,786432,524288
23183469,1755707111000,6,786432,524288
23183470,1755707123000,0,0,524288
23183471,1755707135000,7,917504,0
23183472,1755707147000,4,524288,131072
23183473,1755707159000,0,0,0
23183474,1755707171000,0,0,0
23183475,1755707183000,6,786432,0
23183476,1755707195000,0,0,0
23183477,1755707207000,0,0,0
23183478,1755707219000,6,786432,0
23183479,1755707231000,8,1048576,0
23183480,1755707243000,0,0,262144
23183481,1755707255000,0,0,0
23183482,1755707267000,9,1179648,0
23183483,1755707279000,8,1048576,393216
23183484,1755707291000,0,0,655360
23183485,1755707303000,9,1179648,0
23183486,1755707315000,0,0,393216
23183487,1755707327000,8,1048576,0
23183488,1755707339000,6,786432,262144
23183489,1755707351000,3,393216,262144
23183490,1755707363000,0,0,0
23183491,1755707375000,0,0,0
23183492,1755707387000,9,1179648,0
23183493,1755707399000,0,0,393216
23183494,1755707411000,7,917504,0
23183495,1755707423000,0,0,131072
23183496,1755707435000,8,1048576,0
23183497,1755707447000,0,0,262144
23183498,1755707459000,0,0,0
23183499,1755707471000,0,0,0
23183500,1755707483000,6,786432,0
23183501,1755707495000,0,0,0
23183502,1755707507000,0,0,0
23183503,1755707519000,9,1179648,0
23183504,1755707531000,9,1179648,393216
23183505,1755707543000,8,1048576,786432
23183506,1755707555000,9,1179648,1048576
23183507,1755707567000,0,0,1441792
23183508,1755707579000,0,0,655360
23183509,1755707591000,0,0,0
23183510,1755707603000,9,1179648,0
23183511,1755707615000,9,1179648,393216
23183512,1755707627000,0,0,786432
23183513,1755707639000,6,786432,0
23183514,1755707651000,8,1048576,0
23183515,1755707675000,5,655360,262144
23183516,1755707687000,4,524288,131072
23183517,1755707699000,9,1179648,0
23183518,1755707711000,0,0,393216
23183519,1755707723000,0,0,0
23183520,1755707735000,6,786432,0
23183521,1755707747000,0,0,0
23183522,1755707759000,0,0,0
23183523,1755707771000,6,786432,0
23183524,1755707783000,8,1048576,0
23183525,1755707795000,0,0,262144
23183526,1755707807000,9,1179648,0
23183527,1755707819000,0,0,393216
23183528,1755707831000,9,1179648,0
23183529,1755707843000,9,1179648,393216
23183530,1755707855000,0,0,786432
23183531,1755707867000,3,393216,0
23183532,1755707879000,0,0,0
23183533,1755707891000,8,1048576,0
23183534,1755707903000,9,1179648,262144
23183535,1755707915000,9,1179648,655360
23183536,1755707927000,0,0,1048576
23183537,1755707939000,0,0,262144
23183538,1755707951000,0,0,0
23183539,1755707963000,0,0,0
23183540,1755707975000,8,1048576,0
23183541,1755707987000,6,786432,262144
23183542,1755707999000,8,1048576,262144
23183543,1755708011000,5,655360,524288
23183544,1755708023000,0,0,393216
23183545,1755708035000,0,0,0
23183546,1755708047000,0,0,0
23183547,1755708059000,6,786432,0
23183548,1755708071000,0,0,0
23183549,1755708083000,0,0,0
23183550,1755708095000,7,917504,0
23183551,1755708107000,0,0,131072
23183552,1755708119000,0,0,0
23183553,1755708131000,9,1179648,0
23183554,1755708143000,7,917504,393216
23183555,1755708155000,9,1179648,524288
23183556,1755708167000,0,0,917504
23183557,1755708179000,0,0,131072
23183558,1755708191000,0,0,0
23183559,1755708203000,0,0,0
23183560,1755708215000,6,786432,0
23183561,1755708227000,0,0,0
23183562,1755708239000,0,0,0
23183563,1755708251000,0,0,0
23183564,1755708263000,8,1048576,0
23183565,1755708275000,9,1179648,262144
23183566,1755708287000,8,1048576,655360
23183567,1755708299000,6,786432,917504
23183568,1755708311000,6,786432,917504
23183569,1755708323000,9,1179648,917504
23183570,1755708335000,6,786432,1310720
23183571,1755708347000,9,1179648,1310720
23183572,1755708359000,3,393216,1703936
23183573,1755708371000,7,917504,1310720
23183574,1755708383000,6,786432,1441792
23183575,1755708395000,7,917504,1441792
23183576,1755708407000,5,655360,1572864
23183577,1755708419000,3,393216,1441792
23183578,1755708431000,0,0,1048576
23183579,1755708443000,9,1179648,262144
23183580,1755708455000,5,655360,655360
23183581,1755708467000,3,393216,524288
23183582,1755708479000,0,0,131072
23183583,1755708491000,7,917504,0
23183584,1755708503000,0,0,131072
23183585,1755708515000,0,0,0
23183586,1755708527000,0,0,0
23183587,1755708539000,9,1179648,0
23183588,1755708551000,0,0,393216
23183589,1755708563000,9,1179648,0
23183590,1755708575000,7,917504,393216
23183591,1755708587000,9,1179648,524288
23183592,1755708599000,0,0,917504
23183593,1755708611000,6,786432,131072
23183594,1755708623000,0,0,131072
23183595,1755708635000,3,393216,0
23183596,1755708647000,0,0,0
23183597,1755708659000,0,0,0
23183598,1755708671000,0,0,0
23183599,1755708683000,6,786432,0
23183600,1755708695000,0,0,0
23183601,1755708707000,7,917504,0
23183602,1755708719000,7,917504,131072
23183603,1755708731000,3,393216,262144
23183604,1755708743000,8,1048576,0
23183605,1755708755000,9,1179648,262144
23183606,1755708767000,6,786432,655360
23183607,1755708779000,5,655360,655360
23183608,1755708791000,7,917504,524288
23183609,1755708803000,7,917504,655360
23183610,1755708815000,9,1179648,786432
23183611,1755708827000,0,0,1179648
23183612,1755708839000,8,1048576,393216
23183613,1755708851000,6,786432,655360
23183614,1755708863000,3,393216,655360
23183615,1755708875000,1,131072,262144
23183616,1755708887000,0,0,0
23183617,1755708899000,9,1179648,0
23183618,1755708911000,6,786432,393216
23183619,1755708923000,0,0,393216
23183620,1755708935000,0,0,0
23183621,1755708947000,7,917504,0
23183622,1755708959000,7,917504,131072
23183623,1755708971000,9,1179648,262144
23183624,1755708983000,7,917504,655360
23183625,1755708995000,9,1179648,786432
23183626,1755709007000,0,0,1179648
23183627,1755709019000,0,0,393216
23183628,1755709031000,5,655360,0
23183629,1755709043000,3,393216,0
23183630,1755709055000,0,0,0
23183631,1755709067000,0,0,0
23183632,1755709079000,8,1048576,0
23183633,1755709091000,7,917504,262144
23183634,1755709103000,6,786432,393216
23183635,1755709115000,9,1179648,393216
23183636,1755709127000,7,917504,786432
23183637,1755709139000,7,917504,917504
23183638,1755709151000,0,0,1048576
23183639,1755709163000,6,786432,262144
23183640,1755709175000,0,0,262144
23183641,1755709187000,3,393216,0
23183642,1755709199000,0,0,0
23183643,1755709211000,9,1179648,0
23183644,1755709223000,4,524288,393216
23183645,1755709235000,6,786432,131072
23183646,1755709247000,9,1179648,131072
23183647,1755709259000,0,0,524288
23183648,1755709271000,9,1179648,0
23183649,1755709283000,3,393216,393216
23183650,1755709295000,0,0,0
23183651,1755709307000,3,393216,0
23183652,1755709319000,9,1179648,0
23183653,1755709331000,7,917504,393216
23183654,1755709343000,3,393216,524288
23183655,1755709355000,0,0,131072
23183656,1755709367000,0,0,0
23183657,1755709379000,0,0,0
23183658,1755709391000,9,1179648,0
23183659,1755709403000,6,786432,393216
23183660,1755709415000,9,1179648,393216
23183661,1755709439000,8,1048576,786432
23183662,1755709451000,7,917504,1048576
23183663,1755709463000,4,524288,1179648
23183664,1755709475000,0,0,917504
23183665,1755709487000,7,917504,131072
23183666,1755709499000,9,1179648,262144
23183667,1755709511000,7,917504,655360
23183668,1755709523000,3,393216,786432
23183669,1755709535000,0,0,393216
23183670,1755709547000,9,1179648,0
23183671,1755709559000,4,524288,393216
23183672,1755709571000,7,917504,131072
23183673,1755709583000,0,0,262144
23183674,1755709595000,9,1179648,0
23183675,1755709607000,4,524288,393216
23183676,1755709619000,3,393216,131072
23183677,1755709631000,6,786432,0
23183678,1755709643000,9,1179648,0
23183679,1755709655000,7,917504,393216
23183680,1755709667000,0,0,524288
23183681,1755709679000,3,393216,0
23183682,1755709691000,1,131072,0
23183683,1755709703000,0,0,0
23183684,1755709715000,6,786432,0
23183685,1755709727000,4,524288,0
23183686,1755709739000,0,0,0
23183687,1755709751000,0,0,0
23183688,1755709763000,6,786432,0
23183689,1755709775000,7,917504,0
23183690,1755709787000,3,393216,131072
23183691,1755709799000,0,0,0
23183692,1755709811000,9,1179648,0
23183693,1755709823000,9,1179648,393216
23183694,1755709835000,6,786432,786432
23183695,1755709847000,5,655360,786432
23183696,1755709859000,0,0,655360
23183697,1755709871000,0,0,0
23183698,1755709883000,0,0,0
23183699,1755709895000,0,0,0
23183700,1755709907000,6,786432,0
23183701,1755709919000,9,1179648,0
23183702,1755709931000,7,917504,393216
23183703,1755709943000,0,0,524288
23183704,1755709955000,7,917504,0
23183705,1755709967000,9,1179648,131072
23183706,1755709979000,0,0,524288
23183707,1755709991000,0,0,0
23183708,1755710003000,8,1048576,0
23183709,1755710015000,0,0,262144
23183710,1755710027000,7,917504,0
23183711,1755710039000,0,0,131072
23183712,1755710051000,8,1048576,0
23183713,1755710063000,9,1179648,262144
23183714,1755710075000,7,917504,655360
23183715,1755710087000,9,1179648,786432
23183716,1755710099000,3,393216,1179648
23183717,1755710111000,3,393216,786432
23183718,1755710123000,7,917504,393216
23183719,1755710135000,6,786432,524288
23183720,1755710147000,0,0,524288
23183721,1755710159000,0,0,0
23183722,1755710171000,9,1179648,0
23183723,1755710183000,9,1179648,393216
23183724,1755710195000,7,917504,786432
23183725,1755710207000,7,917504,917504
23183726,1755710219000,0,0,1048576
23183727,1755710231000,7,917504,262144
23183728,1755710243000,0,0,393216
23183729,1755710255000,3,393216,0
23183730,1755710267000,0,0,0
23183731,1755710279000,9,1179648,0
23183732,1755710291000,5,655360,393216
23183733,1755710303000,0,0,262144
23183734,1755710315000,6,786432,0
23183735,1755710327000,0,0,0
23183736,1755710339000,7,917504,0
23183737,1755710351000,0,0,131072
23183738,1755710363000,6,786432,0
23183739,1755710375000,7,917504,0
23183740,1755710387000,0,0,131072
23183741,1755710399000,3,393216,0
23183742,1755710411000,0,0,0
23183743,1755710423000,4,524288,0
23183744,1755710435000,0,0,0
23183745,1755710447000,7,917504,0
23183746,1755710459000,3,393216,131072
23183747,1755710471000,6,786432,0
23183748,1755710483000,4,524288,0
23183749,1755710495000,0,0,0
23183750,1755710507000,6,786432,0
23183751,1755710519000,0,0,0
23183752,1755710531000,3,393216,0
23183753,1755710543000,0,0,0
23183754,1755710555000,9,1179648,0
23183755,1755710567000,0,0,393216
23183756,1755710579000,7,917504,0
23183757,1755710591000,6,786432,131072
23183758,1755710603000,3,393216,131072
23183759,1755710615000,0,0,0
