block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20346152,1721459291000,4,524288,1441792
20346153,1721459303000,0,0,1572864
20346154,1721459315000,1,131072,1179648
20346155,1721459327000,6,786432,917504
20346156,1721459339000,2,262144,1310720
20346157,1721459351000,6,786432,1179648
20346158,1721459363000,2,262144,1572864
20346159,1721459375000,0,0,1441792
20346160,1721459387000,2,262144,1048576
20346161,1721459399000,1,131072,917504
20346162,1721459411000,3,393216,655360
20346163,1721459423000,0,0,655360
20346164,1721459435000,2,262144,262144
20346165,1721459447000,6,786432,131072
20346166,1721459459000,0,0,524288
20346167,1721459471000,6,786432,131072
20346168,1721459483000,6,786432,524288
20346169,1721459495000,6,786432,917504
20346170,1721459507000,0,0,1310720
20346171,1721459519000,5,655360,917504
20346172,1721459531000,0,0,1179648
20346173,1721459543000,1,131072,786432
20346174,1721459555000,4,524288,524288
20346175,1721459567000,6,786432,655360
20346176,1721459579000,6,786432,1048576
20346177,1721459591000,5,655360,1441792
20346178,1721459603000,1,131072,1703936
20346179,1721459615000,0,0,1441792
20346180,1721459627000,4,524288,1048576
20346181,1721459639000,5,655360,1179648
20346182,1721459651000,0,0,1441792
20346183,1721459663000,0,0,1048576
20346184,1721459675000,6,786432,655360
20346185,1721459687000,2,262144,1048576
20346186,1721459699000,1,131072,917504
20346187,1721459723000,0,0,655360
20346188,1721459735000,6,786432,262144
20346189,1721459747000,0,0,655360
20346190,1721459759000,6,786432,262144
20346191,1721459771000,3,393216,655360
20346192,1721459783000,0,0,655360
20346193,1721459795000,5,655360,262144
20346194,1721459807000,1,131072,524288
20346195,1721459819000,1,131072,262144
20346196,1721459831000,0,0,0
20346197,1721459843000,6,786432,0
20346198,1721459855000,0,0,393216
20346199,1721459867000,3,393216,0
20346200,1721459879000,0,0,0
20346201,1721459891000,1,131072,0
20346202,1721459903000,0,0,0
20346203,1721459915000,2,262144,0
20346204,1721459927000,5,655360,0
20346205,1721459939000,2,262144,262144
20346206,1721459951000,6,786432,131072
20346207,1721459963000,0,0,524288
20346208,1721459975000,4,524288,131072
20346209,1721459987000,0,0,262144
20346210,1721459999000,0,0,0
20346211,1721460011000,1,131072,0
20346212,1721460023000,0,0,0
20346213,1721460035000,6,786432,0
20346214,1721460047000,0,0,393216
20346215,1721460059000,6,786432,0
20346216,1721460071000,1,131072,393216
20346217,1721460083000,1,131072,131072
20346218,1721460095000,1,131072,0
20346219,1721460107000,6,786432,0
20346220,1721460119000,5,655360,393216
20346221,1721460131000,0,0,655360
20346222,1721460143000,3,393216,262144
20346223,1721460155000,6,786432,262144
20346224,1721460167000,3,393216,655360
20346225,1721460179000,1,131072,655360
20346226,1721460191000,6,786432,393216
20346227,1721460203000,4,524288,786432
20346228,1721460215000,0,0,917504
20346229,1721460227000,6,786432,524288
20346230,1721460239000,0,0,917504
20346231,1721460251000,1,131072,524288
20346232,1721460263000,4,524288,262144
20346233,1721460275000,1,131072,393216
20346234,1721460287000,1,131072,131072
20346235,1721460299000,0,0,0
20346236,1721460311000,6,786432,0
20346237,1721460323000,0,0,393216
20346238,1721460335000,1,131072,0
20346239,1721460347000,1,131072,0
20346240,1721460359000,1,131072,0
20346241,1721460371000,2,262144,0
20346242,1721460383000,1,131072,0
20346243,1721460395000,4,524288,0
20346244,1721460407000,6,786432,131072
20346245,1721460419000,2,262144,524288
20346246,1721460431000,0,0,393216
20346247,1721460443000,6,786432,0
20346248,1721460455000,1,131072,393216
20346249,1721460467000,0,0,131072
20346250,1721460479000,1,131072,0
20346251,1721460491000,0,0,0
20346252,1721460503000,1,131072,0
20346253,1721460515000,4,524288,0
20346254,1721460527000,6,786432,131072
20346255,1721460539000,0,0,524288
20346256,1721460551000,4,524288,131072
20346257,1721460563000,2,262144,262144
20346258,1721460575000,0,0,131072
20346259,1721460587000,1,131072,0
20346260,1721460599000,0,0,0
20346261,1721460611000,0,0,0
20346262,1721460623000,6,786432,0
20346263,1721460635000,0,0,393216
20346264,1721460647000,6,786432,0
20346265,1721460659000,6,786432,393216
20346266,1721460671000,3,393216,786432
20346267,1721460683000,5,655360,786432
20346268,1721460695000,0,0,1048576
20346269,1721460707000,0,0,655360
20346270,1721460719000,0,0,262144
20346271,1721460731000,4,524288,0
20346272,1721460743000,0,0,131072
20346273,1721460755000,6,786432,0
20346274,1721460767000,0,0,393216
20346275,1721460779000,6,786432,0
20346276,1721460791000,5,655360,393216
20346277,1721460803000,0,0,655360
20346278,1721460815000,0,0,262144
20346279,1721460827000,1,131072,0
20346280,1721460839000,3,393216,0
20346281,1721460851000,6,786432,0
20346282,1721460863000,0,0,393216
20346283,1721460875000,6,786432,0
20346284,1721460887000,1,131072,393216
20346285,1721460899000,1,131072,131072
20346286,1721460911000,0,0,0
20346287,1721460923000,6,786432,0
20346288,1721460935000,6,786432,393216
20346289,1721460947000,1,131072,786432
20346290,1721460959000,1,131072,524288
20346291,1721460971000,5,655360,262144
20346292,1721460983000,2,262144,524288
20346293,1721460995000,1,131072,393216
20346294,1721461007000,3,393216,131072
20346295,1721461019000,1,131072,131072
20346296,1721461031000,0,0,0
20346297,1721461043000,6,786432,0
20346298,1721461055000,1,131072,393216
20346299,1721461067000,0,0,131072
20346300,1721461079000,3,393216,0
20346301,1721461091000,0,0,0
20346302,1721461103000,1,131072,0
20346303,1721461115000,0,0,0
20346304,1721461127000,0,0,0
20346305,1721461139000,5,655360,0
20346306,1721461151000,0,0,262144
20346307,1721461163000,4,524288,0
20346308,1721461175000,0,0,131072
20346309,1721461187000,0,0,0
20346310,1721461199000,6,786432,0
20346311,1721461211000,6,786432,393216
20346312,1721461223000,6,786432,786432
20346313,1721461235000,0,0,1179648
20346314,1721461247000,0,0,786432
20346315,1721461259000,0,0,393216
20346316,1721461271000,6,786432,0
20346317,1721461283000,0,0,393216
20346318,1721461295000,6,786432,0
20346319,1721461307000,0,0,393216
20346320,1721461319000,4,524288,0
20346321,1721461331000,2,262144,131072
20346322,1721461343000,2,262144,0
20346323,1721461355000,6,786432,0
20346324,1721461367000,6,786432,393216
20346325,1721461379000,5,655360,786432
20346326,1721461391000,0,0,1048576
20346327,1721461403000,0,0,655360
20346328,1721461415000,6,786432,262144
20346329,1721461427000,6,786432,655360
20346330,1721461439000,1,131072,1048576
20346331,1721461451000,1,131072,786432
20346332,1721461463000,1,131072,524288
20346333,1721461475000,0,0,262144
20346334,1721461487000,5,655360,0
20346335,1721461499000,0,0,262144
20346336,1721461511000,6,786432,0
20346337,1721461523000,0,0,393216
20346338,1721461535000,0,0,0
20346339,1721461547000,0,0,0
20346340,1721461559000,6,786432,0
20346341,1721461571000,3,393216,393216
20346342,1721461583000,1,131072,393216
20346343,1721461595000,1,131072,131072
20346344,1721461607000,0,0,0
20346345,1721461619000,0,0,0
20346346,1721461631000,0,0,0
20346347,1721461643000,6,786432,0
20346348,1721461655000,0,0,393216
20346349,1721461667000,6,786432,0
20346350,1721461679000,6,786432,393216
20346351,1721461691000,0,0,786432
20346352,1721461703000,0,0,393216
20346353,1721461715000,6,786432,0
20346354,1721461727000,0,0,393216
20346355,1721461739000,0,0,0
20346356,1721461751000,6,786432,0
20346357,1721461763000,0,0,393216
20346358,1721461775000,6,786432,0
20346359,1721461787000,6,786432,393216
20346360,1721461799000,0,0,786432
20346361,1721461811000,0,0,393216
20346362,1721461823000,4,524288,0
20346363,1721461835000,0,0,131072
20346364,1721461847000,6,786432,0
20346365,1721461859000,0,0,393216
20346366,1721461871000,5,655360,0
20346367,1721461883000,2,262144,262144
20346368,1721461895000,6,786432,131072
20346369,1721461907000,2,262144,524288
20346370,1721461919000,6,786432,393216
20346371,1721461931000,0,0,786432
20346372,1721461943000,1,131072,393216
20346373,1721461955000,0,0,131072
20346374,1721461967000,4,524288,0
20346375,1721461979000,1,131072,131072
20346376,1721461991000,1,131072,0
20346377,1721462003000,2,262144,0
20346378,1721462015000,6,786432,0
20346379,1721462027000,6,786432,393216
20346380,1721462039000,0,0,786432
20346381,1721462051000,3,393216,393216
20346382,1721462063000,0,0,393216
20346383,1721462075000,1,131072,0
20346384,1721462087000,1,131072,0
20346385,1721462099000,0,0,0
20346386,1721462111000,4,524288,0
20346387,1721462123000,6,786432,131072
20346388,1721462135000,4,524288,524288
20346389,1721462147000,6,786432,655360
20346390,1721462159000,0,0,1048576
20346391,1721462171000,2,262144,655360
20346392,1721462183000,0,0,524288
20346393,1721462195000,0,0,131072
20346394,1721462207000,2,262144,0
20346395,1721462219000,6,786432,0
20346396,1721462231000,3,393216,393216
20346397,1721462243000,3,393216,393216
20346398,1721462255000,3,393216,393216
20346399,1721462267000,0,0,393216
20346400,1721462279000,4,524288,0
20346401,1721462291000,0,0,131072
20346402,1721462303000,0,0,0
20346403,1721462315000,6,786432,0
20346404,1721462327000,0,0,393216
20346405,1721462339000,0,0,0
20346406,1721462351000,5,655360,0
20346407,1721462363000,6,786432,262144
20346408,1721462375000,1,131072,655360
20346409,1721462387000,1,131072,393216
20346410,1721462399000,0,0,131072
20346411,1721462411000,6,786432,0
20346412,1721462435000,0,0,393216
20346413,1721462447000,3,393216,0
20346414,1721462459000,0,0,0
20346415,1721462471000,0,0,0
20346416,1721462483000,0,0,0
20346417,1721462495000,0,0,0
20346418,1721462507000,6,786432,0
20346419,1721462519000,0,0,393216
20346420,1721462531000,6,786432,0
20346421,1721462543000,0,0,393216
20346422,1721462555000,2,262144,0
20346423,1721462567000,5,655360,0
20346424,1721462579000,6,786432,262144
20346425,1721462591000,0,0,655360
20346426,1721462603000,0,0,262144
20346427,1721462615000,0,0,0
20346428,1721462627000,6,786432,0
20346429,1721462639000,0,0,393216
20346430,1721462651000,6,786432,0
20346431,1721462663000,0,0,393216
20346432,1721462675000,0,0,0
20346433,1721462687000,5,655360,0
20346434,1721462699000,0,0,262144
20346435,1721462711000,3,393216,0
20346436,1721462723000,0,0,0
20346437,1721462735000,6,786432,0
20346438,1721462747000,2,262144,393216
20346439,1721462759000,0,0,262144
20346440,1721462771000,2,262144,0
20346441,1721462783000,4,524288,0
20346442,1721462795000,6,786432,131072
20346443,1721462807000,1,131072,524288
20346444,1721462819000,1,131072,262144
20346445,1721462831000,6,786432,0
20346446,1721462843000,3,393216,393216
20346447,1721462855000,1,131072,393216
20346448,1721462867000,1,131072,131072
20346449,1721462879000,1,131072,0
20346450,1721462891000,0,0,0
20346451,1721462903000,0,0,0
20346452,1721462915000,5,655360,0
20346453,1721462927000,0,0,262144
20346454,1721462939000,6,786432,0
20346455,1721462951000,3,393216,393216
20346456,1721462963000,1,131072,393216
20346457,1721462975000,2,262144,131072
20346458,1721462987000,0,0,0
20346459,1721462999000,4,524288,0
20346460,1721463011000,6,786432,131072
20346461,1721463023000,1,131072,524288
20346462,1721463035000,2,262144,262144
20346463,1721463047000,6,786432,131072
20346464,1721463059000,1,131072,524288
20346465,1721463071000,2,262144,262144
20346466,1721463083000,5,655360,131072
20346467,1721463095000,6,786432,393216
20346468,1721463107000,0,0,786432
20346469,1721463119000,0,0,393216
20346470,1721463131000,4,524288,0
20346471,1721463143000,0,0,131072
20346472,1721463155000,1,131072,0
20346473,1721463167000,2,262144,0
20346474,1721463179000,1,131072,0
20346475,1721463191000,0,0,0
20346476,1721463203000,0,0,0
20346477,1721463215000,6,786432,0
20346478,1721463227000,2,262144,393216
20346479,1721463239000,2,262144,262144
20346480,1721463251000,4,524288,131072
20346481,1721463263000,1,131072,262144
20346482,1721463275000,2,262144,0
20346483,1721463287000,0,0,0
20346484,1721463299000,2,262144,0
20346485,1721463311000,6,786432,0
20346486,1721463323000,0,0,393216
20346487,1721463335000,6,786432,0
20346488,1721463347000,3,393216,393216
20346489,1721463359000,1,131072,393216
20346490,1721463371000,3,393216,131072
20346491,1721463383000,1,131072,131072
20346492,1721463407000,0,0,0
20346493,1721463419000,6,786432,0
20346494,1721463431000,5,655360,393216
20346495,1721463443000,0,0,655360
20346496,1721463455000,4,524288,262144
20346497,1721463467000,0,0,393216
20346498,1721463479000,6,786432,0
20346499,1721463491000,2,262144,393216
20346500,1721463503000,6,786432,262144
20346501,1721463515000,0,0,655360
20346502,1721463527000,1,131072,262144
20346503,1721463539000,1,131072,0
20346504,1721463551000,0,0,0
20346505,1721463563000,6,786432,0
20346506,1721463575000,0,0,393216
20346507,1721463587000,6,786432,0
20346508,1721463599000,6,786432,393216
20346509,1721463611000,0,0,786432
20346510,1721463623000,1,131072,393216
20346511,1721463635000,2,262144,131072
20346512,1721463647000,6,786432,0
20346513,1721463659000,2,262144,393216
20346514,1721463671000,0,0,262144
20346515,1721463683000,5,655360,0
20346516,1721463695000,0,0,262144
20346517,1721463707000,0,0,0
20346518,1721463719000,4,524288,0
20346519,1721463731000,0,0,131072
20346520,1721463743000,6,786432,0
20346521,1721463755000,0,0,393216
20346522,1721463767000,6,786432,0
20346523,1721463779000,1,131072,393216
20346524,1721463791000,0,0,131072
20346525,1721463803000,6,786432,0
20346526,1721463815000,0,0,393216
20346527,1721463827000,6,786432,0
20346528,1721463839000,0,0,393216
20346529,1721463851000,1,131072,0
20346530,1721463863000,1,131072,0
20346531,1721463875000,0,0,0
20346532,1721463887000,6,786432,0
20346533,1721463899000,0,0,393216
20346534,1721463911000,6,786432,0
20346535,1721463923000,3,393216,393216
20346536,1721463935000,2,262144,393216
20346537,1721463947000,0,0,262144
20346538,1721463959000,6,786432,0
20346539,1721463971000,1,131072,393216
20346540,1721463983000,1,131072,131072
20346541,1721463995000,2,262144,0
20346542,1721464007000,1,131072,0
20346543,1721464019000,3,393216,0
20346544,1721464031000,6,786432,0
20346545,1721464043000,0,0,393216
20346546,1721464055000,6,786432,0
20346547,1721464067000,2,262144,393216
20346548,1721464079000,2,262144,262144
20346549,1721464091000,3,393216,131072
20346550,1721464103000,2,262144,131072
20346551,1721464115000,0,0,0
20346552,1721464127000,6,786432,0
20346553,1721464139000,4,524288,393216
20346554,1721464151000,1,131072,524288
20346555,1721464163000,0,0,262144
20346556,1721464175000,4,524288,0
20346557,1721464187000,2,262144,131072
20346558,1721464199000,0,0,0
20346559,1721464211000,6,786432,0
20346560,1721464223000,1,131072,393216
20346561,1721464235000,1,131072,131072
20346562,1721464247000,3,393216,0
20346563,1721464259000,3,393216,0
20346564,1721464271000,6,786432,0
20346565,1721464283000,2,262144,393216
20346566,1721464295000,6,786432,262144
20346567,1721464307000,6,786432,655360
20346568,1721464319000,1,131072,1048576
20346569,1721464331000,0,0,786432
20346570,1721464343000,0,0,393216
20346571,1721464355000,4,524288,0
20346572,1721464367000,6,786432,131072
20346573,1721464379000,1,131072,524288
20346574,1721464391000,0,0,262144
20346575,1721464403000,0,0,0
20346576,1721464415000,6,786432,0
20346577,1721464427000,0,0,393216
20346578,1721464439000,0,0,0
20346579,1721464451000,6,786432,0
20346580,1721464463000,3,393216,393216
20346581,1721464475000,6,786432,393216
20346582,1721464487000,1,131072,786432
20346583,1721464499000,0,0,524288
20346584,1721464511000,6,786432,131072
20346585,1721464523000,6,786432,524288
20346586,1721464535000,2,262144,917504
20346587,1721464547000,6,786432,786432
20346588,1721464559000,5,655360,1179648
20346589,1721464571000,1,131072,1441792
20346590,1721464583000,6,786432,1179648
20346591,1721464595000,6,786432,1572864
20346592,1721464607000,1,131072,1966080
20346593,1721464619000,0,0,1703936
20346594,1721464631000,0,0,1310720
20346595,1721464643000,5,655360,917504
20346596,1721464655000,6,786432,1179648
20346597,1721464667000,6,786432,1572864
20346598,1721464679000,1,131072,1966080
20346599,1721464691000,5,655360,1703936
20346600,1721464703000,1,131072,1966080
20346601,1721464715000,0,0,1703936
20346602,1721464727000,4,524288,1310720
20346603,1721464739000,0,0,1441792
20346604,1721464751000,1,131072,1048576
20346605,1721464763000,6,786432,786432
20346606,1721464775000,2,262144,1179648
