block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23554704,1760188355000,6,786432,786432
23554705,1760188367000,4,524288,786432
23554706,1760188379000,6,786432,524288
23554707,1760188391000,0,0,524288
23554708,1760188403000,6,786432,0
23554709,1760188415000,6,786432,0
23554710,1760188427000,7,917504,0
23554711,1760188439000,6,786432,131072
23554712,1760188451000,7,917504,131072
23554713,1760188463000,6,786432,262144
23554714,1760188475000,7,917504,262144
23554715,1760188487000,6,786432,393216
23554716,1760188499000,1,131072,393216
23554717,1760188511000,6,786432,0
23554718,1760188523000,4,524288,0
23554719,1760188535000,0,0,0
23554720,1760188547000,8,1048576,0
23554721,1760188559000,9,1179648,262144
23554722,1760188571000,8,1048576,655360
23554723,1760188583000,7,917504,917504
23554724,1760188595000,4,524288,1048576
23554725,1760188607000,4,524288,786432
23554726,1760188619000,6,786432,524288
23554727,1760188631000,0,0,524288
23554728,1760188643000,8,1048576,0
23554729,1760188655000,7,917504,262144
23554730,1760188667000,6,786432,393216
23554731,1760188679000,6,786432,393216
23554732,1760188691000,6,786432,393216
23554733,1760188703000,6,786432,393216
23554734,1760188715000,3,393216,393216
23554735,1760188727000,3,393216,0
23554736,1760188739000,6,786432,0
23554737,1760188751000,3,393216,0
23554738,1760188763000,3,393216,0
23554739,1760188775000,9,1179648,0
23554740,1760188787000,0,0,393216
23554741,1760188799000,6,786432,0
23554742,1760188811000,7,917504,0
23554743,1760188823000,6,786432,131072
23554744,1760188835000,6,786432,131072
23554745,1760188847000,5,655360,131072
23554746,1760188859000,0,0,0
23554747,1760188871000,6,786432,0
23554748,1760188883000,0,0,0
23554749,1760188895000,0,0,0
23554750,1760188907000,7,917504,0
23554751,1760188919000,9,1179648,131072
23554752,1760188931000,6,786432,524288
23554753,1760188943000,9,1179648,524288
23554754,1760188955000,6,786432,917504
23554755,1760188967000,8,1048576,917504
23554756,1760188979000,9,1179648,1179648
23554757,1760188991000,8,1048576,1572864
23554758,1760189003000,7,917504,1835008
23554759,1760189015000,7,917504,1966080
23554760,1760189027000,3,393216,2097152
23554761,1760189039000,3,393216,1703936
23554762,1760189051000,9,1179648,1310720
23554763,1760189063000,6,786432,1703936
23554764,1760189075000,6,786432,1703936
23554765,1760189087000,4,524288,1703936
23554766,1760189099000,6,786432,1441792
23554767,1760189111000,3,393216,1441792
23554768,1760189123000,0,0,1048576
23554769,1760189135000,9,1179648,262144
23554770,1760189147000,0,0,655360
23554771,1760189159000,6,786432,0
23554772,1760189171000,6,786432,0
23554773,1760189183000,6,786432,0
23554774,1760189195000,6,786432,0
23554775,1760189207000,6,786432,0
23554776,1760189219000,3,393216,0
23554777,1760189231000,3,393216,0
23554778,1760189243000,7,917504,0
23554779,1760189255000,3,393216,131072
23554780,1760189267000,4,524288,0
23554781,1760189279000,4,524288,0
23554782,1760189291000,6,786432,0
23554783,1760189303000,0,0,0
23554784,1760189315000,9,1179648,0
23554785,1760189327000,6,786432,393216
23554786,1760189339000,9,1179648,393216
23554787,1760189351000,9,1179648,786432
23554788,1760189363000,3,393216,1179648
23554789,1760189375000,4,524288,786432
23554790,1760189387000,7,917504,524288
23554791,1760189399000,6,786432,655360
23554792,1760189411000,3,393216,655360
23554793,1760189423000,6,786432,262144
23554794,1760189435000,4,524288,262144
23554795,1760189447000,9,1179648,0
23554796,1760189459000,3,393216,393216
23554797,1760189471000,3,393216,0
23554798,1760189483000,3,393216,0
23554799,1760189495000,9,1179648,0
23554800,1760189507000,3,393216,393216
23554801,1760189519000,6,786432,0
23554802,1760189531000,6,786432,0
23554803,1760189543000,6,786432,0
23554804,1760189555000,0,0,0
23554805,1760189567000,0,0,0
23554806,1760189591000,9,1179648,0
23554807,1760189603000,9,1179648,393216
23554808,1760189615000,8,1048576,786432
23554809,1760189627000,8,1048576,1048576
23554810,1760189639000,6,786432,1310720
23554811,1760189651000,6,786432,1310720
23554812,1760189663000,0,0,1310720
23554813,1760189675000,7,917504,524288
23554814,1760189687000,6,786432,655360
23554815,1760189699000,9,1179648,655360
23554816,1760189711000,9,1179648,1048576
23554817,1760189723000,7,917504,1441792
23554818,1760189735000,7,917504,1572864
23554819,1760189747000,7,917504,1703936
23554820,1760189759000,9,1179648,1835008
23554821,1760189771000,7,917504,2228224
23554822,1760189783000,7,917504,2359296
23554823,1760189795000,8,1048576,2490368
23554824,1760189807000,0,0,2752512
23554825,1760189819000,8,1048576,1966080
23554826,1760189831000,6,786432,2228224
23554827,1760189843000,6,786432,2228224
23554828,1760189855000,1,131072,2228224
23554829,1760189867000,6,786432,1572864
23554830,1760189879000,6,786432,1572864
23554831,1760189891000,0,0,1572864
23554832,1760189903000,9,1179648,786432
23554833,1760189915000,6,786432,1179648
23554834,1760189927000,6,786432,1179648
23554835,1760189939000,7,917504,1179648
23554836,1760189951000,0,0,1310720
23554837,1760189963000,6,786432,524288
23554838,1760189975000,3,393216,524288
23554839,1760189987000,6,786432,131072
23554840,1760189999000,3,393216,131072
23554841,1760190011000,0,0,0
23554842,1760190023000,0,0,0
23554843,1760190035000,6,786432,0
23554844,1760190047000,9,1179648,0
23554845,1760190059000,9,1179648,393216
23554846,1760190071000,4,524288,786432
23554847,1760190083000,6,786432,524288
23554848,1760190095000,0,0,524288
23554849,1760190107000,0,0,0
23554850,1760190119000,1,131072,0
23554851,1760190131000,0,0,0
23554852,1760190143000,9,1179648,0
23554853,1760190155000,9,1179648,393216
23554854,1760190167000,3,393216,786432
23554855,1760190179000,9,1179648,393216
23554856,1760190191000,7,917504,786432
23554857,1760190203000,8,1048576,917504
23554858,1760190215000,6,786432,1179648
23554859,1760190227000,6,786432,1179648
23554860,1760190239000,0,0,1179648
23554861,1760190251000,9,1179648,393216
23554862,1760190263000,6,786432,786432
23554863,1760190275000,6,786432,786432
23554864,1760190287000,7,917504,786432
23554865,1760190299000,0,0,917504
23554866,1760190311000,7,917504,131072
23554867,1760190323000,6,786432,262144
23554868,1760190335000,6,786432,262144
23554869,1760190347000,9,1179648,262144
23554870,1760190359000,0,0,655360
23554871,1760190371000,8,1048576,0
23554872,1760190383000,6,786432,262144
23554873,1760190395000,8,1048576,262144
23554874,1760190407000,0,0,524288
23554875,1760190419000,6,786432,0
23554876,1760190431000,6,786432,0
23554877,1760190443000,8,1048576,0
23554878,1760190455000,0,0,262144
23554879,1760190467000,8,1048576,0
23554880,1760190479000,9,1179648,262144
23554881,1760190491000,0,0,655360
23554882,1760190503000,0,0,0
23554883,1760190515000,0,0,0
23554884,1760190527000,0,0,0
23554885,1760190539000,9,1179648,0
23554886,1760190551000,9,1179648,393216
23554887,1760190563000,0,0,786432
23554888,1760190575000,9,1179648,0
23554889,1760190587000,9,1179648,393216
23554890,1760190599000,6,786432,786432
23554891,1760190611000,0,0,786432
23554892,1760190623000,8,1048576,0
23554893,1760190635000,7,917504,262144
23554894,1760190647000,6,786432,393216
23554895,1760190659000,6,786432,393216
23554896,1760190671000,0,0,393216
23554897,1760190683000,9,1179648,0
23554898,1760190695000,7,917504,393216
23554899,1760190707000,0,0,524288
23554900,1760190719000,6,786432,0
23554901,1760190731000,3,393216,0
23554902,1760190743000,0,0,0
23554903,1760190755000,6,786432,0
23554904,1760190767000,6,786432,0
23554905,1760190779000,9,1179648,0
23554906,1760190791000,9,1179648,393216
23554907,1760190803000,7,917504,786432
23554908,1760190815000,7,917504,917504
23554909,1760190827000,6,786432,1048576
23554910,1760190839000,6,786432,1048576
23554911,1760190851000,9,1179648,1048576
23554912,1760190863000,6,786432,1441792
23554913,1760190875000,9,1179648,1441792
23554914,1760190887000,8,1048576,1835008
23554915,1760190899000,7,917504,2097152
23554916,1760190911000,6,786432,2228224
23554917,1760190923000,6,786432,2228224
23554918,1760190935000,9,1179648,2228224
23554919,1760190947000,3,393216,2621440
23554920,1760190959000,4,524288,2228224
23554921,1760190971000,5,655360,1966080
23554922,1760190983000,6,786432,1835008
23554923,1760190995000,9,1179648,1835008
23554924,1760191007000,0,0,2228224
23554925,1760191019000,0,0,1441792
23554926,1760191031000,7,917504,655360
23554927,1760191043000,0,0,786432
23554928,1760191055000,9,1179648,0
23554929,1760191067000,6,786432,393216
23554930,1760191079000,6,786432,393216
23554931,1760191091000,7,917504,393216
23554932,1760191103000,9,1179648,524288
23554933,1760191115000,4,524288,917504
23554934,1760191127000,4,524288,655360
23554935,1760191139000,3,393216,393216
23554936,1760191151000,3,393216,0
23554937,1760191163000,6,786432,0
23554938,1760191175000,6,786432,0
23554939,1760191187000,3,393216,0
23554940,1760191199000,7,917504,0
23554941,1760191211000,5,655360,131072
23554942,1760191223000,7,917504,0
23554943,1760191235000,6,786432,131072
23554944,1760191247000,7,917504,131072
23554945,1760191259000,7,917504,262144
23554946,1760191271000,4,524288,393216
23554947,1760191283000,6,786432,131072
23554948,1760191295000,1,131072,131072
23554949,1760191307000,0,0,0
23554950,1760191319000,7,917504,0
23554951,1760191331000,6,786432,131072
23554952,1760191343000,7,917504,131072
23554953,1760191355000,9,1179648,262144
23554954,1760191367000,8,1048576,655360
23554955,1760191379000,7,917504,917504
23554956,1760191391000,0,0,1048576
23554957,1760191403000,6,786432,262144
23554958,1760191415000,7,917504,262144
23554959,1760191427000,3,393216,393216
23554960,1760191439000,3,393216,0
23554961,1760191451000,0,0,0
23554962,1760191463000,6,786432,0
23554963,1760191475000,6,786432,0
23554964,1760191487000,3,393216,0
23554965,1760191499000,7,917504,0
23554966,1760191511000,6,786432,131072
23554967,1760191523000,7,917504,131072
23554968,1760191535000,6,786432,262144
23554969,1760191547000,6,786432,262144
23554970,1760191559000,1,131072,262144
23554971,1760191571000,6,786432,0
23554972,1760191583000,9,1179648,0
23554973,1760191595000,6,786432,393216
23554974,1760191607000,3,393216,393216
23554975,1760191619000,3,393216,0
23554976,1760191631000,0,0,0
23554977,1760191643000,6,786432,0
23554978,1760191655000,1,131072,0
23554979,1760191667000,0,0,0
23554980,1760191679000,0,0,0
23554981,1760191691000,0,0,0
23554982,1760191703000,0,0,0
23554983,1760191715000,6,786432,0
23554984,1760191727000,6,786432,0
23554985,1760191739000,9,1179648,0
23554986,1760191751000,9,1179648,393216
23554987,1760191763000,8,1048576,786432
23554988,1760191775000,9,1179648,1048576
23554989,1760191787000,6,786432,1441792
23554990,1760191799000,7,917504,1441792
23554991,1760191811000,6,786432,1572864
23554992,1760191823000,0,0,1572864
23554993,1760191835000,6,786432,786432
23554994,1760191847000,9,1179648,786432
23554995,1760191859000,6,786432,1179648
23554996,1760191871000,0,0,1179648
23554997,1760191883000,9,1179648,393216
23554998,1760191895000,6,786432,786432
23554999,1760191907000,3,393216,786432
23555000,1760191919000,0,0,393216
23555001,1760191931000,0,0,0
23555002,1760191943000,7,917504,0
23555003,1760191955000,0,0,131072
23555004,1760191979000,9,1179648,0
23555005,1760191991000,9,1179648,393216
23555006,1760192003000,9,1179648,786432
23555007,1760192015000,8,1048576,1179648
23555008,1760192027000,0,0,1441792
23555009,1760192039000,6,786432,655360
23555010,1760192051000,6,786432,655360
23555011,1760192063000,4,524288,655360
23555012,1760192075000,6,786432,393216
23555013,1760192087000,0,0,393216
23555014,1760192099000,3,393216,0
23555015,1760192111000,6,786432,0
23555016,1760192123000,6,786432,0
23555017,1760192135000,9,1179648,0
23555018,1760192147000,3,393216,393216
23555019,1760192159000,4,524288,0
23555020,1760192171000,6,786432,0
23555021,1760192183000,6,786432,0
23555022,1760192195000,0,0,0
23555023,1760192207000,6,786432,0
23555024,1760192219000,9,1179648,0
23555025,1760192231000,5,655360,393216
23555026,1760192243000,6,786432,262144
23555027,1760192255000,0,0,262144
23555028,1760192267000,0,0,0
23555029,1760192279000,9,1179648,0
23555030,1760192291000,0,0,393216
23555031,1760192303000,7,917504,0
23555032,1760192315000,9,1179648,131072
23555033,1760192327000,3,393216,524288
23555034,1760192339000,3,393216,131072
23555035,1760192351000,6,786432,0
23555036,1760192363000,4,524288,0
23555037,1760192375000,3,393216,0
23555038,1760192387000,3,393216,0
23555039,1760192399000,8,1048576,0
23555040,1760192411000,6,786432,262144
23555041,1760192423000,3,393216,262144
23555042,1760192435000,8,1048576,0
23555043,1760192447000,6,786432,262144
23555044,1760192459000,4,524288,262144
23555045,1760192471000,7,917504,0
23555046,1760192483000,6,786432,131072
23555047,1760192495000,6,786432,131072
23555048,1760192507000,3,393216,131072
23555049,1760192519000,6,786432,0
23555050,1760192531000,9,1179648,0
23555051,1760192543000,0,0,393216
23555052,1760192555000,0,0,0
23555053,1760192567000,9,1179648,0
23555054,1760192579000,8,1048576,393216
23555055,1760192591000,3,393216,655360
23555056,1760192603000,7,917504,262144
23555057,1760192615000,3,393216,393216
23555058,1760192627000,3,393216,0
23555059,1760192639000,9,1179648,0
23555060,1760192651000,1,131072,393216
23555061,1760192663000,6,786432,0
23555062,1760192675000,0,0,0
23555063,1760192687000,6,786432,0
23555064,1760192699000,6,786432,0
23555065,1760192711000,7,917504,0
23555066,1760192723000,6,786432,131072
23555067,1760192735000,0,0,131072
23555068,1760192747000,0,0,0
23555069,1760192759000,6,786432,0
23555070,1760192771000,0,0,0
23555071,1760192783000,6,786432,0
23555072,1760192795000,9,1179648,0
23555073,1760192807000,7,917504,393216
23555074,1760192819000,9,1179648,524288
23555075,1760192831000,7,917504,917504
23555076,1760192843000,0,0,1048576
23555077,1760192855000,6,786432,262144
23555078,1760192867000,9,1179648,262144
23555079,1760192879000,6,786432,655360
23555080,1760192891000,3,393216,655360
23555081,1760192903000,3,393216,262144
23555082,1760192915000,0,0,0
23555083,1760192927000,7,917504,0
23555084,1760192939000,9,1179648,131072
23555085,1760192951000,9,1179648,524288
23555086,1760192963000,7,917504,917504
23555087,1760192975000,6,786432,1048576
23555088,1760192987000,6,786432,1048576
23555089,1760192999000,6,786432,1048576
23555090,1760193011000,6,786432,1048576
23555091,1760193023000,6,786432,1048576
23555092,1760193035000,9,1179648,1048576
23555093,1760193047000,7,917504,1441792
23555094,1760193059000,9,1179648,1572864
23555095,1760193071000,9,1179648,1966080
23555096,1760193083000,7,917504,2359296
23555097,1760193095000,9,1179648,2490368
23555098,1760193107000,6,786432,2883584
23555099,1760193119000,9,1179648,2883584
23555100,1760193131000,0,0,3276800
23555101,1760193143000,6,786432,2490368
23555102,1760193155000,6,786432,2490368
23555103,1760193167000,7,917504,2490368
23555104,1760193179000,6,786432,2621440
23555105,1760193191000,6,786432,2621440
23555106,1760193203000,7,917504,2621440
23555107,1760193215000,7,917504,2752512
23555108,1760193227000,2,262144,2883584
23555109,1760193239000,7,917504,2359296
23555110,1760193251000,3,393216,2490368
23555111,1760193263000,0,0,2097152
23555112,1760193275000,7,917504,1310720
23555113,1760193287000,6,786432,1441792
23555114,1760193299000,5,655360,1441792
23555115,1760193311000,4,524288,1310720
23555116,1760193323000,7,917504,1048576
23555117,1760193335000,7,917504,1179648
23555118,1760193347000,6,786432,1310720
23555119,1760193359000,5,655360,1310720
23555120,1760193383000,0,0,1179648
23555121,1760193395000,7,917504,393216
23555122,1760193407000,8,1048576,524288
23555123,1760193419000,6,786432,786432
23555124,1760193431000,0,0,786432
23555125,1760193443000,7,917504,0
23555126,1760193455000,6,786432,131072
23555127,1760193467000,0,0,131072
23555128,1760193479000,7,917504,0
23555129,1760193491000,6,786432,131072
23555130,1760193503000,7,917504,131072
23555131,1760193515000,6,786432,262144
23555132,1760193527000,6,786432,262144
23555133,1760193539000,9,1179648,262144
23555134,1760193551000,3,393216,655360
23555135,1760193563000,3,393216,262144
23555136,1760193575000,3,393216,0
23555137,1760193587000,3,393216,0
23555138,1760193599000,3,393216,0
23555139,1760193611000,6,786432,0
23555140,1760193623000,9,1179648,0
23555141,1760193635000,3,393216,393216
23555142,1760193647000,3,393216,0
