block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21922038,1740470747000,3,393216,77463552
21922039,1740470759000,5,655360,77463552
21922040,1740470771000,5,655360,77725696
21922041,1740470783000,3,393216,77987840
21922042,1740470795000,0,0,77987840
21922043,1740470807000,0,0,77594624
21922044,1740470819000,6,786432,77201408
21922045,1740470831000,6,786432,77594624
21922046,1740470843000,0,0,77987840
21922047,1740470855000,0,0,77594624
21922048,1740470867000,5,655360,77201408
21922049,1740470879000,4,524288,77463552
21922050,1740470891000,0,0,77594624
21922051,1740470903000,6,786432,77201408
21922052,1740470915000,6,786432,77594624
21922053,1740470927000,5,655360,77987840
21922054,1740470939000,3,393216,78249984
21922055,1740470951000,0,0,78249984
21922056,1740470963000,6,786432,77856768
21922057,1740470975000,5,655360,78249984
21922058,1740470987000,0,0,78512128
21922059,1740470999000,0,0,78118912
21922060,1740471011000,6,786432,77725696
21922061,1740471023000,6,786432,78118912
21922062,1740471035000,5,655360,78512128
21922063,1740471047000,5,655360,78774272
21922064,1740471059000,6,786432,79036416
21922065,1740471071000,0,0,79429632
21922066,1740471083000,1,131072,79036416
21922067,1740471095000,0,0,78774272
21922068,1740471107000,4,524288,78381056
21922069,1740471119000,6,786432,78512128
21922070,1740471131000,4,524288,78905344
21922071,1740471143000,0,0,79036416
21922072,1740471155000,6,786432,78643200
21922073,1740471167000,5,655360,79036416
21922074,1740471179000,0,0,79298560
21922075,1740471191000,5,655360,78905344
21922076,1740471203000,0,0,79167488
21922077,1740471215000,3,393216,78774272
21922078,1740471227000,4,524288,78774272
21922079,1740471239000,0,0,78905344
21922080,1740471251000,0,0,78512128
21922081,1740471263000,0,0,78118912
21922082,1740471275000,5,655360,77725696
21922083,1740471287000,0,0,77987840
21922084,1740471299000,5,655360,77594624
21922085,1740471311000,4,524288,77856768
21922086,1740471323000,3,393216,77987840
21922087,1740471335000,0,0,77987840
21922088,1740471347000,6,786432,77594624
21922089,1740471359000,3,393216,77987840
21922090,1740471371000,5,655360,77987840
21922091,1740471383000,6,786432,78249984
21922092,1740471395000,4,524288,78643200
21922093,1740471407000,0,0,78774272
21922094,1740471419000,6,786432,78381056
21922095,1740471431000,5,655360,78774272
21922096,1740471443000,4,524288,79036416
21922097,1740471455000,0,0,79167488
21922098,1740471467000,0,0,78774272
21922099,1740471479000,4,524288,78381056
21922100,1740471491000,5,655360,78512128
21922101,1740471503000,0,0,78774272
21922102,1740471515000,3,393216,78381056
21922103,1740471527000,4,524288,78381056
21922104,1740471539000,5,655360,78512128
21922105,1740471551000,0,0,78774272
21922106,1740471563000,4,524288,78381056
21922107,1740471575000,6,786432,78512128
21922108,1740471587000,0,0,78905344
21922109,1740471599000,0,0,78512128
21922110,1740471611000,0,0,78118912
21922111,1740471623000,6,786432,77725696
21922112,1740471635000,6,786432,78118912
21922113,1740471647000,6,786432,78512128
21922114,1740471659000,5,655360,78905344
21922115,1740471671000,5,655360,79167488
21922116,1740471683000,6,786432,79429632
21922117,1740471695000,4,524288,79822848
21922118,1740471707000,5,655360,79953920
21922119,1740471719000,3,393216,80216064
21922120,1740471731000,3,393216,80216064
21922121,1740471743000,0,0,80216064
21922122,1740471755000,0,0,79822848
21922123,1740471767000,6,786432,79429632
21922124,1740471779000,6,786432,79822848
21922125,1740471791000,0,0,80216064
21922126,1740471803000,6,786432,79822848
21922127,1740471815000,0,0,80216064
21922128,1740471827000,6,786432,79822848
21922129,1740471839000,0,0,80216064
21922130,1740471851000,5,655360,79822848
21922131,1740471863000,0,0,80084992
21922132,1740471875000,4,524288,79691776
21922133,1740471887000,3,393216,79822848
21922134,1740471899000,5,655360,79822848
21922135,1740471911000,0,0,80084992
21922136,1740471923000,6,786432,79691776
21922137,1740471935000,4,524288,80084992
21922138,1740471947000,0,0,80216064
21922139,1740471959000,0,0,79822848
21922140,1740471971000,4,524288,79429632
21922141,1740471983000,0,0,79560704
21922142,1740471995000,6,786432,79167488
21922143,1740472007000,5,655360,79560704
21922144,1740472019000,5,655360,79822848
21922145,1740472031000,0,0,80084992
21922146,1740472043000,6,786432,79691776
21922147,1740472055000,0,0,80084992
21922148,1740472067000,0,0,79691776
21922149,1740472079000,5,655360,79298560
21922150,1740472091000,0,0,79560704
21922151,1740472103000,0,0,79167488
21922152,1740472115000,0,0,78774272
21922153,1740472127000,6,786432,78381056
21922154,1740472139000,0,0,78774272
21922155,1740472151000,6,786432,78381056
21922156,1740472163000,0,0,78774272
21922157,1740472175000,4,524288,78381056
21922158,1740472187000,5,655360,78512128
21922159,1740472199000,6,786432,78774272
21922160,1740472211000,0,0,79167488
21922161,1740472223000,4,524288,78774272
21922162,1740472235000,0,0,78905344
21922163,1740472247000,6,786432,78512128
21922164,1740472259000,6,786432,78905344
21922165,1740472271000,5,655360,79298560
21922166,1740472283000,0,0,79560704
21922167,1740472295000,6,786432,79167488
21922168,1740472307000,5,655360,79560704
21922169,1740472319000,6,786432,79822848
21922170,1740472331000,6,786432,80216064
21922171,1740472343000,0,0,80609280
21922172,1740472355000,6,786432,80216064
21922173,1740472367000,0,0,80609280
21922174,1740472379000,6,786432,80216064
21922175,1740472391000,0,0,80609280
21922176,1740472403000,0,0,80216064
21922177,1740472415000,6,786432,79822848
21922178,1740472427000,0,0,80216064
21922179,1740472439000,6,786432,79822848
21922180,1740472451000,5,655360,80216064
21922181,1740472463000,5,655360,80478208
21922182,1740472475000,0,0,80740352
21922183,1740472487000,6,786432,80347136
21922184,1740472499000,0,0,80740352
21922185,1740472511000,6,786432,80347136
21922186,1740472523000,0,0,80740352
21922187,1740472535000,5,655360,80347136
21922188,1740472547000,5,655360,80609280
21922189,1740472559000,0,0,80871424
21922190,1740472571000,6,786432,80478208
21922191,1740472583000,6,786432,80871424
21922192,1740472595000,4,524288,81264640
21922193,1740472607000,5,655360,81395712
21922194,1740472619000,6,786432,81657856
21922195,1740472631000,0,0,82051072
21922196,1740472643000,4,524288,81657856
21922197,1740472655000,5,655360,81788928
21922198,1740472667000,5,655360,82051072
21922199,1740472679000,0,0,82313216
21922200,1740472691000,5,655360,81920000
21922201,1740472715000,1,131072,82182144
21922202,1740472727000,2,262144,81920000
21922203,1740472739000,0,0,81788928
21922204,1740472763000,5,655360,81395712
21922205,1740472775000,5,655360,81657856
21922206,1740472787000,0,0,81920000
21922207,1740472799000,0,0,81526784
21922208,1740472811000,0,0,81133568
21922209,1740472823000,5,655360,80740352
21922210,1740472835000,0,0,81002496
21922211,1740472847000,0,0,80609280
21922212,1740472859000,5,655360,80216064
21922213,1740472871000,4,524288,80478208
21922214,1740472883000,0,0,80609280
21922215,1740472895000,0,0,80216064
21922216,1740472907000,0,0,79822848
21922217,1740472919000,0,0,79429632
21922218,1740472931000,6,786432,79036416
21922219,1740472943000,0,0,79429632
21922220,1740472955000,5,655360,79036416
21922221,1740472967000,3,393216,79298560
21922222,1740472979000,0,0,79298560
21922223,1740472991000,0,0,78905344
21922224,1740473003000,6,786432,78512128
21922225,1740473015000,0,0,78905344
21922226,1740473027000,0,0,78512128
21922227,1740473039000,6,786432,78118912
21922228,1740473051000,4,524288,78512128
21922229,1740473063000,5,655360,78643200
21922230,1740473075000,0,0,78905344
21922231,1740473087000,0,0,78512128
21922232,1740473099000,1,131072,78118912
21922233,1740473111000,0,0,77856768
21922234,1740473123000,5,655360,77463552
21922235,1740473135000,4,524288,77725696
21922236,1740473147000,6,786432,77856768
21922237,1740473159000,0,0,78249984
21922238,1740473171000,2,262144,77856768
21922239,1740473183000,0,0,77725696
21922240,1740473195000,0,0,77332480
21922241,1740473207000,6,786432,76939264
21922242,1740473219000,3,393216,77332480
21922243,1740473231000,5,655360,77332480
21922244,1740473243000,0,0,77594624
21922245,1740473255000,0,0,77201408
21922246,1740473267000,4,524288,76808192
21922247,1740473279000,5,655360,76939264
21922248,1740473291000,0,0,77201408
21922249,1740473315000,4,524288,76808192
21922250,1740473327000,0,0,76939264
21922251,1740473339000,0,0,76546048
21922252,1740473351000,0,0,76152832
21922253,1740473363000,6,786432,75759616
21922254,1740473387000,1,131072,76152832
21922255,1740473399000,0,0,75890688
21922256,1740473411000,0,0,75497472
21922257,1740473423000,6,786432,75104256
21922258,1740473435000,0,0,75497472
21922259,1740473447000,6,786432,75104256
21922260,1740473459000,5,655360,75497472
21922261,1740473471000,0,0,75759616
21922262,1740473483000,4,524288,75366400
21922263,1740473495000,0,0,75497472
21922264,1740473507000,0,0,75104256
21922265,1740473519000,3,393216,74711040
21922266,1740473531000,0,0,74711040
21922267,1740473543000,6,786432,74317824
21922268,1740473555000,5,655360,74711040
21922269,1740473567000,5,655360,74973184
21922270,1740473579000,6,786432,75235328
21922271,1740473591000,0,0,75628544
21922272,1740473603000,4,524288,75235328
21922273,1740473615000,0,0,75366400
21922274,1740473627000,0,0,74973184
21922275,1740473639000,4,524288,74579968
21922276,1740473651000,0,0,74711040
21922277,1740473663000,6,786432,74317824
21922278,1740473675000,4,524288,74711040
21922279,1740473687000,6,786432,74842112
21922280,1740473699000,4,524288,75235328
21922281,1740473711000,1,131072,75366400
21922282,1740473723000,6,786432,75104256
21922283,1740473735000,1,131072,75497472
21922284,1740473747000,1,131072,75235328
21922285,1740473759000,1,131072,74973184
21922286,1740473771000,0,0,74711040
21922287,1740473783000,1,131072,74317824
21922288,1740473795000,0,0,74055680
21922289,1740473807000,5,655360,73662464
21922290,1740473819000,0,0,73924608
21922291,1740473831000,4,524288,73531392
21922292,1740473843000,0,0,73662464
21922293,1740473855000,3,393216,73269248
21922294,1740473867000,0,0,73269248
21922295,1740473879000,4,524288,72876032
21922296,1740473891000,5,655360,73007104
21922297,1740473903000,5,655360,73269248
21922298,1740473915000,6,786432,73531392
21922299,1740473927000,5,655360,73924608
21922300,1740473939000,6,786432,74186752
21922301,1740473951000,5,655360,74579968
21922302,1740473963000,5,655360,74842112
21922303,1740473975000,6,786432,75104256
21922304,1740473987000,6,786432,75497472
21922305,1740473999000,6,786432,75890688
21922306,1740474011000,3,393216,76283904
21922307,1740474023000,0,0,76283904
21922308,1740474035000,6,786432,75890688
21922309,1740474047000,5,655360,76283904
21922310,1740474059000,5,655360,76546048
21922311,1740474071000,0,0,76808192
21922312,1740474083000,4,524288,76414976
21922313,1740474095000,0,0,76546048
21922314,1740474107000,3,393216,76152832
21922315,1740474119000,6,786432,76152832
21922316,1740474131000,5,655360,76546048
21922317,1740474143000,5,655360,76808192
21922318,1740474155000,5,655360,77070336
21922319,1740474167000,5,655360,77332480
21922320,1740474179000,6,786432,77594624
21922321,1740474191000,6,786432,77987840
21922322,1740474203000,6,786432,78381056
21922323,1740474215000,0,0,78774272
21922324,1740474227000,6,786432,78381056
21922325,1740474239000,6,786432,78774272
21922326,1740474251000,0,0,79167488
21922327,1740474263000,0,0,78774272
21922328,1740474275000,6,786432,78381056
21922329,1740474287000,6,786432,78774272
21922330,1740474299000,0,0,79167488
21922331,1740474311000,6,786432,78774272
21922332,1740474323000,0,0,79167488
21922333,1740474335000,6,786432,78774272
21922334,1740474347000,0,0,79167488
21922335,1740474359000,6,786432,78774272
21922336,1740474371000,4,524288,79167488
21922337,1740474383000,0,0,79298560
21922338,1740474395000,0,0,78905344
21922339,1740474407000,6,786432,78512128
21922340,1740474419000,0,0,78905344
21922341,1740474431000,0,0,78512128
21922342,1740474443000,3,393216,78118912
21922343,1740474455000,0,0,78118912
21922344,1740474467000,4,524288,77725696
21922345,1740474479000,5,655360,77856768
21922346,1740474491000,6,786432,78118912
21922347,1740474503000,5,655360,78512128
21922348,1740474515000,6,786432,78774272
21922349,1740474527000,0,0,79167488
21922350,1740474539000,6,786432,78774272
21922351,1740474551000,0,0,79167488
21922352,1740474563000,0,0,78774272
21922353,1740474575000,4,524288,78381056
21922354,1740474587000,5,655360,78512128
21922355,1740474599000,6,786432,78774272
21922356,1740474611000,5,655360,79167488
21922357,1740474623000,0,0,79429632
21922358,1740474635000,6,786432,79036416
21922359,1740474647000,5,655360,79429632
21922360,1740474659000,0,0,79691776
21922361,1740474671000,6,786432,79298560
21922362,1740474683000,0,0,79691776
21922363,1740474695000,6,786432,79298560
21922364,1740474707000,0,0,79691776
21922365,1740474719000,6,786432,79298560
21922366,1740474731000,6,786432,79691776
21922367,1740474743000,5,655360,80084992
21922368,1740474755000,5,655360,80347136
21922369,1740474767000,5,655360,80609280
21922370,1740474779000,4,524288,80871424
21922371,1740474791000,5,655360,81002496
21922372,1740474803000,0,0,81264640
21922373,1740474815000,4,524288,80871424
21922374,1740474827000,6,786432,81002496
21922375,1740474839000,0,0,81395712
21922376,1740474851000,0,0,81002496
21922377,1740474863000,6,786432,80609280
21922378,1740474875000,0,0,81002496
21922379,1740474887000,5,655360,80609280
21922380,1740474899000,0,0,80871424
21922381,1740474911000,5,655360,80478208
21922382,1740474923000,0,0,80740352
21922383,1740474935000,4,524288,80347136
21922384,1740474947000,6,786432,80478208
21922385,1740474959000,0,0,80871424
21922386,1740474971000,4,524288,80478208
21922387,1740474983000,0,0,80609280
21922388,1740474995000,0,0,80216064
21922389,1740475007000,6,786432,79822848
21922390,1740475019000,6,786432,80216064
21922391,1740475031000,0,0,80609280
21922392,1740475043000,6,786432,80216064
21922393,1740475055000,6,786432,80609280
21922394,1740475067000,0,0,81002496
21922395,1740475079000,0,0,80609280
21922396,1740475091000,0,0,80216064
21922397,1740475103000,5,655360,79822848
21922398,1740475115000,6,786432,80084992
21922399,1740475127000,0,0,80478208
21922400,1740475139000,6,786432,80084992
21922401,1740475151000,3,393216,80478208
21922402,1740475163000,6,786432,80478208
21922403,1740475175000,6,786432,80871424
21922404,1740475187000,0,0,81264640
21922405,1740475199000,6,786432,80871424
21922406,1740475223000,0,0,81264640
21922407,1740475235000,0,0,80871424
21922408,1740475247000,6,786432,80478208
21922409,1740475259000,3,393216,80871424
21922410,1740475271000,6,786432,80871424
21922411,1740475283000,5,655360,81264640
21922412,1740475295000,6,786432,81526784
21922413,1740475307000,0,0,81920000
21922414,1740475319000,3,393216,81526784
21922415,1740475331000,0,0,81526784
21922416,1740475343000,6,786432,81133568
21922417,1740475355000,4,524288,81526784
21922418,1740475367000,5,655360,81657856
21922419,1740475379000,5,655360,81920000
21922420,1740475391000,0,0,82182144
21922421,1740475403000,5,655360,81788928
21922422,1740475415000,3,393216,82051072
21922423,1740475427000,6,786432,82051072
21922424,1740475439000,6,786432,82444288
21922425,1740475451000,5,655360,82837504
21922426,1740475463000,0,0,83099648
21922427,1740475475000,4,524288,82706432
21922428,1740475487000,5,655360,82837504
21922429,1740475499000,0,0,83099648
21922430,1740475511000,6,786432,82706432
21922431,1740475523000,0,0,83099648
21922432,1740475535000,4,524288,82706432
21922433,1740475547000,0,0,82837504
21922434,1740475559000,6,786432,82444288
21922435,1740475571000,6,786432,82837504
