block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20819193,1727165699000,0,0,0
20819194,1727165711000,0,0,0
20819195,1727165723000,5,655360,0
20819196,1727165735000,5,655360,262144
20819197,1727165747000,3,393216,524288
20819198,1727165759000,1,131072,524288
20819199,1727165771000,6,786432,262144
20819200,1727165783000,0,0,655360
20819201,1727165795000,1,131072,262144
20819202,1727165807000,0,0,0
20819203,1727165819000,6,786432,0
20819204,1727165831000,5,655360,393216
20819205,1727165843000,0,0,655360
20819206,1727165855000,1,131072,262144
20819207,1727165867000,0,0,0
20819208,1727165879000,1,131072,0
20819209,1727165891000,6,786432,0
20819210,1727165903000,0,0,393216
20819211,1727165915000,3,393216,0
20819212,1727165927000,6,786432,0
20819213,1727165939000,1,131072,393216
20819214,1727165951000,0,0,131072
20819215,1727165963000,0,0,0
20819216,1727165975000,3,393216,0
20819217,1727165987000,0,0,0
20819218,1727165999000,0,0,0
20819219,1727166011000,4,524288,0
20819220,1727166023000,6,786432,131072
20819221,1727166035000,1,131072,524288
20819222,1727166047000,0,0,262144
20819223,1727166059000,2,262144,0
20819224,1727166071000,0,0,0
20819225,1727166083000,0,0,0
20819226,1727166095000,3,393216,0
20819227,1727166107000,5,655360,0
20819228,1727166119000,3,393216,262144
20819229,1727166131000,1,131072,262144
20819230,1727166143000,0,0,0
20819231,1727166155000,1,131072,0
20819232,1727166167000,0,0,0
20819233,1727166179000,6,786432,0
20819234,1727166191000,0,0,393216
20819235,1727166203000,2,262144,0
20819236,1727166215000,1,131072,0
20819237,1727166227000,3,393216,0
20819238,1727166239000,0,0,0
20819239,1727166251000,1,131072,0
20819240,1727166263000,0,0,0
20819241,1727166275000,5,655360,0
20819242,1727166287000,0,0,262144
20819243,1727166299000,0,0,0
20819244,1727166311000,6,786432,0
20819245,1727166323000,0,0,393216
20819246,1727166335000,0,0,0
20819247,1727166347000,6,786432,0
20819248,1727166359000,6,786432,393216
20819249,1727166371000,3,393216,786432
20819250,1727166383000,1,131072,786432
20819251,1727166395000,0,0,524288
20819252,1727166407000,0,0,131072
20819253,1727166419000,6,786432,0
20819254,1727166431000,5,655360,393216
20819255,1727166443000,2,262144,655360
20819256,1727166455000,6,786432,524288
20819257,1727166467000,0,0,917504
20819258,1727166479000,2,262144,524288
20819259,1727166491000,0,0,393216
20819260,1727166503000,0,0,0
20819261,1727166515000,4,524288,0
20819262,1727166527000,4,524288,131072
20819263,1727166539000,0,0,262144
20819264,1727166551000,0,0,0
20819265,1727166563000,0,0,0
20819266,1727166575000,6,786432,0
20819267,1727166587000,0,0,393216
20819268,1727166599000,0,0,0
20819269,1727166611000,0,0,0
20819270,1727166623000,0,0,0
20819271,1727166635000,6,786432,0
20819272,1727166647000,6,786432,393216
20819273,1727166659000,6,786432,786432
20819274,1727166671000,6,786432,1179648
20819275,1727166683000,5,655360,1572864
20819276,1727166695000,2,262144,1835008
20819277,1727166707000,0,0,1703936
20819278,1727166719000,2,262144,1310720
20819279,1727166731000,0,0,1179648
20819280,1727166743000,0,0,786432
20819281,1727166755000,6,786432,393216
20819282,1727166767000,5,655360,786432
20819283,1727166779000,0,0,1048576
20819284,1727166791000,1,131072,655360
20819285,1727166803000,2,262144,393216
20819286,1727166815000,0,0,262144
20819287,1727166827000,0,0,0
20819288,1727166839000,6,786432,0
20819289,1727166851000,0,0,393216
20819290,1727166863000,0,0,0
20819291,1727166875000,0,0,0
20819292,1727166887000,6,786432,0
20819293,1727166899000,0,0,393216
20819294,1727166911000,6,786432,0
20819295,1727166923000,0,0,393216
20819296,1727166935000,5,655360,0
20819297,1727166947000,5,655360,262144
20819298,1727166959000,2,262144,524288
20819299,1727166971000,1,131072,393216
20819300,1727166983000,2,262144,131072
20819301,1727166995000,0,0,0
20819302,1727167007000,6,786432,0
20819303,1727167019000,3,393216,393216
20819304,1727167031000,0,0,393216
20819305,1727167043000,6,786432,0
20819306,1727167055000,0,0,393216
20819307,1727167067000,0,0,0
20819308,1727167079000,0,0,0
20819309,1727167091000,6,786432,0
20819310,1727167103000,6,786432,393216
20819311,1727167115000,0,0,786432
20819312,1727167127000,6,786432,393216
20819313,1727167139000,0,0,786432
20819314,1727167151000,0,0,393216
20819315,1727167163000,5,655360,0
20819316,1727167175000,0,0,262144
20819317,1727167187000,0,0,0
20819318,1727167199000,0,0,0
20819319,1727167211000,0,0,0
20819320,1727167223000,6,786432,0
20819321,1727167235000,0,0,393216
20819322,1727167247000,6,786432,0
20819323,1727167259000,6,786432,393216
20819324,1727167271000,0,0,786432
20819325,1727167283000,4,524288,393216
20819326,1727167295000,6,786432,524288
20819327,1727167307000,1,131072,917504
20819328,1727167319000,1,131072,655360
20819329,1727167331000,6,786432,393216
20819330,1727167343000,0,0,786432
20819331,1727167355000,6,786432,393216
20819332,1727167367000,6,786432,786432
20819333,1727167379000,0,0,1179648
20819334,1727167391000,6,786432,786432
20819335,1727167403000,5,655360,1179648
20819336,1727167415000,0,0,1441792
20819337,1727167427000,0,0,1048576
20819338,1727167439000,1,131072,655360
20819339,1727167451000,0,0,393216
20819340,1727167463000,6,786432,0
20819341,1727167475000,0,0,393216
20819342,1727167487000,6,786432,0
20819343,1727167499000,0,0,393216
20819344,1727167523000,2,262144,0
20819345,1727167535000,6,786432,0
20819346,1727167547000,0,0,393216
20819347,1727167559000,6,786432,0
20819348,1727167571000,3,393216,393216
20819349,1727167583000,4,524288,393216
20819350,1727167595000,1,131072,524288
20819351,1727167607000,1,131072,262144
20819352,1727167619000,0,0,0
20819353,1727167631000,5,655360,0
20819354,1727167643000,0,0,262144
20819355,1727167655000,6,786432,0
20819356,1727167667000,0,0,393216
20819357,1727167679000,0,0,0
20819358,1727167691000,5,655360,0
20819359,1727167703000,0,0,262144
20819360,1727167715000,0,0,0
20819361,1727167727000,0,0,0
20819362,1727167739000,6,786432,0
20819363,1727167751000,0,0,393216
20819364,1727167763000,6,786432,0
20819365,1727167775000,6,786432,393216
20819366,1727167787000,0,0,786432
20819367,1727167799000,6,786432,393216
20819368,1727167811000,0,0,786432
20819369,1727167823000,6,786432,393216
20819370,1727167835000,0,0,786432
20819371,1727167847000,6,786432,393216
20819372,1727167859000,6,786432,786432
20819373,1727167871000,2,262144,1179648
20819374,1727167883000,0,0,1048576
20819375,1727167895000,0,0,655360
20819376,1727167907000,2,262144,262144
20819377,1727167919000,0,0,131072
20819378,1727167931000,3,393216,0
20819379,1727167943000,6,786432,0
20819380,1727167955000,0,0,393216
20819381,1727167967000,5,655360,0
20819382,1727167979000,1,131072,262144
20819383,1727167991000,1,131072,0
20819384,1727168003000,0,0,0
20819385,1727168015000,4,524288,0
20819386,1727168027000,3,393216,131072
20819387,1727168039000,6,786432,131072
20819388,1727168051000,1,131072,524288
20819389,1727168063000,2,262144,262144
20819390,1727168075000,1,131072,131072
20819391,1727168087000,6,786432,0
20819392,1727168099000,0,0,393216
20819393,1727168111000,5,655360,0
20819394,1727168123000,0,0,262144
20819395,1727168135000,0,0,0
20819396,1727168147000,3,393216,0
20819397,1727168159000,6,786432,0
20819398,1727168171000,5,655360,393216
20819399,1727168183000,6,786432,655360
20819400,1727168195000,3,393216,1048576
20819401,1727168207000,1,131072,1048576
20819402,1727168219000,6,786432,786432
20819403,1727168231000,3,393216,1179648
20819404,1727168243000,0,0,1179648
20819405,1727168255000,4,524288,786432
20819406,1727168267000,0,0,917504
20819407,1727168279000,0,0,524288
20819408,1727168291000,0,0,131072
20819409,1727168303000,0,0,0
20819410,1727168315000,6,786432,0
20819411,1727168327000,0,0,393216
20819412,1727168339000,0,0,0
20819413,1727168351000,0,0,0
20819414,1727168363000,6,786432,0
20819415,1727168375000,0,0,393216
20819416,1727168387000,6,786432,0
20819417,1727168399000,6,786432,393216
20819418,1727168411000,4,524288,786432
20819419,1727168423000,0,0,917504
20819420,1727168435000,4,524288,524288
20819421,1727168447000,4,524288,655360
20819422,1727168459000,1,131072,786432
20819423,1727168471000,1,131072,524288
20819424,1727168483000,5,655360,262144
20819425,1727168495000,0,0,524288
20819426,1727168507000,0,0,131072
20819427,1727168519000,1,131072,0
20819428,1727168531000,3,393216,0
20819429,1727168543000,3,393216,0
20819430,1727168555000,0,0,0
20819431,1727168567000,0,0,0
20819432,1727168579000,0,0,0
20819433,1727168591000,6,786432,0
20819434,1727168603000,0,0,393216
20819435,1727168615000,6,786432,0
20819436,1727168627000,6,786432,393216
20819437,1727168639000,0,0,786432
20819438,1727168651000,5,655360,393216
20819439,1727168663000,0,0,655360
20819440,1727168675000,4,524288,262144
20819441,1727168687000,0,0,393216
20819442,1727168699000,0,0,0
20819443,1727168711000,2,262144,0
20819444,1727168723000,4,524288,0
20819445,1727168735000,5,655360,131072
20819446,1727168747000,1,131072,393216
20819447,1727168759000,1,131072,131072
20819448,1727168771000,0,0,0
20819449,1727168783000,6,786432,0
20819450,1727168795000,2,262144,393216
20819451,1727168807000,0,0,262144
20819452,1727168819000,2,262144,0
20819453,1727168831000,3,393216,0
20819454,1727168843000,6,786432,0
20819455,1727168855000,0,0,393216
20819456,1727168867000,1,131072,0
20819457,1727168879000,0,0,0
20819458,1727168891000,1,131072,0
20819459,1727168903000,0,0,0
20819460,1727168915000,0,0,0
20819461,1727168927000,0,0,0
20819462,1727168939000,6,786432,0
20819463,1727168951000,0,0,393216
20819464,1727168963000,0,0,0
20819465,1727168975000,6,786432,0
20819466,1727168987000,6,786432,393216
20819467,1727168999000,6,786432,786432
20819468,1727169011000,6,786432,1179648
20819469,1727169023000,0,0,1572864
20819470,1727169035000,6,786432,1179648
20819471,1727169047000,6,786432,1572864
20819472,1727169059000,2,262144,1966080
20819473,1727169071000,0,0,1835008
20819474,1727169083000,2,262144,1441792
20819475,1727169095000,0,0,1310720
20819476,1727169107000,6,786432,917504
20819477,1727169119000,1,131072,1310720
20819478,1727169131000,3,393216,1048576
20819479,1727169143000,0,0,1048576
20819480,1727169155000,0,0,655360
20819481,1727169167000,4,524288,262144
20819482,1727169179000,0,0,393216
20819483,1727169191000,0,0,0
20819484,1727169203000,6,786432,0
20819485,1727169215000,2,262144,393216
20819486,1727169227000,0,0,262144
20819487,1727169239000,0,0,0
20819488,1727169251000,5,655360,0
20819489,1727169263000,6,786432,262144
20819490,1727169275000,4,524288,655360
20819491,1727169287000,0,0,786432
20819492,1727169299000,3,393216,393216
20819493,1727169311000,0,0,393216
20819494,1727169323000,0,0,0
20819495,1727169335000,6,786432,0
20819496,1727169347000,0,0,393216
20819497,1727169359000,6,786432,0
20819498,1727169371000,0,0,393216
20819499,1727169383000,6,786432,0
20819500,1727169395000,6,786432,393216
20819501,1727169407000,2,262144,786432
20819502,1727169419000,0,0,655360
20819503,1727169431000,5,655360,262144
20819504,1727169443000,0,0,524288
20819505,1727169455000,3,393216,131072
20819506,1727169467000,0,0,131072
20819507,1727169479000,6,786432,0
20819508,1727169491000,2,262144,393216
20819509,1727169503000,0,0,262144
20819510,1727169515000,0,0,0
20819511,1727169527000,0,0,0
20819512,1727169539000,6,786432,0
20819513,1727169551000,5,655360,393216
20819514,1727169563000,3,393216,655360
20819515,1727169575000,1,131072,655360
20819516,1727169587000,1,131072,393216
20819517,1727169599000,0,0,131072
20819518,1727169611000,6,786432,0
20819519,1727169623000,1,131072,393216
20819520,1727169635000,0,0,131072
20819521,1727169647000,0,0,0
20819522,1727169659000,4,524288,0
20819523,1727169671000,6,786432,131072
20819524,1727169683000,0,0,524288
20819525,1727169695000,0,0,131072
20819526,1727169707000,0,0,0
20819527,1727169719000,6,786432,0
20819528,1727169731000,6,786432,393216
20819529,1727169743000,6,786432,786432
20819530,1727169755000,0,0,1179648
20819531,1727169767000,6,786432,786432
20819532,1727169779000,0,0,1179648
20819533,1727169791000,4,524288,786432
20819534,1727169803000,2,262144,917504
20819535,1727169815000,0,0,786432
20819536,1727169827000,5,655360,393216
20819537,1727169839000,2,262144,655360
20819538,1727169851000,0,0,524288
20819539,1727169863000,5,655360,131072
20819540,1727169875000,0,0,393216
20819541,1727169887000,6,786432,0
20819542,1727169899000,0,0,393216
20819543,1727169911000,0,0,0
20819544,1727169923000,2,262144,0
20819545,1727169935000,0,0,0
20819546,1727169947000,0,0,0
20819547,1727169959000,4,524288,0
20819548,1727169971000,0,0,131072
20819549,1727169983000,6,786432,0
20819550,1727169995000,0,0,393216
20819551,1727170007000,1,131072,0
20819552,1727170019000,0,0,0
20819553,1727170031000,3,393216,0
20819554,1727170043000,6,786432,0
20819555,1727170055000,0,0,393216
20819556,1727170067000,4,524288,0
20819557,1727170079000,5,655360,131072
20819558,1727170091000,0,0,393216
20819559,1727170103000,1,131072,0
20819560,1727170115000,0,0,0
20819561,1727170127000,0,0,0
20819562,1727170139000,6,786432,0
20819563,1727170151000,0,0,393216
20819564,1727170163000,1,131072,0
20819565,1727170175000,4,524288,0
20819566,1727170187000,0,0,131072
20819567,1727170211000,6,786432,0
20819568,1727170223000,0,0,393216
20819569,1727170235000,1,131072,0
20819570,1727170247000,0,0,0
20819571,1727170259000,0,0,0
20819572,1727170271000,6,786432,0
20819573,1727170283000,0,0,393216
20819574,1727170295000,0,0,0
20819575,1727170307000,6,786432,0
20819576,1727170319000,1,131072,393216
20819577,1727170331000,3,393216,131072
20819578,1727170343000,0,0,131072
20819579,1727170355000,0,0,0
20819580,1727170367000,6,786432,0
20819581,1727170379000,3,393216,393216
20819582,1727170391000,1,131072,393216
20819583,1727170403000,4,524288,131072
20819584,1727170415000,6,786432,262144
20819585,1727170427000,6,786432,655360
20819586,1727170439000,0,0,1048576
20819587,1727170451000,0,0,655360
20819588,1727170463000,6,786432,262144
20819589,1727170475000,0,0,655360
20819590,1727170487000,6,786432,262144
20819591,1727170499000,6,786432,655360
20819592,1727170511000,0,0,1048576
20819593,1727170523000,0,0,655360
20819594,1727170535000,4,524288,262144
20819595,1727170547000,1,131072,393216
20819596,1727170559000,0,0,131072
20819597,1727170571000,6,786432,0
20819598,1727170583000,0,0,393216
20819599,1727170595000,3,393216,0
20819600,1727170607000,0,0,0
20819601,1727170619000,4,524288,0
20819602,1727170631000,0,0,131072
20819603,1727170643000,0,0,0
20819604,1727170655000,6,786432,0
20819605,1727170667000,1,131072,393216
20819606,1727170679000,0,0,131072
20819607,1727170691000,0,0,0
20819608,1727170703000,1,131072,0
20819609,1727170715000,4,524288,0
20819610,1727170727000,0,0,131072
20819611,1727170739000,6,786432,0
20819612,1727170751000,0,0,393216
20819613,1727170763000,2,262144,0
20819614,1727170775000,1,131072,0
20819615,1727170787000,5,655360,0
20819616,1727170799000,0,0,262144
20819617,1727170811000,4,524288,0
20819618,1727170823000,0,0,131072
20819619,1727170835000,6,786432,0
20819620,1727170847000,0,0,393216
20819621,1727170859000,6,786432,0
20819622,1727170871000,3,393216,393216
20819623,1727170883000,0,0,393216
20819624,1727170895000,0,0,0
20819625,1727170907000,3,393216,0
20819626,1727170919000,0,0,0
20819627,1727170931000,4,524288,0
20819628,1727170943000,0,0,131072
20819629,1727170955000,6,786432,0
20819630,1727170967000,2,262144,393216
20819631,1727170979000,2,262144,262144
20819632,1727170991000,0,0,131072
20819633,1727171003000,0,0,0
20819634,1727171015000,6,786432,0
20819635,1727171027000,5,655360,393216
20819636,1727171039000,0,0,655360
20819637,1727171051000,1,131072,262144
20819638,1727171063000,1,131072,0
20819639,1727171075000,1,131072,0
20819640,1727171087000,5,655360,0
20819641,1727171099000,0,0,262144
20819642,1727171111000,0,0,0
20819643,1727171123000,0,0,0
20819644,1727171135000,0,0,0
20819645,1727171147000,4,524288,0
20819646,1727171159000,4,524288,131072
20819647,1727171171000,5,655360,262144
20819648,1727171183000,5,655360,524288
20819649,1727171195000,0,0,786432
20819650,1727171207000,2,262144,393216
20819651,1727171219000,0,0,262144
20819652,1727171231000,6,786432,0
20819653,1727171243000,6,786432,393216
20819654,1727171255000,2,262144,786432
20819655,1727171267000,3,393216,655360
20819656,1727171279000,0,0,655360
20819657,1727171291000,0,0,262144
20819658,1727171303000,6,786432,0
20819659,1727171315000,0,0,393216
20819660,1727171327000,1,131072,0
20819661,1727171339000,1,131072,0
20819662,1727171351000,1,131072,0
20819663,1727171363000,0,0,0
20819664,1727171375000,0,0,0
20819665,1727171387000,6,786432,0
20819666,1727171399000,3,393216,393216
20819667,1727171411000,1,131072,393216
20819668,1727171423000,2,262144,131072
20819669,1727171435000,0,0,0
20819670,1727171447000,0,0,0
20819671,1727171459000,3,393216,0
20819672,1727171471000,0,0,0
20819673,1727171483000,5,655360,0
20819674,1727171495000,1,131072,262144
20819675,1727171507000,0,0,0
20819676,1727171519000,0,0,0
20819677,1727171531000,4,524288,0
20819678,1727171543000,6,786432,131072
20819679,1727171555000,0,0,524288
20819680,1727171567000,0,0,131072
20819681,1727171579000,3,393216,0
20819682,1727171591000,1,131072,0
20819683,1727171603000,6,786432,0
20819684,1727171615000,0,0,393216
20819685,1727171627000,6,786432,0
