block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19967085,1716883859000,6,786432,393216
19967086,1716883871000,3,393216,786432
19967087,1716883883000,2,262144,786432
19967088,1716883895000,0,0,655360
19967089,1716883907000,4,524288,262144
19967090,1716883919000,0,0,393216
19967091,1716883931000,0,0,0
19967092,1716883943000,6,786432,0
19967093,1716883955000,6,786432,393216
19967094,1716883967000,6,786432,786432
19967095,1716883979000,0,0,1179648
19967096,1716883991000,0,0,786432
19967097,1716884003000,0,0,393216
19967098,1716884015000,0,0,0
19967099,1716884027000,6,786432,0
19967100,1716884039000,0,0,393216
19967101,1716884051000,6,786432,0
19967102,1716884063000,4,524288,393216
19967103,1716884075000,0,0,524288
19967104,1716884087000,0,0,131072
19967105,1716884099000,0,0,0
19967106,1716884111000,4,524288,0
19967107,1716884123000,3,393216,131072
19967108,1716884135000,6,786432,131072
19967109,1716884147000,0,0,524288
19967110,1716884159000,6,786432,131072
19967111,1716884171000,0,0,524288
19967112,1716884183000,0,0,131072
19967113,1716884195000,0,0,0
19967114,1716884207000,0,0,0
19967115,1716884219000,0,0,0
19967116,1716884231000,0,0,0
19967117,1716884243000,6,786432,0
19967118,1716884255000,5,655360,393216
19967119,1716884267000,6,786432,655360
19967120,1716884279000,0,0,1048576
19967121,1716884291000,4,524288,655360
19967122,1716884303000,6,786432,786432
19967123,1716884315000,0,0,1179648
19967124,1716884327000,6,786432,786432
19967125,1716884339000,6,786432,1179648
19967126,1716884351000,0,0,1572864
19967127,1716884363000,2,262144,1179648
19967128,1716884375000,6,786432,1048576
19967129,1716884387000,5,655360,1441792
19967130,1716884399000,4,524288,1703936
19967131,1716884411000,0,0,1835008
19967132,1716884423000,0,0,1441792
19967133,1716884435000,0,0,1048576
19967134,1716884447000,3,393216,655360
19967135,1716884459000,2,262144,655360
19967136,1716884471000,0,0,524288
19967137,1716884483000,0,0,131072
19967138,1716884495000,0,0,0
19967139,1716884507000,6,786432,0
19967140,1716884519000,6,786432,393216
19967141,1716884531000,0,0,786432
19967142,1716884543000,5,655360,393216
19967143,1716884555000,0,0,655360
19967144,1716884567000,0,0,262144
19967145,1716884579000,0,0,0
19967146,1716884591000,6,786432,0
19967147,1716884603000,6,786432,393216
19967148,1716884615000,0,0,786432
19967149,1716884627000,6,786432,393216
19967150,1716884639000,3,393216,786432
19967151,1716884651000,0,0,786432
19967152,1716884663000,0,0,393216
19967153,1716884675000,0,0,0
19967154,1716884687000,0,0,0
19967155,1716884699000,0,0,0
19967156,1716884711000,0,0,0
19967157,1716884723000,6,786432,0
19967158,1716884735000,6,786432,393216
19967159,1716884747000,0,0,786432
19967160,1716884759000,6,786432,393216
19967161,1716884771000,6,786432,786432
19967162,1716884783000,6,786432,1179648
19967163,1716884795000,1,131072,1572864
19967164,1716884807000,2,262144,1310720
19967165,1716884819000,0,0,1179648
19967166,1716884831000,2,262144,786432
19967167,1716884843000,0,0,655360
19967168,1716884855000,1,131072,262144
19967169,1716884867000,0,0,0
19967170,1716884879000,0,0,0
19967171,1716884891000,0,0,0
19967172,1716884903000,6,786432,0
19967173,1716884915000,0,0,393216
19967174,1716884927000,5,655360,0
19967175,1716884939000,0,0,262144
19967176,1716884951000,0,0,0
19967177,1716884963000,6,786432,0
19967178,1716884975000,2,262144,393216
19967179,1716884987000,2,262144,262144
19967180,1716884999000,6,786432,131072
19967181,1716885011000,0,0,524288
19967182,1716885023000,5,655360,131072
19967183,1716885035000,3,393216,393216
19967184,1716885047000,5,655360,393216
19967185,1716885059000,6,786432,655360
19967186,1716885071000,1,131072,1048576
19967187,1716885083000,0,0,786432
19967188,1716885095000,3,393216,393216
19967189,1716885107000,0,0,393216
19967190,1716885119000,2,262144,0
19967191,1716885131000,0,0,0
19967192,1716885143000,5,655360,0
19967193,1716885155000,3,393216,262144
19967194,1716885167000,6,786432,262144
19967195,1716885179000,2,262144,655360
19967196,1716885191000,0,0,524288
19967197,1716885203000,3,393216,131072
19967198,1716885215000,0,0,131072
19967199,1716885227000,0,0,0
19967200,1716885239000,0,0,0
19967201,1716885251000,0,0,0
19967202,1716885263000,6,786432,0
19967203,1716885275000,6,786432,393216
19967204,1716885287000,0,0,786432
19967205,1716885299000,4,524288,393216
19967206,1716885311000,0,0,524288
19967207,1716885323000,6,786432,131072
19967208,1716885335000,0,0,524288
19967209,1716885347000,4,524288,131072
19967210,1716885359000,0,0,262144
19967211,1716885371000,0,0,0
19967212,1716885383000,3,393216,0
19967213,1716885395000,3,393216,0
19967214,1716885407000,0,0,0
19967215,1716885419000,5,655360,0
19967216,1716885431000,0,0,262144
19967217,1716885443000,0,0,0
19967218,1716885455000,1,131072,0
19967219,1716885467000,3,393216,0
19967220,1716885479000,6,786432,0
19967221,1716885491000,4,524288,393216
19967222,1716885503000,0,0,524288
19967223,1716885515000,0,0,131072
19967224,1716885527000,3,393216,0
19967225,1716885539000,0,0,0
19967226,1716885551000,0,0,0
19967227,1716885563000,2,262144,0
19967228,1716885575000,0,0,0
19967229,1716885587000,6,786432,0
19967230,1716885599000,2,262144,393216
19967231,1716885611000,1,131072,262144
19967232,1716885623000,1,131072,0
19967233,1716885635000,6,786432,0
19967234,1716885647000,2,262144,393216
19967235,1716885659000,0,0,262144
19967236,1716885671000,6,786432,0
19967237,1716885683000,0,0,393216
19967238,1716885695000,2,262144,0
19967239,1716885707000,0,0,0
19967240,1716885719000,0,0,0
19967241,1716885731000,1,131072,0
19967242,1716885743000,2,262144,0
19967243,1716885755000,3,393216,0
19967244,1716885767000,6,786432,0
19967245,1716885779000,2,262144,393216
19967246,1716885791000,6,786432,262144
19967247,1716885803000,0,0,655360
19967248,1716885815000,3,393216,262144
19967249,1716885827000,1,131072,262144
19967250,1716885839000,0,0,0
19967251,1716885851000,0,0,0
19967252,1716885863000,4,524288,0
19967253,1716885875000,6,786432,131072
19967254,1716885887000,0,0,524288
19967255,1716885899000,0,0,131072
19967256,1716885911000,0,0,0
19967257,1716885923000,6,786432,0
19967258,1716885935000,0,0,393216
19967259,1716885947000,0,0,0
19967260,1716885959000,0,0,0
19967261,1716885971000,6,786432,0
19967262,1716885983000,0,0,393216
19967263,1716885995000,6,786432,0
19967264,1716886007000,0,0,393216
19967265,1716886019000,6,786432,0
19967266,1716886043000,0,0,393216
19967267,1716886055000,6,786432,0
19967268,1716886067000,0,0,393216
19967269,1716886079000,0,0,0
19967270,1716886091000,6,786432,0
19967271,1716886103000,4,524288,393216
19967272,1716886115000,0,0,524288
19967273,1716886127000,3,393216,131072
19967274,1716886139000,4,524288,131072
19967275,1716886151000,6,786432,262144
19967276,1716886163000,2,262144,655360
19967277,1716886175000,3,393216,524288
19967278,1716886187000,2,262144,524288
19967279,1716886199000,0,0,393216
19967280,1716886211000,6,786432,0
19967281,1716886223000,6,786432,393216
19967282,1716886235000,0,0,786432
19967283,1716886247000,1,131072,393216
19967284,1716886259000,0,0,131072
19967285,1716886271000,4,524288,0
19967286,1716886283000,1,131072,131072
19967287,1716886295000,2,262144,0
19967288,1716886307000,0,0,0
19967289,1716886319000,5,655360,0
19967290,1716886331000,0,0,262144
19967291,1716886343000,6,786432,0
19967292,1716886355000,2,262144,393216
19967293,1716886367000,2,262144,262144
19967294,1716886379000,0,0,131072
19967295,1716886391000,4,524288,0
19967296,1716886403000,0,0,131072
19967297,1716886415000,0,0,0
19967298,1716886427000,0,0,0
19967299,1716886439000,6,786432,0
19967300,1716886451000,0,0,393216
19967301,1716886463000,5,655360,0
19967302,1716886475000,3,393216,262144
19967303,1716886487000,4,524288,262144
19967304,1716886499000,2,262144,393216
19967305,1716886511000,0,0,262144
19967306,1716886523000,2,262144,0
19967307,1716886535000,6,786432,0
19967308,1716886547000,6,786432,393216
19967309,1716886559000,4,524288,786432
19967310,1716886571000,4,524288,917504
19967311,1716886583000,1,131072,1048576
19967312,1716886595000,1,131072,786432
19967313,1716886607000,2,262144,524288
19967314,1716886619000,6,786432,393216
19967315,1716886631000,1,131072,786432
19967316,1716886643000,0,0,524288
19967317,1716886655000,0,0,131072
19967318,1716886667000,6,786432,0
19967319,1716886679000,6,786432,393216
19967320,1716886691000,6,786432,786432
19967321,1716886703000,0,0,1179648
19967322,1716886715000,0,0,786432
19967323,1716886727000,0,0,393216
19967324,1716886739000,6,786432,0
19967325,1716886751000,0,0,393216
19967326,1716886763000,0,0,0
19967327,1716886775000,5,655360,0
19967328,1716886787000,2,262144,262144
19967329,1716886799000,2,262144,131072
19967330,1716886811000,0,0,0
19967331,1716886823000,0,0,0
19967332,1716886835000,6,786432,0
19967333,1716886847000,2,262144,393216
19967334,1716886859000,6,786432,262144
19967335,1716886871000,1,131072,655360
19967336,1716886883000,6,786432,393216
19967337,1716886895000,0,0,786432
19967338,1716886907000,2,262144,393216
19967339,1716886919000,6,786432,262144
19967340,1716886931000,6,786432,655360
19967341,1716886943000,0,0,1048576
19967342,1716886955000,1,131072,655360
19967343,1716886967000,0,0,393216
19967344,1716886979000,2,262144,0
19967345,1716886991000,1,131072,0
19967346,1716887003000,4,524288,0
19967347,1716887015000,0,0,131072
19967348,1716887027000,0,0,0
19967349,1716887039000,0,0,0
19967350,1716887051000,0,0,0
19967351,1716887063000,4,524288,0
19967352,1716887075000,0,0,131072
19967353,1716887087000,6,786432,0
19967354,1716887099000,5,655360,393216
19967355,1716887111000,0,0,655360
19967356,1716887123000,1,131072,262144
19967357,1716887135000,6,786432,0
19967358,1716887147000,0,0,393216
19967359,1716887159000,0,0,0
19967360,1716887171000,5,655360,0
19967361,1716887183000,0,0,262144
19967362,1716887195000,0,0,0
19967363,1716887207000,0,0,0
19967364,1716887219000,6,786432,0
19967365,1716887231000,2,262144,393216
19967366,1716887243000,0,0,262144
19967367,1716887255000,2,262144,0
19967368,1716887267000,0,0,0
19967369,1716887279000,6,786432,0
19967370,1716887291000,0,0,393216
19967371,1716887303000,0,0,0
19967372,1716887315000,6,786432,0
19967373,1716887327000,4,524288,393216
19967374,1716887339000,1,131072,524288
19967375,1716887351000,4,524288,262144
19967376,1716887363000,0,0,393216
19967377,1716887375000,0,0,0
19967378,1716887387000,3,393216,0
19967379,1716887399000,6,786432,0
19967380,1716887411000,6,786432,393216
19967381,1716887423000,0,0,786432
19967382,1716887435000,2,262144,393216
19967383,1716887447000,0,0,262144
19967384,1716887459000,0,0,0
19967385,1716887471000,6,786432,0
19967386,1716887483000,2,262144,393216
19967387,1716887495000,0,0,262144
19967388,1716887507000,3,393216,0
19967389,1716887519000,0,0,0
19967390,1716887531000,4,524288,0
19967391,1716887543000,0,0,131072
19967392,1716887555000,2,262144,0
19967393,1716887567000,0,0,0
19967394,1716887579000,0,0,0
19967395,1716887591000,0,0,0
19967396,1716887603000,0,0,0
19967397,1716887615000,4,524288,0
19967398,1716887627000,6,786432,131072
19967399,1716887639000,0,0,524288
19967400,1716887651000,0,0,131072
19967401,1716887663000,3,393216,0
19967402,1716887675000,3,393216,0
19967403,1716887687000,3,393216,0
19967404,1716887699000,1,131072,0
19967405,1716887711000,0,0,0
19967406,1716887723000,5,655360,0
19967407,1716887735000,0,0,262144
19967408,1716887747000,0,0,0
19967409,1716887759000,3,393216,0
19967410,1716887771000,0,0,0
19967411,1716887783000,3,393216,0
19967412,1716887795000,1,131072,0
19967413,1716887807000,5,655360,0
19967414,1716887819000,1,131072,262144
19967415,1716887831000,0,0,0
19967416,1716887843000,2,262144,0
19967417,1716887855000,6,786432,0
19967418,1716887867000,0,0,393216
19967419,1716887879000,0,0,0
19967420,1716887891000,0,0,0
19967421,1716887903000,6,786432,0
19967422,1716887915000,1,131072,393216
19967423,1716887927000,1,131072,131072
19967424,1716887939000,0,0,0
19967425,1716887951000,0,0,0
19967426,1716887963000,3,393216,0
19967427,1716887975000,6,786432,0
19967428,1716887987000,0,0,393216
19967429,1716887999000,4,524288,0
19967430,1716888011000,6,786432,131072
19967431,1716888023000,0,0,524288
19967432,1716888035000,2,262144,131072
19967433,1716888047000,0,0,0
19967434,1716888059000,4,524288,0
19967435,1716888071000,0,0,131072
19967436,1716888083000,2,262144,0
19967437,1716888095000,2,262144,0
19967438,1716888107000,0,0,0
19967439,1716888119000,0,0,0
19967440,1716888131000,6,786432,0
19967441,1716888143000,6,786432,393216
19967442,1716888155000,6,786432,786432
19967443,1716888167000,6,786432,1179648
19967444,1716888179000,0,0,1572864
19967445,1716888191000,4,524288,1179648
19967446,1716888203000,6,786432,1310720
19967447,1716888215000,2,262144,1703936
19967448,1716888227000,0,0,1572864
19967449,1716888239000,6,786432,1179648
19967450,1716888251000,0,0,1572864
19967451,1716888263000,0,0,1179648
19967452,1716888275000,0,0,786432
19967453,1716888287000,6,786432,393216
19967454,1716888299000,3,393216,786432
19967455,1716888311000,3,393216,786432
19967456,1716888323000,1,131072,786432
19967457,1716888335000,1,131072,524288
19967458,1716888347000,1,131072,262144
19967459,1716888359000,6,786432,0
19967460,1716888371000,1,131072,393216
19967461,1716888383000,6,786432,131072
19967462,1716888395000,3,393216,524288
19967463,1716888407000,6,786432,524288
19967464,1716888419000,0,0,917504
19967465,1716888431000,0,0,524288
19967466,1716888443000,3,393216,131072
19967467,1716888455000,2,262144,131072
19967468,1716888467000,1,131072,0
19967469,1716888479000,0,0,0
19967470,1716888491000,0,0,0
19967471,1716888503000,6,786432,0
19967472,1716888515000,0,0,393216
19967473,1716888527000,0,0,0
19967474,1716888539000,0,0,0
19967475,1716888551000,3,393216,0
19967476,1716888563000,6,786432,0
19967477,1716888575000,1,131072,393216
19967478,1716888587000,0,0,131072
19967479,1716888599000,3,393216,0
19967480,1716888611000,0,0,0
19967481,1716888623000,0,0,0
19967482,1716888635000,6,786432,0
19967483,1716888647000,3,393216,393216
19967484,1716888659000,0,0,393216
19967485,1716888671000,1,131072,0
19967486,1716888683000,6,786432,0
19967487,1716888695000,2,262144,393216
19967488,1716888707000,0,0,262144
19967489,1716888719000,3,393216,0
19967490,1716888731000,0,0,0
19967491,1716888743000,0,0,0
19967492,1716888755000,0,0,0
19967493,1716888767000,6,786432,0
19967494,1716888779000,0,0,393216
19967495,1716888791000,0,0,0
19967496,1716888803000,3,393216,0
19967497,1716888815000,0,0,0
19967498,1716888839000,6,786432,0
19967499,1716888851000,1,131072,393216
19967500,1716888863000,5,655360,131072
19967501,1716888875000,6,786432,393216
19967502,1716888887000,3,393216,786432
19967503,1716888899000,6,786432,786432
19967504,1716888911000,1,131072,1179648
19967505,1716888923000,0,0,917504
19967506,1716888935000,3,393216,524288
19967507,1716888947000,1,131072,524288
19967508,1716888959000,1,131072,262144
19967509,1716888971000,0,0,0
19967510,1716888983000,4,524288,0
19967511,1716888995000,0,0,131072
19967512,1716889007000,0,0,0
19967513,1716889019000,0,0,0
19967514,1716889031000,0,0,0
19967515,1716889043000,4,524288,0
19967516,1716889055000,1,131072,131072
19967517,1716889067000,0,0,0
19967518,1716889079000,6,786432,0
19967519,1716889091000,0,0,393216
19967520,1716889103000,0,0,0
19967521,1716889115000,0,0,0
19967522,1716889127000,6,786432,0
19967523,1716889139000,0,0,393216
19967524,1716889151000,0,0,0
19967525,1716889163000,0,0,0
19967526,1716889175000,6,786432,0
19967527,1716889187000,0,0,393216
19967528,1716889199000,0,0,0
19967529,1716889211000,4,524288,0
19967530,1716889223000,0,0,131072
19967531,1716889235000,0,0,0
19967532,1716889247000,6,786432,0
19967533,1716889259000,0,0,393216
19967534,1716889271000,5,655360,0
19967535,1716889283000,0,0,262144
19967536,1716889295000,6,786432,0
19967537,1716889307000,5,655360,393216
19967538,1716889319000,1,131072,655360
19967539,1716889331000,0,0,393216
19967540,1716889343000,5,655360,0
19967541,1716889367000,0,0,262144
19967542,1716889379000,6,786432,0
19967543,1716889391000,5,655360,393216
19967544,1716889403000,2,262144,655360
19967545,1716889415000,0,0,524288
19967546,1716889427000,0,0,131072
19967547,1716889439000,0,0,0
19967548,1716889451000,0,0,0
19967549,1716889463000,0,0,0
19967550,1716889475000,6,786432,0
19967551,1716889487000,0,0,393216
19967552,1716889499000,6,786432,0
19967553,1716889511000,6,786432,393216
19967554,1716889523000,1,131072,786432
19967555,1716889535000,0,0,524288
19967556,1716889547000,0,0,131072
19967557,1716889559000,0,0,0
19967558,1716889571000,6,786432,0
19967559,1716889583000,0,0,393216
19967560,1716889595000,1,131072,0
19967561,1716889607000,0,0,0
19967562,1716889619000,6,786432,0
19967563,1716889631000,0,0,393216
19967564,1716889643000,2,262144,0
19967565,1716889655000,0,0,0
19967566,1716889667000,6,786432,0
19967567,1716889679000,6,786432,393216
19967568,1716889691000,6,786432,786432
19967569,1716889703000,0,0,1179648
19967570,1716889715000,3,393216,786432
19967571,1716889727000,0,0,786432
19967572,1716889739000,6,786432,393216
19967573,1716889751000,2,262144,786432
19967574,1716889763000,0,0,655360
