block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21757135,1738478855000,5,655360,66322432
21757136,1738478867000,2,262144,66584576
21757137,1738478879000,0,0,66453504
21757138,1738478891000,0,0,66060288
21757139,1738478903000,6,786432,65667072
21757140,1738478915000,2,262144,66060288
21757141,1738478927000,0,0,65929216
21757142,1738478939000,1,131072,65536000
21757143,1738478951000,5,655360,65273856
21757144,1738478963000,6,786432,65536000
21757145,1738478975000,2,262144,65929216
21757146,1738478987000,0,0,65798144
21757147,1738478999000,1,131072,65404928
21757148,1738479011000,6,786432,65142784
21757149,1738479023000,4,524288,65536000
21757150,1738479035000,0,0,65667072
21757151,1738479047000,6,786432,65273856
21757152,1738479059000,3,393216,65667072
21757153,1738479071000,1,131072,65667072
21757154,1738479083000,0,0,65404928
21757155,1738479095000,4,524288,65011712
21757156,1738479107000,6,786432,65142784
21757157,1738479119000,5,655360,65536000
21757158,1738479131000,1,131072,65798144
21757159,1738479143000,1,131072,65536000
21757160,1738479155000,6,786432,65273856
21757161,1738479167000,1,131072,65667072
21757162,1738479179000,2,262144,65404928
21757163,1738479191000,0,0,65273856
21757164,1738479203000,6,786432,64880640
21757165,1738479215000,2,262144,65273856
21757166,1738479227000,0,0,65142784
21757167,1738479239000,6,786432,64749568
21757168,1738479251000,2,262144,65142784
21757169,1738479263000,5,655360,65011712
21757170,1738479275000,5,655360,65273856
21757171,1738479287000,5,655360,65536000
21757172,1738479299000,4,524288,65798144
21757173,1738479311000,3,393216,65929216
21757174,1738479323000,6,786432,65929216
21757175,1738479335000,0,0,66322432
21757176,1738479347000,2,262144,65929216
21757177,1738479371000,3,393216,65798144
21757178,1738479383000,0,0,65798144
21757179,1738479395000,0,0,65404928
21757180,1738479407000,6,786432,65011712
21757181,1738479419000,4,524288,65404928
21757182,1738479431000,4,524288,65536000
21757183,1738479443000,5,655360,65667072
21757184,1738479455000,0,0,65929216
21757185,1738479467000,6,786432,65536000
21757186,1738479479000,4,524288,65929216
21757187,1738479491000,0,0,66060288
21757188,1738479503000,6,786432,65667072
21757189,1738479515000,0,0,66060288
21757190,1738479527000,2,262144,65667072
21757191,1738479539000,6,786432,65536000
21757192,1738479551000,6,786432,65929216
21757193,1738479563000,5,655360,66322432
21757194,1738479575000,6,786432,66584576
21757195,1738479587000,6,786432,66977792
21757196,1738479599000,4,524288,67371008
21757197,1738479611000,0,0,67502080
21757198,1738479623000,6,786432,67108864
21757199,1738479635000,6,786432,67502080
21757200,1738479647000,5,655360,67895296
21757201,1738479659000,5,655360,68157440
21757202,1738479671000,2,262144,68419584
21757203,1738479683000,1,131072,68288512
21757204,1738479695000,1,131072,68026368
21757205,1738479707000,6,786432,67764224
21757206,1738479719000,2,262144,68157440
21757207,1738479731000,0,0,68026368
21757208,1738479743000,4,524288,67633152
21757209,1738479755000,6,786432,67764224
21757210,1738479767000,6,786432,68157440
21757211,1738479779000,5,655360,68550656
21757212,1738479791000,0,0,68812800
21757213,1738479803000,3,393216,68419584
21757214,1738479815000,0,0,68419584
21757215,1738479827000,5,655360,68026368
21757216,1738479839000,0,0,68288512
21757217,1738479851000,6,786432,67895296
21757218,1738479863000,5,655360,68288512
21757219,1738479875000,1,131072,68550656
21757220,1738479887000,2,262144,68288512
21757221,1738479899000,4,524288,68157440
21757222,1738479911000,0,0,68288512
21757223,1738479923000,6,786432,67895296
21757224,1738479935000,0,0,68288512
21757225,1738479947000,0,0,67895296
21757226,1738479959000,0,0,67502080
21757227,1738479971000,6,786432,67108864
21757228,1738479983000,0,0,67502080
21757229,1738479995000,0,0,67108864
21757230,1738480007000,0,0,66715648
21757231,1738480019000,6,786432,66322432
21757232,1738480031000,0,0,66715648
21757233,1738480043000,5,655360,66322432
21757234,1738480055000,0,0,66584576
21757235,1738480067000,6,786432,66191360
21757236,1738480079000,0,0,66584576
21757237,1738480091000,6,786432,66191360
21757238,1738480103000,0,0,66584576
21757239,1738480115000,5,655360,66191360
21757240,1738480127000,5,655360,66453504
21757241,1738480139000,5,655360,66715648
21757242,1738480151000,6,786432,66977792
21757243,1738480163000,5,655360,67371008
21757244,1738480175000,1,131072,67633152
21757245,1738480187000,5,655360,67371008
21757246,1738480199000,6,786432,67633152
21757247,1738480211000,5,655360,68026368
21757248,1738480223000,0,0,68288512
21757249,1738480235000,0,0,67895296
21757250,1738480247000,0,0,67502080
21757251,1738480259000,2,262144,67108864
21757252,1738480271000,6,786432,66977792
21757253,1738480283000,3,393216,67371008
21757254,1738480295000,2,262144,67371008
21757255,1738480307000,1,131072,67239936
21757256,1738480319000,1,131072,66977792
21757257,1738480331000,6,786432,66715648
21757258,1738480343000,0,0,67108864
21757259,1738480355000,4,524288,66715648
21757260,1738480367000,6,786432,66846720
21757261,1738480379000,2,262144,67239936
21757262,1738480391000,0,0,67108864
21757263,1738480403000,5,655360,66715648
21757264,1738480415000,6,786432,66977792
21757265,1738480427000,0,0,67371008
21757266,1738480439000,1,131072,66977792
21757267,1738480451000,5,655360,66715648
21757268,1738480463000,1,131072,66977792
21757269,1738480475000,5,655360,66715648
21757270,1738480487000,1,131072,66977792
21757271,1738480499000,4,524288,66715648
21757272,1738480511000,0,0,66846720
21757273,1738480523000,1,131072,66453504
21757274,1738480535000,1,131072,66191360
21757275,1738480547000,5,655360,65929216
21757276,1738480559000,5,655360,66191360
21757277,1738480571000,5,655360,66453504
21757278,1738480583000,0,0,66715648
21757279,1738480595000,5,655360,66322432
21757280,1738480607000,0,0,66584576
21757281,1738480619000,2,262144,66191360
21757282,1738480631000,5,655360,66060288
21757283,1738480643000,3,393216,66322432
21757284,1738480655000,2,262144,66322432
21757285,1738480667000,0,0,66191360
21757286,1738480679000,1,131072,65798144
21757287,1738480691000,5,655360,65536000
21757288,1738480703000,2,262144,65798144
21757289,1738480715000,4,524288,65667072
21757290,1738480727000,2,262144,65798144
21757291,1738480739000,5,655360,65667072
21757292,1738480751000,5,655360,65929216
21757293,1738480763000,2,262144,66191360
21757294,1738480775000,0,0,66060288
21757295,1738480787000,1,131072,65667072
21757296,1738480799000,3,393216,65404928
21757297,1738480811000,2,262144,65404928
21757298,1738480823000,5,655360,65273856
21757299,1738480835000,3,393216,65536000
21757300,1738480847000,6,786432,65536000
21757301,1738480859000,0,0,65929216
21757302,1738480871000,2,262144,65536000
21757303,1738480883000,6,786432,65404928
21757304,1738480895000,0,0,65798144
21757305,1738480907000,6,786432,65404928
21757306,1738480919000,6,786432,65798144
21757307,1738480931000,3,393216,66191360
21757308,1738480943000,1,131072,66191360
21757309,1738480955000,1,131072,65929216
21757310,1738480967000,5,655360,65667072
21757311,1738480979000,4,524288,65929216
21757312,1738480991000,3,393216,66060288
21757313,1738481003000,4,524288,66060288
21757314,1738481015000,1,131072,66191360
21757315,1738481027000,3,393216,65929216
21757316,1738481039000,5,655360,65929216
21757317,1738481051000,5,655360,66191360
21757318,1738481063000,6,786432,66453504
21757319,1738481075000,1,131072,66846720
21757320,1738481087000,1,131072,66584576
21757321,1738481099000,6,786432,66322432
21757322,1738481111000,0,0,66715648
21757323,1738481123000,2,262144,66322432
21757324,1738481135000,3,393216,66191360
21757325,1738481147000,0,0,66191360
21757326,1738481159000,0,0,65798144
21757327,1738481171000,6,786432,65404928
21757328,1738481183000,5,655360,65798144
21757329,1738481195000,0,0,66060288
21757330,1738481207000,4,524288,65667072
21757331,1738481219000,0,0,65798144
21757332,1738481231000,6,786432,65404928
21757333,1738481243000,0,0,65798144
21757334,1738481255000,0,0,65404928
21757335,1738481267000,6,786432,65011712
21757336,1738481279000,0,0,65404928
21757337,1738481291000,6,786432,65011712
21757338,1738481303000,0,0,65404928
21757339,1738481315000,3,393216,65011712
21757340,1738481327000,6,786432,65011712
21757341,1738481339000,6,786432,65404928
21757342,1738481351000,1,131072,65798144
21757343,1738481363000,3,393216,65536000
21757344,1738481375000,3,393216,65536000
21757345,1738481387000,6,786432,65536000
21757346,1738481399000,0,0,65929216
21757347,1738481411000,6,786432,65536000
21757348,1738481423000,3,393216,65929216
21757349,1738481435000,2,262144,65929216
21757350,1738481447000,0,0,65798144
21757351,1738481459000,4,524288,65404928
21757352,1738481471000,4,524288,65536000
21757353,1738481483000,5,655360,65667072
21757354,1738481495000,2,262144,65929216
21757355,1738481507000,0,0,65798144
21757356,1738481519000,6,786432,65404928
21757357,1738481531000,0,0,65798144
21757358,1738481543000,6,786432,65404928
21757359,1738481555000,0,0,65798144
21757360,1738481567000,0,0,65404928
21757361,1738481579000,6,786432,65011712
21757362,1738481591000,0,0,65404928
21757363,1738481603000,6,786432,65011712
21757364,1738481615000,0,0,65404928
21757365,1738481627000,0,0,65011712
21757366,1738481639000,6,786432,64618496
21757367,1738481651000,5,655360,65011712
21757368,1738481663000,0,0,65273856
21757369,1738481675000,1,131072,64880640
21757370,1738481687000,2,262144,64618496
21757371,1738481699000,5,655360,64487424
21757372,1738481711000,0,0,64749568
21757373,1738481723000,1,131072,64356352
21757374,1738481735000,0,0,64094208
21757375,1738481747000,4,524288,63700992
21757376,1738481759000,4,524288,63832064
21757377,1738481771000,0,0,63963136
21757378,1738481783000,6,786432,63569920
21757379,1738481795000,2,262144,63963136
21757380,1738481807000,0,0,63832064
21757381,1738481819000,0,0,63438848
21757382,1738481831000,5,655360,63045632
21757383,1738481843000,6,786432,63307776
21757384,1738481855000,4,524288,63700992
21757385,1738481867000,0,0,63832064
21757386,1738481891000,6,786432,63438848
21757387,1738481903000,0,0,63832064
21757388,1738481915000,6,786432,63438848
21757389,1738481927000,3,393216,63832064
21757390,1738481939000,5,655360,63832064
21757391,1738481951000,0,0,64094208
21757392,1738481963000,5,655360,63700992
21757393,1738481975000,2,262144,63963136
21757394,1738481987000,3,393216,63832064
21757395,1738481999000,5,655360,63832064
21757396,1738482011000,2,262144,64094208
21757397,1738482023000,6,786432,63963136
21757398,1738482035000,0,0,64356352
21757399,1738482047000,6,786432,63963136
21757400,1738482059000,0,0,64356352
21757401,1738482071000,1,131072,63963136
21757402,1738482083000,6,786432,63700992
21757403,1738482095000,3,393216,64094208
21757404,1738482107000,0,0,64094208
21757405,1738482119000,4,524288,63700992
21757406,1738482131000,1,131072,63832064
21757407,1738482143000,6,786432,63569920
21757408,1738482155000,1,131072,63963136
21757409,1738482167000,1,131072,63700992
21757410,1738482179000,6,786432,63438848
21757411,1738482191000,0,0,63832064
21757412,1738482203000,0,0,63438848
21757413,1738482215000,2,262144,63045632
21757414,1738482227000,5,655360,62914560
21757415,1738482239000,6,786432,63176704
21757416,1738482251000,0,0,63569920
21757417,1738482263000,3,393216,63176704
21757418,1738482275000,6,786432,63176704
21757419,1738482287000,0,0,63569920
21757420,1738482299000,2,262144,63176704
21757421,1738482311000,0,0,63045632
21757422,1738482323000,6,786432,62652416
21757423,1738482335000,3,393216,63045632
21757424,1738482347000,1,131072,63045632
21757425,1738482359000,0,0,62783488
21757426,1738482371000,1,131072,62390272
21757427,1738482383000,4,524288,62128128
21757428,1738482395000,6,786432,62259200
21757429,1738482407000,5,655360,62652416
21757430,1738482419000,0,0,62914560
21757431,1738482431000,3,393216,62521344
21757432,1738482443000,0,0,62521344
21757433,1738482455000,6,786432,62128128
21757434,1738482467000,4,524288,62521344
21757435,1738482479000,5,655360,62652416
21757436,1738482491000,0,0,62914560
21757437,1738482503000,0,0,62521344
21757438,1738482515000,0,0,62128128
21757439,1738482527000,6,786432,61734912
21757440,1738482539000,6,786432,62128128
21757441,1738482551000,2,262144,62521344
21757442,1738482563000,2,262144,62390272
21757443,1738482575000,6,786432,62259200
21757444,1738482587000,0,0,62652416
21757445,1738482599000,6,786432,62259200
21757446,1738482611000,6,786432,62652416
21757447,1738482623000,0,0,63045632
21757448,1738482635000,6,786432,62652416
21757449,1738482647000,6,786432,63045632
21757450,1738482659000,6,786432,63438848
21757451,1738482671000,6,786432,63832064
21757452,1738482683000,5,655360,64225280
21757453,1738482695000,0,0,64487424
21757454,1738482707000,0,0,64094208
21757455,1738482719000,6,786432,63700992
21757456,1738482731000,1,131072,64094208
21757457,1738482743000,6,786432,63832064
21757458,1738482755000,6,786432,64225280
21757459,1738482767000,1,131072,64618496
21757460,1738482779000,3,393216,64356352
21757461,1738482791000,3,393216,64356352
21757462,1738482803000,5,655360,64356352
21757463,1738482815000,2,262144,64618496
21757464,1738482827000,0,0,64487424
21757465,1738482839000,5,655360,64094208
21757466,1738482851000,6,786432,64356352
21757467,1738482863000,1,131072,64749568
21757468,1738482875000,2,262144,64487424
21757469,1738482887000,4,524288,64356352
21757470,1738482899000,0,0,64487424
21757471,1738482911000,0,0,64094208
21757472,1738482923000,0,0,63700992
21757473,1738482935000,4,524288,63307776
21757474,1738482947000,5,655360,63438848
21757475,1738482959000,0,0,63700992
21757476,1738482971000,3,393216,63307776
21757477,1738482983000,6,786432,63307776
21757478,1738482995000,3,393216,63700992
21757479,1738483007000,0,0,63700992
21757480,1738483019000,0,0,63307776
21757481,1738483031000,6,786432,62914560
21757482,1738483043000,1,131072,63307776
21757483,1738483055000,0,0,63045632
21757484,1738483067000,2,262144,62652416
21757485,1738483079000,4,524288,62521344
21757486,1738483091000,1,131072,62652416
21757487,1738483103000,0,0,62390272
21757488,1738483115000,5,655360,61997056
21757489,1738483127000,6,786432,62259200
21757490,1738483139000,5,655360,62652416
21757491,1738483151000,1,131072,62914560
21757492,1738483163000,0,0,62652416
21757493,1738483175000,6,786432,62259200
21757494,1738483187000,0,0,62652416
21757495,1738483199000,6,786432,62259200
21757496,1738483211000,0,0,62652416
21757497,1738483223000,1,131072,62259200
21757498,1738483235000,0,0,61997056
21757499,1738483247000,2,262144,61603840
21757500,1738483259000,6,786432,61472768
21757501,1738483271000,1,131072,61865984
21757502,1738483283000,0,0,61603840
21757503,1738483295000,0,0,61210624
21757504,1738483307000,0,0,60817408
21757505,1738483319000,6,786432,60424192
21757506,1738483331000,6,786432,60817408
21757507,1738483343000,3,393216,61210624
21757508,1738483355000,5,655360,61210624
21757509,1738483367000,3,393216,61472768
21757510,1738483379000,0,0,61472768
21757511,1738483391000,6,786432,61079552
21757512,1738483403000,0,0,61472768
21757513,1738483415000,3,393216,61079552
21757514,1738483427000,0,0,61079552
21757515,1738483439000,0,0,60686336
21757516,1738483451000,5,655360,60293120
21757517,1738483463000,1,131072,60555264
21757518,1738483475000,4,524288,60293120
21757519,1738483487000,4,524288,60424192
21757520,1738483499000,3,393216,60555264
21757521,1738483511000,6,786432,60555264
21757522,1738483523000,6,786432,60948480
21757523,1738483535000,1,131072,61341696
21757524,1738483547000,0,0,61079552
