block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20267547,1720511291000,2,262144,8126464
20267548,1720511303000,0,0,7995392
20267549,1720511315000,0,0,7602176
20267550,1720511327000,0,0,7208960
20267551,1720511339000,6,786432,6815744
20267552,1720511351000,0,0,7208960
20267553,1720511363000,6,786432,6815744
20267554,1720511375000,6,786432,7208960
20267555,1720511387000,0,0,7602176
20267556,1720511399000,6,786432,7208960
20267557,1720511411000,6,786432,7602176
20267558,1720511423000,0,0,7995392
20267559,1720511435000,6,786432,7602176
20267560,1720511447000,0,0,7995392
20267561,1720511459000,2,262144,7602176
20267562,1720511471000,1,131072,7471104
20267563,1720511483000,0,0,7208960
20267564,1720511495000,4,524288,6815744
20267565,1720511507000,6,786432,6946816
20267566,1720511519000,0,0,7340032
20267567,1720511531000,2,262144,6946816
20267568,1720511543000,0,0,6815744
20267569,1720511555000,4,524288,6422528
20267570,1720511567000,0,0,6553600
20267571,1720511579000,6,786432,6160384
20267572,1720511591000,6,786432,6553600
20267573,1720511603000,4,524288,6946816
20267574,1720511615000,0,0,7077888
20267575,1720511627000,6,786432,6684672
20267576,1720511639000,3,393216,7077888
20267577,1720511651000,2,262144,7077888
20267578,1720511663000,0,0,6946816
20267579,1720511675000,5,655360,6553600
20267580,1720511687000,6,786432,6815744
20267581,1720511699000,2,262144,7208960
20267582,1720511711000,1,131072,7077888
20267583,1720511723000,5,655360,6815744
20267584,1720511735000,6,786432,7077888
20267585,1720511747000,2,262144,7471104
20267586,1720511759000,1,131072,7340032
20267587,1720511771000,2,262144,7077888
20267588,1720511783000,0,0,6946816
20267589,1720511795000,3,393216,6553600
20267590,1720511807000,0,0,6553600
20267591,1720511819000,6,786432,6160384
20267592,1720511831000,0,0,6553600
20267593,1720511843000,0,0,6160384
20267594,1720511855000,5,655360,5767168
20267595,1720511867000,0,0,6029312
20267596,1720511879000,0,0,5636096
20267597,1720511891000,0,0,5242880
20267598,1720511903000,6,786432,4849664
20267599,1720511915000,0,0,5242880
20267600,1720511927000,6,786432,4849664
20267601,1720511939000,0,0,5242880
20267602,1720511951000,6,786432,4849664
20267603,1720511963000,6,786432,5242880
20267604,1720511975000,6,786432,5636096
20267605,1720511987000,6,786432,6029312
20267606,1720511999000,5,655360,6422528
20267607,1720512011000,0,0,6684672
20267608,1720512023000,3,393216,6291456
20267609,1720512035000,1,131072,6291456
20267610,1720512047000,6,786432,6029312
20267611,1720512059000,0,0,6422528
20267612,1720512071000,0,0,6029312
20267613,1720512083000,6,786432,5636096
20267614,1720512095000,0,0,6029312
20267615,1720512107000,6,786432,5636096
20267616,1720512119000,6,786432,6029312
20267617,1720512131000,0,0,6422528
20267618,1720512143000,6,786432,6029312
20267619,1720512155000,3,393216,6422528
20267620,1720512167000,1,131072,6422528
20267621,1720512179000,0,0,6160384
20267622,1720512191000,4,524288,5767168
20267623,1720512203000,6,786432,5898240
20267624,1720512215000,0,0,6291456
20267625,1720512227000,6,786432,5898240
20267626,1720512239000,0,0,6291456
20267627,1720512251000,4,524288,5898240
20267628,1720512263000,1,131072,6029312
20267629,1720512275000,0,0,5767168
20267630,1720512287000,0,0,5373952
20267631,1720512299000,0,0,4980736
20267632,1720512311000,6,786432,4587520
20267633,1720512323000,0,0,4980736
20267634,1720512335000,0,0,4587520
20267635,1720512347000,6,786432,4194304
20267636,1720512359000,5,655360,4587520
20267637,1720512371000,0,0,4849664
20267638,1720512395000,0,0,4456448
20267639,1720512407000,0,0,4063232
20267640,1720512419000,0,0,3670016
20267641,1720512431000,0,0,3276800
20267642,1720512443000,0,0,2883584
20267643,1720512455000,5,655360,2490368
20267644,1720512467000,6,786432,2752512
20267645,1720512479000,6,786432,3145728
20267646,1720512491000,5,655360,3538944
20267647,1720512503000,0,0,3801088
20267648,1720512515000,0,0,3407872
20267649,1720512527000,0,0,3014656
20267650,1720512539000,6,786432,2621440
20267651,1720512551000,0,0,3014656
20267652,1720512563000,0,0,2621440
20267653,1720512575000,6,786432,2228224
20267654,1720512587000,6,786432,2621440
20267655,1720512599000,0,0,3014656
20267656,1720512611000,0,0,2621440
20267657,1720512623000,6,786432,2228224
20267658,1720512635000,6,786432,2621440
20267659,1720512647000,6,786432,3014656
20267660,1720512659000,0,0,3407872
20267661,1720512671000,6,786432,3014656
20267662,1720512683000,6,786432,3407872
20267663,1720512695000,0,0,3801088
20267664,1720512707000,6,786432,3407872
20267665,1720512719000,6,786432,3801088
20267666,1720512731000,0,0,4194304
20267667,1720512743000,6,786432,3801088
20267668,1720512755000,0,0,4194304
20267669,1720512767000,6,786432,3801088
20267670,1720512779000,6,786432,4194304
20267671,1720512791000,0,0,4587520
20267672,1720512803000,0,0,4194304
20267673,1720512815000,0,0,3801088
20267674,1720512827000,0,0,3407872
20267675,1720512839000,6,786432,3014656
20267676,1720512851000,0,0,3407872
20267677,1720512863000,6,786432,3014656
20267678,1720512875000,0,0,3407872
20267679,1720512887000,6,786432,3014656
20267680,1720512899000,0,0,3407872
20267681,1720512911000,4,524288,3014656
20267682,1720512923000,0,0,3145728
20267683,1720512935000,0,0,2752512
20267684,1720512959000,6,786432,2359296
20267685,1720512971000,0,0,2752512
20267686,1720512983000,6,786432,2359296
20267687,1720512995000,0,0,2752512
20267688,1720513007000,6,786432,2359296
20267689,1720513019000,6,786432,2752512
20267690,1720513031000,6,786432,3145728
20267691,1720513043000,0,0,3538944
20267692,1720513055000,6,786432,3145728
20267693,1720513067000,6,786432,3538944
20267694,1720513079000,6,786432,3932160
20267695,1720513091000,4,524288,4325376
20267696,1720513103000,0,0,4456448
20267697,1720513115000,4,524288,4063232
20267698,1720513127000,6,786432,4194304
20267699,1720513139000,6,786432,4587520
20267700,1720513151000,6,786432,4980736
20267701,1720513163000,6,786432,5373952
20267702,1720513175000,0,0,5767168
20267703,1720513187000,6,786432,5373952
20267704,1720513199000,6,786432,5767168
20267705,1720513211000,6,786432,6160384
20267706,1720513223000,6,786432,6553600
20267707,1720513235000,5,655360,6946816
20267708,1720513247000,0,0,7208960
20267709,1720513259000,4,524288,6815744
20267710,1720513271000,6,786432,6946816
20267711,1720513283000,0,0,7340032
20267712,1720513295000,6,786432,6946816
20267713,1720513307000,6,786432,7340032
20267714,1720513319000,0,0,7733248
20267715,1720513331000,3,393216,7340032
20267716,1720513343000,0,0,7340032
20267717,1720513355000,0,0,6946816
20267718,1720513367000,6,786432,6553600
20267719,1720513379000,6,786432,6946816
20267720,1720513391000,6,786432,7340032
20267721,1720513403000,6,786432,7733248
20267722,1720513415000,0,0,8126464
20267723,1720513427000,5,655360,7733248
20267724,1720513439000,0,0,7995392
20267725,1720513451000,2,262144,7602176
20267726,1720513463000,6,786432,7471104
20267727,1720513475000,5,655360,7864320
20267728,1720513487000,0,0,8126464
20267729,1720513499000,0,0,7733248
20267730,1720513511000,0,0,7340032
20267731,1720513523000,5,655360,6946816
20267732,1720513535000,6,786432,7208960
20267733,1720513547000,6,786432,7602176
20267734,1720513559000,3,393216,7995392
20267735,1720513571000,6,786432,7995392
20267736,1720513583000,0,0,8388608
20267737,1720513595000,6,786432,7995392
20267738,1720513607000,6,786432,8388608
20267739,1720513619000,6,786432,8781824
20267740,1720513631000,6,786432,9175040
20267741,1720513643000,3,393216,9568256
20267742,1720513655000,0,0,9568256
20267743,1720513667000,5,655360,9175040
20267744,1720513679000,6,786432,9437184
20267745,1720513691000,6,786432,9830400
20267746,1720513703000,4,524288,10223616
20267747,1720513715000,0,0,10354688
20267748,1720513727000,5,655360,9961472
20267749,1720513739000,0,0,10223616
20267750,1720513751000,0,0,9830400
20267751,1720513763000,0,0,9437184
20267752,1720513775000,6,786432,9043968
20267753,1720513787000,6,786432,9437184
20267754,1720513799000,0,0,9830400
20267755,1720513811000,6,786432,9437184
20267756,1720513823000,6,786432,9830400
20267757,1720513835000,6,786432,10223616
20267758,1720513847000,6,786432,10616832
20267759,1720513859000,0,0,11010048
20267760,1720513871000,6,786432,10616832
20267761,1720513883000,0,0,11010048
20267762,1720513895000,6,786432,10616832
20267763,1720513907000,0,0,11010048
20267764,1720513919000,6,786432,10616832
20267765,1720513931000,6,786432,11010048
20267766,1720513943000,2,262144,11403264
20267767,1720513955000,0,0,11272192
20267768,1720513967000,6,786432,10878976
20267769,1720513979000,5,655360,11272192
20267770,1720513991000,1,131072,11534336
20267771,1720514003000,0,0,11272192
20267772,1720514015000,2,262144,10878976
20267773,1720514027000,6,786432,10747904
20267774,1720514039000,5,655360,11141120
20267775,1720514051000,0,0,11403264
20267776,1720514063000,6,786432,11010048
20267777,1720514075000,2,262144,11403264
20267778,1720514087000,0,0,11272192
20267779,1720514099000,6,786432,10878976
20267780,1720514111000,3,393216,11272192
20267781,1720514123000,1,131072,11272192
20267782,1720514135000,0,0,11010048
20267783,1720514147000,6,786432,10616832
20267784,1720514159000,2,262144,11010048
20267785,1720514171000,1,131072,10878976
20267786,1720514183000,3,393216,10616832
20267787,1720514195000,3,393216,10616832
20267788,1720514207000,6,786432,10616832
20267789,1720514219000,2,262144,11010048
20267790,1720514231000,0,0,10878976
20267791,1720514243000,1,131072,10485760
20267792,1720514255000,0,0,10223616
20267793,1720514267000,6,786432,9830400
20267794,1720514279000,6,786432,10223616
20267795,1720514291000,0,0,10616832
20267796,1720514303000,0,0,10223616
20267797,1720514315000,6,786432,9830400
20267798,1720514327000,0,0,10223616
20267799,1720514339000,0,0,9830400
20267800,1720514351000,6,786432,9437184
20267801,1720514363000,6,786432,9830400
20267802,1720514375000,0,0,10223616
20267803,1720514387000,6,786432,9830400
20267804,1720514399000,4,524288,10223616
20267805,1720514411000,0,0,10354688
20267806,1720514423000,0,0,9961472
20267807,1720514435000,0,0,9568256
20267808,1720514447000,0,0,9175040
20267809,1720514459000,6,786432,8781824
20267810,1720514471000,6,786432,9175040
20267811,1720514483000,6,786432,9568256
20267812,1720514495000,3,393216,9961472
20267813,1720514507000,6,786432,9961472
20267814,1720514519000,0,0,10354688
20267815,1720514531000,0,0,9961472
20267816,1720514543000,6,786432,9568256
20267817,1720514555000,6,786432,9961472
20267818,1720514567000,4,524288,10354688
20267819,1720514579000,1,131072,10485760
20267820,1720514591000,0,0,10223616
20267821,1720514603000,6,786432,9830400
20267822,1720514615000,6,786432,10223616
20267823,1720514627000,4,524288,10616832
20267824,1720514639000,0,0,10747904
20267825,1720514651000,0,0,10354688
20267826,1720514663000,6,786432,9961472
20267827,1720514675000,0,0,10354688
20267828,1720514687000,0,0,9961472
20267829,1720514699000,0,0,9568256
20267830,1720514711000,0,0,9175040
20267831,1720514723000,6,786432,8781824
20267832,1720514735000,0,0,9175040
20267833,1720514747000,6,786432,8781824
20267834,1720514759000,0,0,9175040
20267835,1720514771000,6,786432,8781824
20267836,1720514783000,0,0,9175040
20267837,1720514795000,0,0,8781824
20267838,1720514807000,6,786432,8388608
20267839,1720514819000,6,786432,8781824
20267840,1720514831000,6,786432,9175040
20267841,1720514843000,3,393216,9568256
20267842,1720514855000,0,0,9568256
20267843,1720514867000,2,262144,9175040
20267844,1720514879000,6,786432,9043968
20267845,1720514891000,0,0,9437184
20267846,1720514903000,0,0,9043968
20267847,1720514915000,6,786432,8650752
20267848,1720514927000,0,0,9043968
20267849,1720514939000,0,0,8650752
20267850,1720514951000,6,786432,8257536
20267851,1720514963000,0,0,8650752
20267852,1720514975000,6,786432,8257536
20267853,1720514987000,0,0,8650752
20267854,1720514999000,6,786432,8257536
20267855,1720515011000,0,0,8650752
20267856,1720515023000,6,786432,8257536
20267857,1720515035000,6,786432,8650752
20267858,1720515047000,0,0,9043968
20267859,1720515059000,3,393216,8650752
20267860,1720515071000,0,0,8650752
20267861,1720515083000,4,524288,8257536
20267862,1720515095000,6,786432,8388608
20267863,1720515107000,0,0,8781824
20267864,1720515119000,4,524288,8388608
20267865,1720515131000,0,0,8519680
20267866,1720515143000,0,0,8126464
20267867,1720515155000,6,786432,7733248
20267868,1720515167000,5,655360,8126464
20267869,1720515179000,0,0,8388608
20267870,1720515191000,0,0,7995392
20267871,1720515203000,0,0,7602176
20267872,1720515215000,6,786432,7208960
20267873,1720515227000,6,786432,7602176
20267874,1720515239000,6,786432,7995392
20267875,1720515251000,0,0,8388608
20267876,1720515263000,5,655360,7995392
20267877,1720515275000,4,524288,8257536
20267878,1720515287000,6,786432,8388608
20267879,1720515299000,0,0,8781824
20267880,1720515311000,6,786432,8388608
20267881,1720515323000,2,262144,8781824
20267882,1720515335000,3,393216,8650752
20267883,1720515347000,0,0,8650752
20267884,1720515359000,6,786432,8257536
20267885,1720515371000,0,0,8650752
20267886,1720515383000,0,0,8257536
20267887,1720515395000,0,0,7864320
20267888,1720515407000,6,786432,7471104
20267889,1720515419000,6,786432,7864320
20267890,1720515431000,6,786432,8257536
20267891,1720515443000,0,0,8650752
20267892,1720515455000,6,786432,8257536
20267893,1720515467000,1,131072,8650752
20267894,1720515479000,0,0,8388608
20267895,1720515491000,6,786432,7995392
20267896,1720515503000,6,786432,8388608
20267897,1720515515000,2,262144,8781824
20267898,1720515527000,0,0,8650752
20267899,1720515539000,0,0,8257536
20267900,1720515551000,0,0,7864320
20267901,1720515563000,6,786432,7471104
20267902,1720515575000,5,655360,7864320
20267903,1720515587000,0,0,8126464
20267904,1720515599000,0,0,7733248
20267905,1720515611000,4,524288,7340032
20267906,1720515623000,6,786432,7471104
20267907,1720515635000,4,524288,7864320
20267908,1720515647000,6,786432,7995392
20267909,1720515659000,0,0,8388608
20267910,1720515671000,0,0,7995392
20267911,1720515683000,6,786432,7602176
20267912,1720515695000,2,262144,7995392
20267913,1720515707000,4,524288,7864320
20267914,1720515719000,6,786432,7995392
20267915,1720515731000,0,0,8388608
20267916,1720515743000,0,0,7995392
20267917,1720515755000,0,0,7602176
20267918,1720515767000,5,655360,7208960
20267919,1720515779000,5,655360,7471104
20267920,1720515791000,0,0,7733248
20267921,1720515803000,6,786432,7340032
20267922,1720515815000,5,655360,7733248
20267923,1720515827000,6,786432,7995392
20267924,1720515839000,6,786432,8388608
20267925,1720515851000,3,393216,8781824
20267926,1720515863000,6,786432,8781824
20267927,1720515875000,0,0,9175040
20267928,1720515887000,3,393216,8781824
20267929,1720515899000,0,0,8781824
20267930,1720515911000,4,524288,8388608
20267931,1720515923000,0,0,8519680
20267932,1720515935000,6,786432,8126464
20267933,1720515947000,6,786432,8519680
20267934,1720515959000,0,0,8912896
20267935,1720515971000,6,786432,8519680
20267936,1720515983000,6,786432,8912896
20267937,1720515995000,0,0,9306112
20267938,1720516007000,5,655360,8912896
20267939,1720516019000,6,786432,9175040
20267940,1720516031000,0,0,9568256
20267941,1720516043000,0,0,9175040
20267942,1720516055000,0,0,8781824
20267943,1720516067000,0,0,8388608
20267944,1720516079000,0,0,7995392
20267945,1720516091000,5,655360,7602176
20267946,1720516103000,5,655360,7864320
20267947,1720516115000,5,655360,8126464
20267948,1720516127000,6,786432,8388608
20267949,1720516139000,0,0,8781824
20267950,1720516151000,0,0,8388608
20267951,1720516163000,6,786432,7995392
20267952,1720516175000,1,131072,8388608
20267953,1720516187000,0,0,8126464
20267954,1720516199000,6,786432,7733248
20267955,1720516211000,0,0,8126464
20267956,1720516223000,6,786432,7733248
20267957,1720516235000,6,786432,8126464
