block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23926794,1764690791000,0,0,6684672
23926795,1764690803000,7,917504,5898240
23926796,1764690815000,0,0,6029312
23926797,1764690827000,7,917504,5242880
23926798,1764690839000,7,917504,5373952
23926799,1764690851000,8,1048576,5505024
23926800,1764690863000,7,917504,5767168
23926801,1764690875000,0,0,5898240
23926802,1764690887000,9,1179648,5111808
23926803,1764690899000,9,1179648,5505024
23926804,1764690911000,0,0,5898240
23926805,1764690923000,8,1048576,5111808
23926806,1764690935000,9,1179648,5373952
23926807,1764690947000,8,1048576,5767168
23926808,1764690959000,8,1048576,6029312
23926809,1764690971000,8,1048576,6291456
23926810,1764690983000,9,1179648,6553600
23926811,1764690995000,9,1179648,6946816
23926812,1764691007000,8,1048576,7340032
23926813,1764691019000,9,1179648,7602176
23926814,1764691031000,9,1179648,7995392
23926815,1764691043000,0,0,8388608
23926816,1764691055000,6,786432,7602176
23926817,1764691067000,0,0,7602176
23926818,1764691079000,9,1179648,6815744
23926819,1764691091000,9,1179648,7208960
23926820,1764691103000,8,1048576,7602176
23926821,1764691115000,8,1048576,7864320
23926822,1764691127000,7,917504,8126464
23926823,1764691139000,8,1048576,8257536
23926824,1764691151000,8,1048576,8519680
23926825,1764691163000,9,1179648,8781824
23926826,1764691175000,9,1179648,9175040
23926827,1764691187000,8,1048576,9568256
23926828,1764691199000,8,1048576,9830400
23926829,1764691211000,8,1048576,10092544
23926830,1764691223000,8,1048576,10354688
23926831,1764691235000,9,1179648,10616832
23926832,1764691247000,9,1179648,11010048
23926833,1764691259000,8,1048576,11403264
23926834,1764691271000,9,1179648,11665408
23926835,1764691283000,0,0,12058624
23926836,1764691295000,0,0,11272192
23926837,1764691307000,8,1048576,10485760
23926838,1764691319000,8,1048576,10747904
23926839,1764691331000,0,0,11010048
23926840,1764691343000,7,917504,10223616
23926841,1764691355000,7,917504,10354688
23926842,1764691367000,0,0,10485760
23926843,1764691379000,0,0,9699328
23926844,1764691391000,9,1179648,8912896
23926845,1764691403000,0,0,9306112
23926846,1764691415000,9,1179648,8519680
23926847,1764691427000,6,786432,8912896
23926848,1764691439000,5,655360,8912896
23926849,1764691451000,4,524288,8781824
23926850,1764691463000,4,524288,8519680
23926851,1764691475000,3,393216,8257536
23926852,1764691487000,9,1179648,7864320
23926853,1764691499000,0,0,8257536
23926854,1764691511000,5,655360,7471104
23926855,1764691523000,9,1179648,7340032
23926856,1764691535000,9,1179648,7733248
23926857,1764691547000,0,0,8126464
23926858,1764691559000,9,1179648,7340032
23926859,1764691571000,8,1048576,7733248
23926860,1764691583000,0,0,7995392
23926861,1764691595000,9,1179648,7208960
23926862,1764691607000,0,0,7602176
23926863,1764691619000,8,1048576,6815744
23926864,1764691631000,7,917504,7077888
23926865,1764691643000,8,1048576,7208960
23926866,1764691655000,0,0,7471104
23926867,1764691667000,8,1048576,6684672
23926868,1764691679000,9,1179648,6946816
23926869,1764691691000,8,1048576,7340032
23926870,1764691703000,8,1048576,7602176
23926871,1764691715000,8,1048576,7864320
23926872,1764691727000,9,1179648,8126464
23926873,1764691739000,8,1048576,8519680
23926874,1764691751000,9,1179648,8781824
23926875,1764691763000,9,1179648,9175040
23926876,1764691775000,8,1048576,9568256
23926877,1764691787000,8,1048576,9830400
23926878,1764691799000,9,1179648,10092544
23926879,1764691811000,7,917504,10485760
23926880,1764691823000,8,1048576,10616832
23926881,1764691835000,0,0,10878976
23926882,1764691847000,8,1048576,10092544
23926883,1764691859000,8,1048576,10354688
23926884,1764691871000,9,1179648,10616832
23926885,1764691883000,7,917504,11010048
23926886,1764691895000,8,1048576,11141120
23926887,1764691907000,8,1048576,11403264
23926888,1764691919000,7,917504,11665408
23926889,1764691931000,7,917504,11796480
23926890,1764691943000,7,917504,11927552
23926891,1764691955000,7,917504,12058624
23926892,1764691967000,6,786432,12189696
23926893,1764691979000,7,917504,12189696
23926894,1764691991000,9,1179648,12320768
23926895,1764692003000,7,917504,12713984
23926896,1764692015000,8,1048576,12845056
23926897,1764692027000,6,786432,13107200
23926898,1764692039000,7,917504,13107200
23926899,1764692051000,9,1179648,13238272
23926900,1764692063000,7,917504,13631488
23926901,1764692075000,8,1048576,13762560
23926902,1764692087000,6,786432,14024704
23926903,1764692099000,7,917504,14024704
23926904,1764692111000,6,786432,14155776
23926905,1764692123000,8,1048576,14155776
23926906,1764692135000,7,917504,14417920
23926907,1764692147000,6,786432,14548992
23926908,1764692159000,8,1048576,14548992
23926909,1764692171000,9,1179648,14811136
23926910,1764692183000,8,1048576,15204352
23926911,1764692195000,9,1179648,15466496
23926912,1764692207000,9,1179648,15859712
23926913,1764692219000,8,1048576,16252928
23926914,1764692231000,9,1179648,16515072
23926915,1764692243000,8,1048576,16908288
23926916,1764692255000,9,1179648,17170432
23926917,1764692267000,8,1048576,17563648
23926918,1764692279000,0,0,17825792
23926919,1764692291000,8,1048576,17039360
23926920,1764692303000,8,1048576,17301504
23926921,1764692315000,8,1048576,17563648
23926922,1764692327000,9,1179648,17825792
23926923,1764692339000,8,1048576,18219008
23926924,1764692351000,9,1179648,18481152
23926925,1764692363000,8,1048576,18874368
23926926,1764692375000,9,1179648,19136512
23926927,1764692387000,8,1048576,19529728
23926928,1764692399000,0,0,19791872
23926929,1764692411000,8,1048576,19005440
23926930,1764692423000,8,1048576,19267584
23926931,1764692435000,9,1179648,19529728
23926932,1764692447000,7,917504,19922944
23926933,1764692459000,8,1048576,20054016
23926934,1764692471000,8,1048576,20316160
23926935,1764692483000,9,1179648,20578304
23926936,1764692495000,8,1048576,20971520
23926937,1764692507000,8,1048576,21233664
23926938,1764692519000,8,1048576,21495808
23926939,1764692531000,0,0,21757952
23926940,1764692543000,8,1048576,20971520
23926941,1764692555000,6,786432,21233664
23926942,1764692567000,5,655360,21233664
23926943,1764692579000,8,1048576,21102592
23926944,1764692591000,7,917504,21364736
23926945,1764692603000,8,1048576,21495808
23926946,1764692615000,0,0,21757952
23926947,1764692627000,8,1048576,20971520
23926948,1764692639000,9,1179648,21233664
23926949,1764692651000,8,1048576,21626880
23926950,1764692663000,8,1048576,21889024
23926951,1764692675000,8,1048576,22151168
23926952,1764692687000,9,1179648,22413312
23926953,1764692699000,9,1179648,22806528
23926954,1764692711000,8,1048576,23199744
23926955,1764692723000,7,917504,23461888
23926956,1764692735000,9,1179648,23592960
23926957,1764692747000,8,1048576,23986176
23926958,1764692759000,9,1179648,24248320
23926959,1764692771000,7,917504,24641536
23926960,1764692783000,4,524288,24772608
23926961,1764692795000,7,917504,24510464
23926962,1764692807000,8,1048576,24641536
23926963,1764692819000,6,786432,24903680
23926964,1764692831000,5,655360,24903680
23926965,1764692843000,8,1048576,24772608
23926966,1764692855000,7,917504,25034752
23926967,1764692867000,8,1048576,25165824
23926968,1764692879000,3,393216,25427968
23926969,1764692891000,5,655360,25034752
23926970,1764692903000,5,655360,24903680
23926971,1764692915000,0,0,24772608
23926972,1764692927000,8,1048576,23986176
23926973,1764692939000,9,1179648,24248320
23926974,1764692951000,8,1048576,24641536
23926975,1764692963000,9,1179648,24903680
23926976,1764692975000,0,0,25296896
23926977,1764692987000,9,1179648,24510464
23926978,1764692999000,7,917504,24903680
23926979,1764693011000,8,1048576,25034752
23926980,1764693023000,8,1048576,25296896
23926981,1764693035000,6,786432,25559040
23926982,1764693047000,8,1048576,25559040
23926983,1764693059000,5,655360,25821184
23926984,1764693071000,5,655360,25690112
23926985,1764693083000,8,1048576,25559040
23926986,1764693095000,9,1179648,25821184
23926987,1764693107000,9,1179648,26214400
23926988,1764693119000,8,1048576,26607616
23926989,1764693131000,8,1048576,26869760
23926990,1764693143000,6,786432,27131904
23926991,1764693155000,8,1048576,27131904
23926992,1764693167000,9,1179648,27394048
23926993,1764693179000,7,917504,27787264
23926994,1764693191000,9,1179648,27918336
23926995,1764693203000,4,524288,28311552
23926996,1764693215000,9,1179648,28049408
23926997,1764693227000,6,786432,28442624
23926998,1764693239000,8,1048576,28442624
23926999,1764693251000,6,786432,28704768
23927000,1764693263000,6,786432,28704768
23927001,1764693275000,8,1048576,28704768
23927002,1764693287000,8,1048576,28966912
23927003,1764693299000,9,1179648,29229056
23927004,1764693311000,8,1048576,29622272
23927005,1764693323000,0,0,29884416
23927006,1764693335000,0,0,29097984
23927007,1764693347000,8,1048576,28311552
23927008,1764693359000,8,1048576,28573696
23927009,1764693371000,8,1048576,28835840
23927010,1764693383000,8,1048576,29097984
23927011,1764693395000,8,1048576,29360128
23927012,1764693407000,5,655360,29622272
23927013,1764693419000,3,393216,29491200
23927014,1764693431000,5,655360,29097984
23927015,1764693443000,5,655360,28966912
23927016,1764693455000,0,0,28835840
23927017,1764693467000,8,1048576,28049408
23927018,1764693479000,8,1048576,28311552
23927019,1764693491000,0,0,28573696
23927020,1764693503000,8,1048576,27787264
23927021,1764693515000,8,1048576,28049408
23927022,1764693527000,8,1048576,28311552
23927023,1764693539000,9,1179648,28573696
23927024,1764693551000,8,1048576,28966912
23927025,1764693563000,9,1179648,29229056
23927026,1764693575000,9,1179648,29622272
23927027,1764693587000,7,917504,30015488
23927028,1764693599000,9,1179648,30146560
23927029,1764693611000,5,655360,30539776
23927030,1764693623000,8,1048576,30408704
23927031,1764693635000,8,1048576,30670848
23927032,1764693647000,6,786432,30932992
23927033,1764693659000,6,786432,30932992
23927034,1764693671000,8,1048576,30932992
23927035,1764693683000,1,131072,31195136
23927036,1764693695000,6,786432,30539776
23927037,1764693707000,8,1048576,30539776
23927038,1764693719000,8,1048576,30801920
23927039,1764693743000,0,0,31064064
23927040,1764693755000,8,1048576,30277632
23927041,1764693767000,9,1179648,30539776
23927042,1764693779000,9,1179648,30932992
23927043,1764693791000,8,1048576,31326208
23927044,1764693803000,9,1179648,31588352
23927045,1764693815000,9,1179648,31981568
23927046,1764693827000,9,1179648,32374784
23927047,1764693839000,6,786432,32768000
23927048,1764693851000,8,1048576,32768000
23927049,1764693863000,9,1179648,33030144
23927050,1764693875000,6,786432,33423360
23927051,1764693899000,9,1179648,33423360
23927052,1764693911000,8,1048576,33816576
23927053,1764693923000,9,1179648,34078720
23927054,1764693935000,9,1179648,34471936
23927055,1764693947000,5,655360,34865152
23927056,1764693959000,5,655360,34734080
23927057,1764693971000,8,1048576,34603008
23927058,1764693983000,8,1048576,34865152
23927059,1764693995000,5,655360,35127296
23927060,1764694007000,8,1048576,34996224
23927061,1764694019000,5,655360,35258368
23927062,1764694031000,4,524288,35127296
23927063,1764694043000,8,1048576,34865152
23927064,1764694055000,9,1179648,35127296
23927065,1764694067000,8,1048576,35520512
23927066,1764694079000,9,1179648,35782656
23927067,1764694091000,8,1048576,36175872
23927068,1764694103000,8,1048576,36438016
23927069,1764694115000,9,1179648,36700160
23927070,1764694127000,7,917504,37093376
23927071,1764694139000,6,786432,37224448
23927072,1764694151000,8,1048576,37224448
23927073,1764694163000,7,917504,37486592
23927074,1764694175000,5,655360,37617664
23927075,1764694187000,5,655360,37486592
23927076,1764694199000,5,655360,37355520
23927077,1764694211000,6,786432,37224448
23927078,1764694223000,7,917504,37224448
23927079,1764694235000,8,1048576,37355520
23927080,1764694247000,9,1179648,37617664
23927081,1764694259000,5,655360,38010880
23927082,1764694271000,8,1048576,37879808
23927083,1764694283000,5,655360,38141952
23927084,1764694295000,0,0,38010880
23927085,1764694307000,8,1048576,37224448
23927086,1764694319000,9,1179648,37486592
23927087,1764694331000,6,786432,37879808
23927088,1764694343000,8,1048576,37879808
23927089,1764694355000,5,655360,38141952
23927090,1764694367000,6,786432,38010880
23927091,1764694379000,8,1048576,38010880
23927092,1764694391000,8,1048576,38273024
23927093,1764694403000,5,655360,38535168
23927094,1764694415000,5,655360,38404096
23927095,1764694427000,0,0,38273024
23927096,1764694439000,7,917504,37486592
23927097,1764694451000,9,1179648,37617664
23927098,1764694463000,8,1048576,38010880
23927099,1764694475000,9,1179648,38273024
23927100,1764694487000,8,1048576,38666240
23927101,1764694499000,6,786432,38928384
23927102,1764694511000,6,786432,38928384
23927103,1764694523000,8,1048576,38928384
23927104,1764694535000,4,524288,39190528
23927105,1764694547000,4,524288,38928384
23927106,1764694559000,5,655360,38666240
23927107,1764694571000,5,655360,38535168
23927108,1764694583000,1,131072,38404096
23927109,1764694595000,0,0,37748736
23927110,1764694607000,8,1048576,36962304
23927111,1764694619000,8,1048576,37224448
23927112,1764694631000,9,1179648,37486592
23927113,1764694643000,0,0,37879808
23927114,1764694655000,8,1048576,37093376
23927115,1764694667000,8,1048576,37355520
23927116,1764694679000,8,1048576,37617664
23927117,1764694691000,9,1179648,37879808
23927118,1764694703000,9,1179648,38273024
23927119,1764694715000,9,1179648,38666240
23927120,1764694727000,8,1048576,39059456
23927121,1764694739000,0,0,39321600
23927122,1764694751000,0,0,38535168
23927123,1764694763000,9,1179648,37748736
23927124,1764694775000,8,1048576,38141952
23927125,1764694787000,9,1179648,38404096
23927126,1764694799000,8,1048576,38797312
23927127,1764694811000,6,786432,39059456
23927128,1764694823000,0,0,39059456
23927129,1764694835000,8,1048576,38273024
23927130,1764694847000,0,0,38535168
23927131,1764694859000,9,1179648,37748736
23927132,1764694871000,8,1048576,38141952
23927133,1764694883000,8,1048576,38404096
23927134,1764694895000,8,1048576,38666240
23927135,1764694907000,9,1179648,38928384
23927136,1764694919000,8,1048576,39321600
23927137,1764694931000,8,1048576,39583744
23927138,1764694943000,8,1048576,39845888
23927139,1764694955000,8,1048576,40108032
23927140,1764694967000,9,1179648,40370176
23927141,1764694979000,9,1179648,40763392
23927142,1764694991000,8,1048576,41156608
23927143,1764695003000,0,0,41418752
23927144,1764695015000,9,1179648,40632320
23927145,1764695027000,9,1179648,41025536
23927146,1764695039000,5,655360,41418752
23927147,1764695051000,6,786432,41287680
23927148,1764695063000,7,917504,41287680
23927149,1764695075000,4,524288,41418752
23927150,1764695087000,6,786432,41156608
23927151,1764695099000,9,1179648,41156608
23927152,1764695111000,6,786432,41549824
23927153,1764695123000,9,1179648,41549824
23927154,1764695135000,8,1048576,41943040
23927155,1764695147000,0,0,42205184
23927156,1764695159000,9,1179648,41418752
23927157,1764695171000,7,917504,41811968
23927158,1764695183000,9,1179648,41943040
23927159,1764695195000,9,1179648,42336256
23927160,1764695207000,0,0,42729472
23927161,1764695219000,8,1048576,41943040
23927162,1764695231000,9,1179648,42205184
23927163,1764695243000,9,1179648,42598400
23927164,1764695255000,9,1179648,42991616
23927165,1764695267000,8,1048576,43384832
23927166,1764695279000,5,655360,43646976
23927167,1764695291000,2,262144,43515904
23927168,1764695303000,8,1048576,42991616
23927169,1764695315000,9,1179648,43253760
23927170,1764695327000,6,786432,43646976
23927171,1764695339000,9,1179648,43646976
23927172,1764695351000,7,917504,44040192
23927173,1764695363000,9,1179648,44171264
23927174,1764695375000,6,786432,44564480
23927175,1764695387000,5,655360,44564480
23927176,1764695399000,5,655360,44433408
23927177,1764695411000,5,655360,44302336
23927178,1764695423000,8,1048576,44171264
23927179,1764695435000,5,655360,44433408
23927180,1764695447000,0,0,44302336
23927181,1764695459000,9,1179648,43515904
23927182,1764695471000,8,1048576,43909120
23927183,1764695483000,0,0,44171264
23927184,1764695495000,8,1048576,43384832
23927185,1764695507000,8,1048576,43646976
23927186,1764695519000,9,1179648,43909120
23927187,1764695531000,8,1048576,44302336
23927188,1764695543000,9,1179648,44564480
23927189,1764695555000,8,1048576,44957696
23927190,1764695567000,6,786432,45219840
