block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19717091,1713863171000,0,0,0
19717092,1713863183000,0,0,0
19717093,1713863195000,6,786432,0
19717094,1713863207000,6,786432,393216
19717095,1713863219000,0,0,786432
19717096,1713863231000,0,0,393216
19717097,1713863243000,6,786432,0
19717098,1713863255000,0,0,393216
19717099,1713863267000,0,0,0
19717100,1713863279000,0,0,0
19717101,1713863291000,0,0,0
19717102,1713863303000,0,0,0
19717103,1713863315000,2,262144,0
19717104,1713863327000,6,786432,0
19717105,1713863339000,0,0,393216
19717106,1713863351000,0,0,0
19717107,1713863363000,0,0,0
19717108,1713863375000,1,131072,0
19717109,1713863387000,0,0,0
19717110,1713863399000,0,0,0
19717111,1713863411000,0,0,0
19717112,1713863423000,0,0,0
19717113,1713863435000,0,0,0
19717114,1713863447000,0,0,0
19717115,1713863459000,6,786432,0
19717116,1713863471000,6,786432,393216
19717117,1713863483000,0,0,786432
19717118,1713863495000,0,0,393216
19717119,1713863507000,0,0,0
19717120,1713863519000,6,786432,0
19717121,1713863531000,2,262144,393216
19717122,1713863543000,0,0,262144
19717123,1713863555000,0,0,0
19717124,1713863567000,1,131072,0
19717125,1713863579000,0,0,0
19717126,1713863591000,0,0,0
19717127,1713863603000,0,0,0
19717128,1713863615000,0,0,0
19717129,1713863627000,6,786432,0
19717130,1713863651000,1,131072,393216
19717131,1713863663000,0,0,131072
19717132,1713863675000,0,0,0
19717133,1713863687000,0,0,0
19717134,1713863699000,0,0,0
19717135,1713863711000,0,0,0
19717136,1713863723000,0,0,0
19717137,1713863735000,1,131072,0
19717138,1713863747000,6,786432,0
19717139,1713863759000,6,786432,393216
19717140,1713863771000,6,786432,786432
19717141,1713863783000,0,0,1179648
19717142,1713863795000,2,262144,786432
19717143,1713863807000,0,0,655360
19717144,1713863819000,0,0,262144
19717145,1713863831000,0,0,0
19717146,1713863843000,0,0,0
19717147,1713863855000,0,0,0
19717148,1713863867000,0,0,0
19717149,1713863879000,0,0,0
19717150,1713863891000,0,0,0
19717151,1713863903000,6,786432,0
19717152,1713863915000,0,0,393216
19717153,1713863927000,2,262144,0
19717154,1713863939000,0,0,0
19717155,1713863951000,0,0,0
19717156,1713863963000,0,0,0
19717157,1713863975000,0,0,0
19717158,1713863987000,0,0,0
19717159,1713863999000,0,0,0
19717160,1713864011000,0,0,0
19717161,1713864023000,2,262144,0
19717162,1713864035000,0,0,0
19717163,1713864047000,6,786432,0
19717164,1713864059000,6,786432,393216
19717165,1713864071000,6,786432,786432
19717166,1713864083000,1,131072,1179648
19717167,1713864095000,0,0,917504
19717168,1713864107000,0,0,524288
19717169,1713864119000,0,0,131072
19717170,1713864131000,0,0,0
19717171,1713864143000,0,0,0
19717172,1713864155000,0,0,0
19717173,1713864167000,0,0,0
19717174,1713864179000,0,0,0
19717175,1713864191000,6,786432,0
19717176,1713864203000,0,0,393216
19717177,1713864215000,0,0,0
19717178,1713864227000,0,0,0
19717179,1713864239000,1,131072,0
19717180,1713864251000,0,0,0
19717181,1713864263000,0,0,0
19717182,1713864275000,2,262144,0
19717183,1713864287000,6,786432,0
19717184,1713864299000,0,0,393216
19717185,1713864311000,0,0,0
19717186,1713864323000,0,0,0
19717187,1713864335000,0,0,0
19717188,1713864347000,6,786432,0
19717189,1713864359000,6,786432,393216
19717190,1713864371000,0,0,786432
19717191,1713864383000,0,0,393216
19717192,1713864395000,0,0,0
19717193,1713864407000,0,0,0
19717194,1713864419000,1,131072,0
19717195,1713864431000,0,0,0
19717196,1713864443000,0,0,0
19717197,1713864455000,0,0,0
19717198,1713864467000,0,0,0
19717199,1713864479000,0,0,0
19717200,1713864491000,2,262144,0
19717201,1713864503000,6,786432,0
19717202,1713864515000,0,0,393216
19717203,1713864527000,0,0,0
19717204,1713864539000,0,0,0
19717205,1713864551000,0,0,0
19717206,1713864563000,6,786432,0
19717207,1713864575000,6,786432,393216
19717208,1713864587000,0,0,786432
19717209,1713864599000,6,786432,393216
19717210,1713864611000,1,131072,786432
19717211,1713864623000,0,0,524288
19717212,1713864635000,0,0,131072
19717213,1713864647000,0,0,0
19717214,1713864659000,6,786432,0
19717215,1713864671000,0,0,393216
19717216,1713864683000,0,0,0
19717217,1713864695000,0,0,0
19717218,1713864707000,1,131072,0
19717219,1713864719000,6,786432,0
19717220,1713864731000,2,262144,393216
19717221,1713864743000,0,0,262144
19717222,1713864755000,0,0,0
19717223,1713864767000,1,131072,0
19717224,1713864779000,0,0,0
19717225,1713864791000,6,786432,0
19717226,1713864815000,0,0,393216
19717227,1713864827000,0,0,0
19717228,1713864839000,0,0,0
19717229,1713864851000,0,0,0
19717230,1713864863000,6,786432,0
19717231,1713864875000,1,131072,393216
19717232,1713864887000,0,0,131072
19717233,1713864899000,6,786432,0
19717234,1713864911000,6,786432,393216
19717235,1713864923000,1,131072,786432
19717236,1713864935000,1,131072,524288
19717237,1713864947000,0,0,262144
19717238,1713864959000,0,0,0
19717239,1713864971000,6,786432,0
19717240,1713864983000,0,0,393216
19717241,1713864995000,0,0,0
19717242,1713865007000,0,0,0
19717243,1713865019000,0,0,0
19717244,1713865031000,0,0,0
19717245,1713865043000,0,0,0
19717246,1713865067000,0,0,0
19717247,1713865079000,2,262144,0
19717248,1713865091000,0,0,0
19717249,1713865103000,0,0,0
19717250,1713865115000,6,786432,0
19717251,1713865139000,1,131072,393216
19717252,1713865151000,6,786432,131072
19717253,1713865163000,0,0,524288
19717254,1713865175000,6,786432,131072
19717255,1713865187000,0,0,524288
19717256,1713865199000,0,0,131072
19717257,1713865211000,0,0,0
19717258,1713865223000,0,0,0
19717259,1713865235000,0,0,0
19717260,1713865247000,6,786432,0
19717261,1713865259000,0,0,393216
19717262,1713865271000,2,262144,0
19717263,1713865283000,0,0,0
19717264,1713865295000,1,131072,0
19717265,1713865307000,0,0,0
19717266,1713865319000,0,0,0
19717267,1713865331000,0,0,0
19717268,1713865343000,0,0,0
19717269,1713865355000,0,0,0
19717270,1713865379000,6,786432,0
19717271,1713865391000,0,0,393216
19717272,1713865403000,6,786432,0
19717273,1713865415000,2,262144,393216
19717274,1713865427000,0,0,262144
19717275,1713865439000,6,786432,0
19717276,1713865451000,0,0,393216
19717277,1713865463000,0,0,0
19717278,1713865475000,6,786432,0
19717279,1713865487000,0,0,393216
19717280,1713865499000,0,0,0
19717281,1713865511000,1,131072,0
19717282,1713865523000,6,786432,0
19717283,1713865535000,0,0,393216
19717284,1713865547000,0,0,0
19717285,1713865559000,0,0,0
19717286,1713865571000,0,0,0
19717287,1713865583000,0,0,0
19717288,1713865595000,0,0,0
19717289,1713865607000,0,0,0
19717290,1713865619000,6,786432,0
19717291,1713865631000,0,0,393216
19717292,1713865643000,0,0,0
19717293,1713865655000,0,0,0
19717294,1713865667000,2,262144,0
19717295,1713865679000,1,131072,0
19717296,1713865691000,0,0,0
19717297,1713865703000,0,0,0
19717298,1713865715000,6,786432,0
19717299,1713865727000,6,786432,393216
19717300,1713865739000,0,0,786432
19717301,1713865751000,0,0,393216
19717302,1713865763000,0,0,0
19717303,1713865775000,0,0,0
19717304,1713865787000,0,0,0
19717305,1713865799000,0,0,0
19717306,1713865811000,6,786432,0
19717307,1713865823000,0,0,393216
19717308,1713865835000,0,0,0
19717309,1713865847000,0,0,0
19717310,1713865859000,0,0,0
19717311,1713865871000,0,0,0
19717312,1713865883000,6,786432,0
19717313,1713865895000,2,262144,393216
19717314,1713865907000,0,0,262144
19717315,1713865919000,1,131072,0
19717316,1713865931000,0,0,0
19717317,1713865943000,0,0,0
19717318,1713865955000,6,786432,0
19717319,1713865967000,0,0,393216
19717320,1713865979000,0,0,0
19717321,1713865991000,6,786432,0
19717322,1713866003000,0,0,393216
19717323,1713866015000,0,0,0
19717324,1713866027000,0,0,0
19717325,1713866039000,6,786432,0
19717326,1713866051000,0,0,393216
19717327,1713866063000,0,0,0
19717328,1713866075000,0,0,0
19717329,1713866087000,0,0,0
19717330,1713866099000,0,0,0
19717331,1713866111000,1,131072,0
19717332,1713866123000,0,0,0
19717333,1713866135000,0,0,0
19717334,1713866147000,2,262144,0
19717335,1713866159000,0,0,0
19717336,1713866171000,6,786432,0
19717337,1713866183000,0,0,393216
19717338,1713866195000,0,0,0
19717339,1713866207000,0,0,0
19717340,1713866219000,6,786432,0
19717341,1713866231000,6,786432,393216
19717342,1713866243000,0,0,786432
19717343,1713866255000,0,0,393216
19717344,1713866267000,0,0,0
19717345,1713866279000,1,131072,0
19717346,1713866291000,0,0,0
19717347,1713866303000,0,0,0
19717348,1713866315000,6,786432,0
19717349,1713866327000,0,0,393216
19717350,1713866339000,0,0,0
19717351,1713866351000,0,0,0
19717352,1713866363000,0,0,0
19717353,1713866375000,2,262144,0
19717354,1713866387000,0,0,0
19717355,1713866399000,0,0,0
19717356,1713866411000,0,0,0
19717357,1713866423000,0,0,0
19717358,1713866435000,6,786432,0
19717359,1713866447000,0,0,393216
19717360,1713866459000,0,0,0
19717361,1713866471000,1,131072,0
19717362,1713866483000,6,786432,0
19717363,1713866495000,0,0,393216
19717364,1713866507000,0,0,0
19717365,1713866519000,6,786432,0
19717366,1713866531000,0,0,393216
19717367,1713866543000,0,0,0
19717368,1713866555000,1,131072,0
19717369,1713866567000,0,0,0
19717370,1713866579000,6,786432,0
19717371,1713866591000,0,0,393216
19717372,1713866603000,2,262144,0
19717373,1713866615000,0,0,0
19717374,1713866627000,0,0,0
19717375,1713866639000,0,0,0
19717376,1713866651000,0,0,0
19717377,1713866663000,0,0,0
19717378,1713866675000,0,0,0
19717379,1713866687000,0,0,0
19717380,1713866699000,6,786432,0
19717381,1713866711000,0,0,393216
19717382,1713866723000,1,131072,0
19717383,1713866735000,0,0,0
19717384,1713866747000,6,786432,0
19717385,1713866759000,0,0,393216
19717386,1713866771000,0,0,0
19717387,1713866783000,6,786432,0
19717388,1713866795000,0,0,393216
19717389,1713866807000,0,0,0
19717390,1713866819000,0,0,0
19717391,1713866831000,0,0,0
19717392,1713866843000,0,0,0
19717393,1713866855000,0,0,0
19717394,1713866867000,0,0,0
19717395,1713866879000,0,0,0
19717396,1713866891000,2,262144,0
19717397,1713866903000,0,0,0
19717398,1713866915000,6,786432,0
19717399,1713866927000,1,131072,393216
19717400,1713866939000,0,0,131072
19717401,1713866951000,0,0,0
19717402,1713866963000,0,0,0
19717403,1713866975000,6,786432,0
19717404,1713866987000,0,0,393216
19717405,1713866999000,0,0,0
19717406,1713867011000,6,786432,0
19717407,1713867023000,0,0,393216
19717408,1713867035000,0,0,0
19717409,1713867047000,0,0,0
19717410,1713867059000,0,0,0
19717411,1713867071000,6,786432,0
19717412,1713867083000,0,0,393216
19717413,1713867095000,0,0,0
19717414,1713867107000,0,0,0
19717415,1713867119000,0,0,0
19717416,1713867131000,0,0,0
19717417,1713867143000,6,786432,0
19717418,1713867155000,3,393216,393216
19717419,1713867167000,0,0,393216
19717420,1713867179000,0,0,0
19717421,1713867191000,0,0,0
19717422,1713867203000,0,0,0
19717423,1713867215000,0,0,0
19717424,1713867227000,0,0,0
19717425,1713867239000,6,786432,0
19717426,1713867251000,0,0,393216
19717427,1713867263000,6,786432,0
19717428,1713867275000,0,0,393216
19717429,1713867287000,0,0,0
19717430,1713867299000,0,0,0
19717431,1713867311000,0,0,0
19717432,1713867323000,0,0,0
19717433,1713867335000,0,0,0
19717434,1713867347000,0,0,0
19717435,1713867359000,0,0,0
19717436,1713867371000,3,393216,0
19717437,1713867383000,6,786432,0
19717438,1713867395000,0,0,393216
19717439,1713867407000,0,0,0
19717440,1713867419000,0,0,0
19717441,1713867431000,0,0,0
19717442,1713867443000,6,786432,0
19717443,1713867455000,0,0,393216
19717444,1713867467000,0,0,0
19717445,1713867479000,0,0,0
19717446,1713867491000,0,0,0
19717447,1713867503000,0,0,0
19717448,1713867515000,0,0,0
19717449,1713867527000,0,0,0
19717450,1713867539000,6,786432,0
19717451,1713867551000,0,0,393216
19717452,1713867563000,0,0,0
19717453,1713867575000,1,131072,0
19717454,1713867587000,0,0,0
19717455,1713867599000,6,786432,0
19717456,1713867611000,2,262144,393216
19717457,1713867623000,0,0,262144
19717458,1713867635000,0,0,0
19717459,1713867647000,0,0,0
19717460,1713867659000,6,786432,0
19717461,1713867671000,0,0,393216
19717462,1713867683000,0,0,0
19717463,1713867695000,0,0,0
19717464,1713867707000,6,786432,0
19717465,1713867719000,0,0,393216
19717466,1713867731000,6,786432,0
19717467,1713867743000,0,0,393216
19717468,1713867755000,0,0,0
19717469,1713867767000,0,0,0
19717470,1713867779000,0,0,0
19717471,1713867791000,1,131072,0
19717472,1713867803000,0,0,0
19717473,1713867815000,6,786432,0
19717474,1713867827000,0,0,393216
19717475,1713867839000,6,786432,0
19717476,1713867851000,0,0,393216
19717477,1713867863000,0,0,0
19717478,1713867875000,0,0,0
19717479,1713867887000,2,262144,0
19717480,1713867899000,0,0,0
19717481,1713867911000,0,0,0
19717482,1713867923000,0,0,0
19717483,1713867935000,1,131072,0
19717484,1713867947000,0,0,0
19717485,1713867959000,6,786432,0
19717486,1713867971000,0,0,393216
19717487,1713867983000,6,786432,0
19717488,1713867995000,0,0,393216
19717489,1713868007000,0,0,0
19717490,1713868019000,0,0,0
19717491,1713868031000,0,0,0
19717492,1713868043000,6,786432,0
19717493,1713868055000,0,0,393216
19717494,1713868067000,0,0,0
19717495,1713868079000,0,0,0
19717496,1713868091000,0,0,0
19717497,1713868103000,0,0,0
19717498,1713868115000,0,0,0
19717499,1713868127000,3,393216,0
19717500,1713868139000,6,786432,0
19717501,1713868151000,0,0,393216
19717502,1713868163000,0,0,0
19717503,1713868175000,0,0,0
19717504,1713868187000,0,0,0
19717505,1713868199000,0,0,0
19717506,1713868211000,0,0,0
19717507,1713868223000,0,0,0
19717508,1713868235000,0,0,0
19717509,1713868247000,0,0,0
19717510,1713868259000,0,0,0
19717511,1713868271000,6,786432,0
19717512,1713868283000,0,0,393216
19717513,1713868295000,6,786432,0
19717514,1713868307000,0,0,393216
19717515,1713868319000,6,786432,0
19717516,1713868331000,0,0,393216
19717517,1713868343000,1,131072,0
19717518,1713868355000,1,131072,0
19717519,1713868367000,0,0,0
19717520,1713868379000,0,0,0
19717521,1713868391000,6,786432,0
19717522,1713868403000,2,262144,393216
19717523,1713868415000,0,0,262144
19717524,1713868427000,6,786432,0
19717525,1713868439000,0,0,393216
19717526,1713868451000,0,0,0
19717527,1713868463000,0,0,0
19717528,1713868475000,0,0,0
19717529,1713868487000,0,0,0
19717530,1713868499000,0,0,0
19717531,1713868511000,1,131072,0
19717532,1713868523000,0,0,0
19717533,1713868535000,6,786432,0
19717534,1713868547000,6,786432,393216
19717535,1713868559000,0,0,786432
19717536,1713868571000,0,0,393216
19717537,1713868583000,0,0,0
19717538,1713868595000,6,786432,0
19717539,1713868607000,0,0,393216
19717540,1713868619000,0,0,0
19717541,1713868631000,0,0,0
19717542,1713868643000,0,0,0
19717543,1713868655000,0,0,0
19717544,1713868667000,0,0,0
19717545,1713868679000,1,131072,0
19717546,1713868691000,0,0,0
19717547,1713868703000,2,262144,0
19717548,1713868715000,0,0,0
19717549,1713868727000,0,0,0
19717550,1713868739000,6,786432,0
19717551,1713868751000,0,0,393216
19717552,1713868763000,0,0,0
19717553,1713868775000,6,786432,0
19717554,1713868787000,0,0,393216
19717555,1713868799000,0,0,0
19717556,1713868811000,0,0,0
19717557,1713868823000,6,786432,0
19717558,1713868835000,0,0,393216
19717559,1713868847000,0,0,0
19717560,1713868859000,0,0,0
19717561,1713868871000,1,131072,0
19717562,1713868883000,1,131072,0
19717563,1713868895000,6,786432,0
19717564,1713868907000,0,0,393216
19717565,1713868919000,0,0,0
19717566,1713868931000,0,0,0
19717567,1713868943000,0,0,0
19717568,1713868955000,0,0,0
19717569,1713868967000,2,262144,0
19717570,1713868979000,0,0,0
19717571,1713868991000,0,0,0
19717572,1713869003000,0,0,0
19717573,1713869015000,0,0,0
19717574,1713869027000,6,786432,0
19717575,1713869039000,0,0,393216
19717576,1713869051000,0,0,0
19717577,1713869063000,1,131072,0
19717578,1713869075000,6,786432,0
19717579,1713869087000,0,0,393216
19717580,1713869099000,0,0,0
19717581,1713869111000,0,0,0
19717582,1713869123000,6,786432,0
19717583,1713869135000,6,786432,393216
19717584,1713869147000,0,0,786432
19717585,1713869159000,0,0,393216
19717586,1713869171000,0,0,0
19717587,1713869183000,0,0,0
19717588,1713869195000,0,0,0
19717589,1713869207000,0,0,0
19717590,1713869219000,0,0,0
19717591,1713869231000,1,131072,0
19717592,1713869243000,0,0,0
19717593,1713869255000,2,262144,0
19717594,1713869267000,6,786432,0
19717595,1713869279000,6,786432,393216
19717596,1713869291000,0,0,786432
19717597,1713869303000,0,0,393216
19717598,1713869315000,0,0,0
19717599,1713869327000,0,0,0
19717600,1713869339000,0,0,0
19717601,1713869351000,0,0,0
19717602,1713869363000,0,0,0
19717603,1713869375000,0,0,0
19717604,1713869387000,0,0,0
19717605,1713869399000,1,131072,0
19717606,1713869411000,6,786432,0
19717607,1713869423000,6,786432,393216
19717608,1713869435000,0,0,786432
19717609,1713869447000,0,0,393216
19717610,1713869459000,0,0,0
19717611,1713869471000,0,0,0
19717612,1713869483000,0,0,0
19717613,1713869495000,0,0,0
19717614,1713869507000,0,0,0
19717615,1713869519000,0,0,0
19717616,1713869531000,6,786432,0
19717617,1713869543000,0,0,393216
19717618,1713869555000,2,262144,0
19717619,1713869567000,6,786432,0
19717620,1713869579000,0,0,393216
19717621,1713869591000,1,131072,0
19717622,1713869603000,0,0,0
19717623,1713869615000,0,0,0
19717624,1713869627000,0,0,0
19717625,1713869639000,0,0,0
19717626,1713869651000,0,0,0
19717627,1713869663000,0,0,0
19717628,1713869675000,0,0,0
19717629,1713869687000,0,0,0
19717630,1713869699000,0,0,0
19717631,1713869711000,0,0,0
19717632,1713869723000,6,786432,0
19717633,1713869735000,0,0,393216
19717634,1713869747000,0,0,0
19717635,1713869759000,2,262144,0
19717636,1713869771000,6,786432,0
19717637,1713869783000,0,0,393216
19717638,1713869795000,0,0,0
19717639,1713869807000,1,131072,0
19717640,1713869819000,0,0,0
19717641,1713869831000,6,786432,0
19717642,1713869843000,0,0,393216
19717643,1713869855000,0,0,0
19717644,1713869867000,0,0,0
19717645,1713869879000,6,786432,0
19717646,1713869891000,0,0,393216
19717647,1713869903000,0,0,0
19717648,1713869915000,0,0,0
19717649,1713869927000,1,131072,0
19717650,1713869939000,0,0,0
19717651,1713869951000,0,0,0
19717652,1713869963000,0,0,0
19717653,1713869975000,0,0,0
19717654,1713869987000,0,0,0
19717655,1713869999000,0,0,0
19717656,1713870011000,0,0,0
19717657,1713870023000,0,0,0
19717658,1713870035000,0,0,0
19717659,1713870047000,6,786432,0
19717660,1713870059000,2,262144,393216
19717661,1713870071000,6,786432,262144
19717662,1713870083000,0,0,655360
19717663,1713870095000,6,786432,262144
19717664,1713870107000,0,0,655360
19717665,1713870119000,1,131072,262144
