block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20962638,1728894743000,0,0,262144
20962639,1728894755000,6,786432,0
20962640,1728894767000,6,786432,393216
20962641,1728894779000,0,0,786432
20962642,1728894791000,6,786432,393216
20962643,1728894803000,3,393216,786432
20962644,1728894815000,1,131072,786432
20962645,1728894827000,0,0,524288
20962646,1728894839000,5,655360,131072
20962647,1728894851000,5,655360,393216
20962648,1728894863000,3,393216,655360
20962649,1728894875000,0,0,655360
20962650,1728894887000,2,262144,262144
20962651,1728894899000,0,0,131072
20962652,1728894911000,0,0,0
20962653,1728894923000,6,786432,0
20962654,1728894935000,4,524288,393216
20962655,1728894947000,0,0,524288
20962656,1728894959000,0,0,131072
20962657,1728894971000,6,786432,0
20962658,1728894983000,1,131072,393216
20962659,1728894995000,2,262144,131072
20962660,1728895007000,0,0,0
20962661,1728895019000,0,0,0
20962662,1728895031000,4,524288,0
20962663,1728895043000,6,786432,131072
20962664,1728895055000,0,0,524288
20962665,1728895067000,2,262144,131072
20962666,1728895079000,0,0,0
20962667,1728895091000,0,0,0
20962668,1728895103000,1,131072,0
20962669,1728895115000,6,786432,0
20962670,1728895127000,6,786432,393216
20962671,1728895139000,0,0,786432
20962672,1728895151000,1,131072,393216
20962673,1728895163000,3,393216,131072
20962674,1728895175000,0,0,131072
20962675,1728895187000,5,655360,0
20962676,1728895199000,1,131072,262144
20962677,1728895211000,3,393216,0
20962678,1728895223000,6,786432,0
20962679,1728895235000,0,0,393216
20962680,1728895247000,6,786432,0
20962681,1728895259000,0,0,393216
20962682,1728895271000,6,786432,0
20962683,1728895283000,0,0,393216
20962684,1728895295000,4,524288,0
20962685,1728895307000,3,393216,131072
20962686,1728895319000,1,131072,131072
20962687,1728895331000,1,131072,0
20962688,1728895343000,6,786432,0
20962689,1728895355000,2,262144,393216
20962690,1728895367000,3,393216,262144
20962691,1728895379000,1,131072,262144
20962692,1728895391000,1,131072,0
20962693,1728895403000,4,524288,0
20962694,1728895415000,5,655360,131072
20962695,1728895427000,2,262144,393216
20962696,1728895439000,2,262144,262144
20962697,1728895451000,0,0,131072
20962698,1728895463000,2,262144,0
20962699,1728895475000,1,131072,0
20962700,1728895487000,5,655360,0
20962701,1728895499000,3,393216,262144
20962702,1728895511000,0,0,262144
20962703,1728895523000,0,0,0
20962704,1728895535000,4,524288,0
20962705,1728895547000,2,262144,131072
20962706,1728895559000,5,655360,0
20962707,1728895571000,0,0,262144
20962708,1728895583000,1,131072,0
20962709,1728895595000,0,0,0
20962710,1728895607000,4,524288,0
20962711,1728895619000,0,0,131072
20962712,1728895631000,2,262144,0
20962713,1728895643000,0,0,0
20962714,1728895655000,6,786432,0
20962715,1728895667000,0,0,393216
20962716,1728895679000,0,0,0
20962717,1728895691000,6,786432,0
20962718,1728895703000,5,655360,393216
20962719,1728895715000,0,0,655360
20962720,1728895727000,6,786432,262144
20962721,1728895739000,0,0,655360
20962722,1728895751000,3,393216,262144
20962723,1728895763000,2,262144,262144
20962724,1728895775000,0,0,131072
20962725,1728895787000,0,0,0
20962726,1728895811000,0,0,0
20962727,1728895823000,6,786432,0
20962728,1728895835000,5,655360,393216
20962729,1728895847000,0,0,655360
20962730,1728895859000,6,786432,262144
20962731,1728895871000,0,0,655360
20962732,1728895883000,1,131072,262144
20962733,1728895895000,1,131072,0
20962734,1728895907000,0,0,0
20962735,1728895919000,0,0,0
20962736,1728895931000,6,786432,0
20962737,1728895943000,4,524288,393216
20962738,1728895955000,6,786432,524288
20962739,1728895967000,6,786432,917504
20962740,1728895979000,3,393216,1310720
20962741,1728895991000,0,0,1310720
20962742,1728896003000,1,131072,917504
20962743,1728896015000,6,786432,655360
20962744,1728896027000,0,0,1048576
20962745,1728896039000,3,393216,655360
20962746,1728896051000,1,131072,655360
20962747,1728896063000,0,0,393216
20962748,1728896075000,6,786432,0
20962749,1728896087000,6,786432,393216
20962750,1728896099000,1,131072,786432
20962751,1728896111000,1,131072,524288
20962752,1728896123000,0,0,262144
20962753,1728896135000,0,0,0
20962754,1728896147000,5,655360,0
20962755,1728896159000,5,655360,262144
20962756,1728896171000,6,786432,524288
20962757,1728896183000,0,0,917504
20962758,1728896195000,2,262144,524288
20962759,1728896207000,0,0,393216
20962760,1728896219000,1,131072,0
20962761,1728896231000,4,524288,0
20962762,1728896243000,0,0,131072
20962763,1728896255000,6,786432,0
20962764,1728896267000,1,131072,393216
20962765,1728896279000,0,0,131072
20962766,1728896291000,0,0,0
20962767,1728896303000,0,0,0
20962768,1728896315000,0,0,0
20962769,1728896327000,0,0,0
20962770,1728896339000,6,786432,0
20962771,1728896351000,5,655360,393216
20962772,1728896363000,0,0,655360
20962773,1728896375000,0,0,262144
20962774,1728896387000,1,131072,0
20962775,1728896399000,5,655360,0
20962776,1728896411000,0,0,262144
20962777,1728896423000,4,524288,0
20962778,1728896435000,1,131072,131072
20962779,1728896447000,1,131072,0
20962780,1728896459000,5,655360,0
20962781,1728896471000,5,655360,262144
20962782,1728896483000,0,0,524288
20962783,1728896495000,2,262144,131072
20962784,1728896507000,0,0,0
20962785,1728896519000,2,262144,0
20962786,1728896531000,0,0,0
20962787,1728896543000,0,0,0
20962788,1728896555000,6,786432,0
20962789,1728896567000,3,393216,393216
20962790,1728896579000,6,786432,393216
20962791,1728896591000,0,0,786432
20962792,1728896603000,3,393216,393216
20962793,1728896615000,0,0,393216
20962794,1728896627000,6,786432,0
20962795,1728896639000,0,0,393216
20962796,1728896651000,0,0,0
20962797,1728896663000,5,655360,0
20962798,1728896675000,4,524288,262144
20962799,1728896687000,6,786432,393216
20962800,1728896699000,6,786432,786432
20962801,1728896711000,0,0,1179648
20962802,1728896723000,2,262144,786432
20962803,1728896735000,0,0,655360
20962804,1728896747000,0,0,262144
20962805,1728896759000,0,0,0
20962806,1728896771000,5,655360,0
20962807,1728896783000,5,655360,262144
20962808,1728896795000,0,0,524288
20962809,1728896807000,0,0,131072
20962810,1728896819000,2,262144,0
20962811,1728896831000,5,655360,0
20962812,1728896843000,0,0,262144
20962813,1728896855000,3,393216,0
20962814,1728896867000,0,0,0
20962815,1728896879000,3,393216,0
20962816,1728896891000,0,0,0
20962817,1728896903000,6,786432,0
20962818,1728896915000,1,131072,393216
20962819,1728896927000,0,0,131072
20962820,1728896939000,0,0,0
20962821,1728896951000,3,393216,0
20962822,1728896963000,5,655360,0
20962823,1728896975000,6,786432,262144
20962824,1728896987000,0,0,655360
20962825,1728896999000,5,655360,262144
20962826,1728897011000,2,262144,524288
20962827,1728897023000,2,262144,393216
20962828,1728897035000,2,262144,262144
20962829,1728897047000,0,0,131072
20962830,1728897059000,6,786432,0
20962831,1728897071000,5,655360,393216
20962832,1728897083000,3,393216,655360
20962833,1728897095000,0,0,655360
20962834,1728897107000,6,786432,262144
20962835,1728897119000,1,131072,655360
20962836,1728897131000,0,0,393216
20962837,1728897143000,1,131072,0
20962838,1728897155000,2,262144,0
20962839,1728897167000,0,0,0
20962840,1728897179000,5,655360,0
20962841,1728897191000,4,524288,262144
20962842,1728897203000,1,131072,393216
20962843,1728897215000,0,0,131072
20962844,1728897227000,0,0,0
20962845,1728897239000,0,0,0
20962846,1728897251000,6,786432,0
20962847,1728897263000,0,0,393216
20962848,1728897275000,1,131072,0
20962849,1728897287000,1,131072,0
20962850,1728897299000,0,0,0
20962851,1728897311000,3,393216,0
20962852,1728897323000,1,131072,0
20962853,1728897335000,0,0,0
20962854,1728897347000,6,786432,0
20962855,1728897359000,0,0,393216
20962856,1728897371000,4,524288,0
20962857,1728897383000,5,655360,131072
20962858,1728897395000,0,0,393216
20962859,1728897407000,5,655360,0
20962860,1728897419000,0,0,262144
20962861,1728897431000,6,786432,0
20962862,1728897443000,6,786432,393216
20962863,1728897455000,2,262144,786432
20962864,1728897467000,0,0,655360
20962865,1728897479000,6,786432,262144
20962866,1728897491000,4,524288,655360
20962867,1728897503000,1,131072,786432
20962868,1728897515000,0,0,524288
20962869,1728897527000,2,262144,131072
20962870,1728897539000,0,0,0
20962871,1728897551000,3,393216,0
20962872,1728897563000,6,786432,0
20962873,1728897575000,1,131072,393216
20962874,1728897587000,0,0,131072
20962875,1728897611000,6,786432,0
20962876,1728897623000,0,0,393216
20962877,1728897635000,6,786432,0
20962878,1728897647000,2,262144,393216
20962879,1728897659000,1,131072,262144
20962880,1728897671000,0,0,0
20962881,1728897683000,1,131072,0
20962882,1728897695000,2,262144,0
20962883,1728897707000,0,0,0
20962884,1728897719000,5,655360,0
20962885,1728897731000,0,0,262144
20962886,1728897743000,6,786432,0
20962887,1728897755000,5,655360,393216
20962888,1728897767000,1,131072,655360
20962889,1728897779000,1,131072,393216
20962890,1728897791000,6,786432,131072
20962891,1728897803000,0,0,524288
20962892,1728897815000,0,0,131072
20962893,1728897827000,1,131072,0
20962894,1728897839000,3,393216,0
20962895,1728897851000,6,786432,0
20962896,1728897863000,0,0,393216
20962897,1728897875000,5,655360,0
20962898,1728897887000,0,0,262144
20962899,1728897899000,0,0,0
20962900,1728897911000,1,131072,0
20962901,1728897923000,5,655360,0
20962902,1728897935000,2,262144,262144
20962903,1728897947000,0,0,131072
20962904,1728897959000,0,0,0
20962905,1728897971000,0,0,0
20962906,1728897983000,4,524288,0
20962907,1728897995000,0,0,131072
20962908,1728898007000,0,0,0
20962909,1728898019000,6,786432,0
20962910,1728898031000,3,393216,393216
20962911,1728898043000,6,786432,393216
20962912,1728898055000,0,0,786432
20962913,1728898067000,0,0,393216
20962914,1728898079000,4,524288,0
20962915,1728898091000,5,655360,131072
20962916,1728898103000,2,262144,393216
20962917,1728898115000,3,393216,262144
20962918,1728898139000,0,0,262144
20962919,1728898151000,0,0,0
20962920,1728898163000,6,786432,0
20962921,1728898175000,6,786432,393216
20962922,1728898187000,0,0,786432
20962923,1728898199000,5,655360,393216
20962924,1728898211000,4,524288,655360
20962925,1728898223000,1,131072,786432
20962926,1728898235000,0,0,524288
20962927,1728898247000,5,655360,131072
20962928,1728898259000,0,0,393216
20962929,1728898271000,1,131072,0
20962930,1728898283000,0,0,0
20962931,1728898295000,6,786432,0
20962932,1728898307000,0,0,393216
20962933,1728898319000,4,524288,0
20962934,1728898331000,0,0,131072
20962935,1728898343000,2,262144,0
20962936,1728898355000,1,131072,0
20962937,1728898367000,6,786432,0
20962938,1728898379000,2,262144,393216
20962939,1728898391000,0,0,262144
20962940,1728898403000,2,262144,0
20962941,1728898415000,0,0,0
20962942,1728898427000,3,393216,0
20962943,1728898439000,6,786432,0
20962944,1728898451000,0,0,393216
20962945,1728898463000,1,131072,0
20962946,1728898475000,0,0,0
20962947,1728898487000,1,131072,0
20962948,1728898499000,0,0,0
20962949,1728898511000,0,0,0
20962950,1728898523000,0,0,0
20962951,1728898535000,6,786432,0
20962952,1728898547000,6,786432,393216
20962953,1728898559000,5,655360,786432
20962954,1728898571000,0,0,1048576
20962955,1728898583000,0,0,655360
20962956,1728898595000,0,0,262144
20962957,1728898607000,6,786432,0
20962958,1728898619000,4,524288,393216
20962959,1728898631000,3,393216,524288
20962960,1728898643000,3,393216,524288
20962961,1728898655000,0,0,524288
20962962,1728898667000,6,786432,131072
20962963,1728898679000,1,131072,524288
20962964,1728898691000,6,786432,262144
20962965,1728898703000,1,131072,655360
20962966,1728898715000,1,131072,393216
20962967,1728898727000,3,393216,131072
20962968,1728898751000,6,786432,131072
20962969,1728898763000,1,131072,524288
20962970,1728898775000,3,393216,262144
20962971,1728898787000,1,131072,262144
20962972,1728898799000,0,0,0
20962973,1728898823000,5,655360,0
20962974,1728898835000,6,786432,262144
20962975,1728898847000,0,0,655360
20962976,1728898859000,3,393216,262144
20962977,1728898871000,3,393216,262144
20962978,1728898883000,0,0,262144
20962979,1728898895000,5,655360,0
20962980,1728898907000,5,655360,262144
20962981,1728898919000,0,0,524288
20962982,1728898931000,0,0,131072
20962983,1728898943000,3,393216,0
20962984,1728898955000,5,655360,0
20962985,1728898967000,5,655360,262144
20962986,1728898979000,0,0,524288
20962987,1728898991000,1,131072,131072
20962988,1728899003000,0,0,0
20962989,1728899015000,0,0,0
20962990,1728899027000,0,0,0
20962991,1728899039000,6,786432,0
20962992,1728899051000,6,786432,393216
20962993,1728899063000,0,0,786432
20962994,1728899075000,0,0,393216
20962995,1728899087000,1,131072,0
20962996,1728899099000,2,262144,0
20962997,1728899111000,6,786432,0
20962998,1728899123000,3,393216,393216
20962999,1728899135000,1,131072,393216
20963000,1728899147000,0,0,131072
20963001,1728899159000,5,655360,0
20963002,1728899171000,0,0,262144
20963003,1728899183000,2,262144,0
20963004,1728899195000,2,262144,0
20963005,1728899207000,0,0,0
20963006,1728899219000,2,262144,0
20963007,1728899231000,4,524288,0
20963008,1728899243000,5,655360,131072
20963009,1728899267000,0,0,393216
20963010,1728899279000,2,262144,0
20963011,1728899291000,5,655360,0
20963012,1728899303000,6,786432,262144
20963013,1728899315000,0,0,655360
20963014,1728899327000,0,0,262144
20963015,1728899339000,5,655360,0
20963016,1728899351000,0,0,262144
20963017,1728899363000,6,786432,0
20963018,1728899375000,0,0,393216
20963019,1728899387000,6,786432,0
20963020,1728899399000,5,655360,393216
20963021,1728899411000,0,0,655360
20963022,1728899423000,4,524288,262144
20963023,1728899435000,2,262144,393216
20963024,1728899447000,0,0,262144
20963025,1728899459000,4,524288,0
20963026,1728899471000,6,786432,131072
20963027,1728899483000,5,655360,524288
20963028,1728899495000,0,0,786432
20963029,1728899507000,0,0,393216
20963030,1728899519000,3,393216,0
20963031,1728899531000,5,655360,0
20963032,1728899555000,1,131072,262144
20963033,1728899567000,1,131072,0
20963034,1728899579000,6,786432,0
20963035,1728899591000,1,131072,393216
20963036,1728899603000,2,262144,131072
20963037,1728899615000,6,786432,0
20963038,1728899627000,0,0,393216
20963039,1728899639000,0,0,0
20963040,1728899651000,1,131072,0
20963041,1728899663000,0,0,0
20963042,1728899675000,1,131072,0
20963043,1728899687000,6,786432,0
20963044,1728899699000,3,393216,393216
20963045,1728899711000,6,786432,393216
20963046,1728899723000,3,393216,786432
20963047,1728899735000,0,0,786432
20963048,1728899747000,0,0,393216
20963049,1728899759000,0,0,0
20963050,1728899771000,6,786432,0
20963051,1728899783000,6,786432,393216
20963052,1728899795000,0,0,786432
20963053,1728899807000,1,131072,393216
20963054,1728899819000,0,0,131072
20963055,1728899831000,5,655360,0
20963056,1728899843000,2,262144,262144
20963057,1728899855000,0,0,131072
20963058,1728899867000,1,131072,0
20963059,1728899879000,0,0,0
20963060,1728899891000,1,131072,0
20963061,1728899903000,3,393216,0
20963062,1728899915000,0,0,0
20963063,1728899927000,6,786432,0
20963064,1728899939000,6,786432,393216
20963065,1728899951000,1,131072,786432
20963066,1728899963000,0,0,524288
20963067,1728899975000,1,131072,131072
20963068,1728899987000,0,0,0
20963069,1728899999000,6,786432,0
20963070,1728900011000,0,0,393216
20963071,1728900023000,0,0,0
20963072,1728900035000,5,655360,0
20963073,1728900047000,0,0,262144
20963074,1728900059000,6,786432,0
20963075,1728900071000,0,0,393216
20963076,1728900083000,2,262144,0
20963077,1728900095000,6,786432,0
20963078,1728900107000,0,0,393216
20963079,1728900119000,5,655360,0
20963080,1728900131000,1,131072,262144
20963081,1728900143000,0,0,0
20963082,1728900155000,5,655360,0
20963083,1728900167000,1,131072,262144
20963084,1728900179000,6,786432,0
20963085,1728900191000,0,0,393216
20963086,1728900203000,0,0,0
20963087,1728900215000,0,0,0
20963088,1728900227000,2,262144,0
20963089,1728900239000,0,0,0
20963090,1728900251000,0,0,0
20963091,1728900263000,6,786432,0
20963092,1728900275000,4,524288,393216
20963093,1728900287000,5,655360,524288
20963094,1728900299000,0,0,786432
20963095,1728900311000,0,0,393216
20963096,1728900323000,6,786432,0
20963097,1728900335000,0,0,393216
20963098,1728900347000,4,524288,0
20963099,1728900359000,0,0,131072
20963100,1728900371000,0,0,0
20963101,1728900383000,0,0,0
20963102,1728900395000,6,786432,0
20963103,1728900407000,0,0,393216
20963104,1728900419000,5,655360,0
20963105,1728900431000,1,131072,262144
20963106,1728900443000,1,131072,0
20963107,1728900455000,3,393216,0
20963108,1728900467000,6,786432,0
