block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23538389,1759991291000,4,524288,47054848
23538390,1759991303000,6,786432,46792704
23538391,1759991315000,6,786432,46792704
23538392,1759991327000,8,1048576,46792704
23538393,1759991339000,8,1048576,47054848
23538394,1759991351000,6,786432,47316992
23538395,1759991363000,3,393216,47316992
23538396,1759991375000,6,786432,46923776
23538397,1759991387000,7,917504,46923776
23538398,1759991399000,7,917504,47054848
23538399,1759991411000,0,0,47185920
23538400,1759991423000,6,786432,46399488
23538401,1759991435000,9,1179648,46399488
23538402,1759991447000,6,786432,46792704
23538403,1759991459000,9,1179648,46792704
23538404,1759991471000,7,917504,47185920
23538405,1759991483000,6,786432,47316992
23538406,1759991495000,0,0,47316992
23538407,1759991507000,6,786432,46530560
23538408,1759991519000,7,917504,46530560
23538409,1759991531000,7,917504,46661632
23538410,1759991543000,6,786432,46792704
23538411,1759991555000,7,917504,46792704
23538412,1759991567000,3,393216,46923776
23538413,1759991579000,6,786432,46530560
23538414,1759991591000,6,786432,46530560
23538415,1759991603000,7,917504,46530560
23538416,1759991615000,6,786432,46661632
23538417,1759991627000,3,393216,46661632
23538418,1759991639000,4,524288,46268416
23538419,1759991651000,0,0,46006272
23538420,1759991663000,6,786432,45219840
23538421,1759991675000,9,1179648,45219840
23538422,1759991687000,7,917504,45613056
23538423,1759991699000,0,0,45744128
23538424,1759991711000,7,917504,44957696
23538425,1759991723000,7,917504,45088768
23538426,1759991735000,6,786432,45219840
23538427,1759991747000,4,524288,45219840
23538428,1759991759000,6,786432,44957696
23538429,1759991771000,0,0,44957696
23538430,1759991783000,0,0,44171264
23538431,1759991795000,9,1179648,43384832
23538432,1759991807000,6,786432,43778048
23538433,1759991819000,7,917504,43778048
23538434,1759991831000,0,0,43909120
23538435,1759991843000,0,0,43122688
23538436,1759991855000,6,786432,42336256
23538437,1759991867000,6,786432,42336256
23538438,1759991879000,8,1048576,42336256
23538439,1759991891000,0,0,42598400
23538440,1759991903000,8,1048576,41811968
23538441,1759991915000,6,786432,42074112
23538442,1759991927000,7,917504,42074112
23538443,1759991939000,6,786432,42205184
23538444,1759991951000,8,1048576,42205184
23538445,1759991963000,9,1179648,42467328
23538446,1759991975000,7,917504,42860544
23538447,1759991987000,8,1048576,42991616
23538448,1759991999000,6,786432,43253760
23538449,1759992011000,4,524288,43253760
23538450,1759992023000,6,786432,42991616
23538451,1759992035000,9,1179648,42991616
23538452,1759992047000,4,524288,43384832
23538453,1759992059000,3,393216,43122688
23538454,1759992071000,3,393216,42729472
23538455,1759992083000,3,393216,42336256
23538456,1759992095000,7,917504,41943040
23538457,1759992107000,3,393216,42074112
23538458,1759992119000,4,524288,41680896
23538459,1759992131000,7,917504,41418752
23538460,1759992143000,8,1048576,41549824
23538461,1759992155000,7,917504,41811968
23538462,1759992167000,3,393216,41943040
23538463,1759992179000,6,786432,41549824
23538464,1759992191000,3,393216,41549824
23538465,1759992203000,9,1179648,41156608
23538466,1759992215000,6,786432,41549824
23538467,1759992227000,6,786432,41549824
23538468,1759992239000,8,1048576,41549824
23538469,1759992251000,7,917504,41811968
23538470,1759992263000,0,0,41943040
23538471,1759992275000,6,786432,41156608
23538472,1759992287000,7,917504,41156608
23538473,1759992299000,3,393216,41287680
23538474,1759992311000,7,917504,40894464
23538475,1759992323000,7,917504,41025536
23538476,1759992335000,3,393216,41156608
23538477,1759992347000,9,1179648,40763392
23538478,1759992359000,8,1048576,41156608
23538479,1759992371000,3,393216,41418752
23538480,1759992383000,3,393216,41025536
23538481,1759992395000,6,786432,40632320
23538482,1759992407000,3,393216,40632320
23538483,1759992419000,6,786432,40239104
23538484,1759992431000,6,786432,40239104
23538485,1759992443000,8,1048576,40239104
23538486,1759992455000,3,393216,40501248
23538487,1759992467000,6,786432,40108032
23538488,1759992479000,9,1179648,40108032
23538489,1759992491000,6,786432,40501248
23538490,1759992503000,4,524288,40501248
23538491,1759992515000,1,131072,40239104
23538492,1759992527000,7,917504,39583744
23538493,1759992539000,3,393216,39714816
23538494,1759992551000,9,1179648,39321600
23538495,1759992563000,4,524288,39714816
23538496,1759992575000,6,786432,39452672
23538497,1759992587000,4,524288,39452672
23538498,1759992599000,3,393216,39190528
23538499,1759992611000,0,0,38797312
23538500,1759992623000,9,1179648,38010880
23538501,1759992635000,6,786432,38404096
23538502,1759992647000,6,786432,38404096
23538503,1759992659000,4,524288,38404096
23538504,1759992671000,6,786432,38141952
23538505,1759992683000,3,393216,38141952
23538506,1759992695000,3,393216,37748736
23538507,1759992707000,7,917504,37355520
23538508,1759992719000,8,1048576,37486592
23538509,1759992731000,3,393216,37748736
23538510,1759992743000,7,917504,37355520
23538511,1759992755000,6,786432,37486592
23538512,1759992767000,6,786432,37486592
23538513,1759992779000,6,786432,37486592
23538514,1759992791000,6,786432,37486592
23538515,1759992803000,3,393216,37486592
23538516,1759992815000,0,0,37093376
23538517,1759992827000,6,786432,36306944
23538518,1759992839000,7,917504,36306944
23538519,1759992851000,9,1179648,36438016
23538520,1759992863000,6,786432,36831232
23538521,1759992875000,7,917504,36831232
23538522,1759992887000,3,393216,36962304
23538523,1759992899000,0,0,36569088
23538524,1759992911000,0,0,35782656
23538525,1759992923000,9,1179648,34996224
23538526,1759992935000,8,1048576,35389440
23538527,1759992947000,6,786432,35651584
23538528,1759992959000,7,917504,35651584
23538529,1759992971000,0,0,35782656
23538530,1759992983000,6,786432,34996224
23538531,1759992995000,8,1048576,34996224
23538532,1759993007000,6,786432,35258368
23538533,1759993019000,3,393216,35258368
23538534,1759993031000,6,786432,34865152
23538535,1759993043000,7,917504,34865152
23538536,1759993055000,5,655360,34996224
23538537,1759993067000,3,393216,34865152
23538538,1759993079000,0,0,34471936
23538539,1759993091000,6,786432,33685504
23538540,1759993103000,3,393216,33685504
23538541,1759993115000,6,786432,33292288
23538542,1759993127000,8,1048576,33292288
23538543,1759993139000,3,393216,33554432
23538544,1759993151000,9,1179648,33161216
23538545,1759993163000,3,393216,33554432
23538546,1759993187000,0,0,33161216
23538547,1759993199000,9,1179648,32374784
23538548,1759993211000,3,393216,32768000
23538549,1759993223000,9,1179648,32374784
23538550,1759993235000,3,393216,32768000
23538551,1759993247000,3,393216,32374784
23538552,1759993259000,7,917504,31981568
23538553,1759993271000,3,393216,32112640
23538554,1759993283000,6,786432,31719424
23538555,1759993295000,8,1048576,31719424
23538556,1759993307000,0,0,31981568
23538557,1759993319000,7,917504,31195136
23538558,1759993331000,8,1048576,31326208
23538559,1759993343000,9,1179648,31588352
23538560,1759993355000,7,917504,31981568
23538561,1759993367000,6,786432,32112640
23538562,1759993379000,0,0,32112640
23538563,1759993391000,9,1179648,31326208
23538564,1759993403000,4,524288,31719424
23538565,1759993415000,3,393216,31457280
23538566,1759993427000,3,393216,31064064
23538567,1759993439000,6,786432,30670848
23538568,1759993451000,3,393216,30670848
23538569,1759993463000,6,786432,30277632
23538570,1759993475000,6,786432,30277632
23538571,1759993487000,6,786432,30277632
23538572,1759993499000,3,393216,30277632
23538573,1759993511000,7,917504,29884416
23538574,1759993523000,5,655360,30015488
23538575,1759993535000,4,524288,29884416
23538576,1759993547000,8,1048576,29622272
23538577,1759993559000,8,1048576,29884416
23538578,1759993571000,0,0,30146560
23538579,1759993583000,7,917504,29360128
23538580,1759993595000,6,786432,29491200
23538581,1759993607000,6,786432,29491200
23538582,1759993619000,0,0,29491200
23538583,1759993631000,7,917504,28704768
23538584,1759993643000,7,917504,28835840
23538585,1759993655000,6,786432,28966912
23538586,1759993667000,6,786432,28966912
23538587,1759993679000,9,1179648,28966912
23538588,1759993691000,6,786432,29360128
23538589,1759993703000,6,786432,29360128
23538590,1759993715000,0,0,29360128
23538591,1759993727000,7,917504,28573696
23538592,1759993739000,6,786432,28704768
23538593,1759993751000,6,786432,28704768
23538594,1759993763000,6,786432,28704768
23538595,1759993775000,4,524288,28704768
23538596,1759993787000,0,0,28442624
23538597,1759993799000,9,1179648,27656192
23538598,1759993811000,8,1048576,28049408
23538599,1759993823000,9,1179648,28311552
23538600,1759993835000,9,1179648,28704768
23538601,1759993847000,8,1048576,29097984
23538602,1759993859000,6,786432,29360128
23538603,1759993871000,7,917504,29360128
23538604,1759993883000,3,393216,29491200
23538605,1759993895000,7,917504,29097984
23538606,1759993907000,6,786432,29229056
23538607,1759993919000,3,393216,29229056
23538608,1759993931000,9,1179648,28835840
23538609,1759993943000,3,393216,29229056
23538610,1759993955000,3,393216,28835840
23538611,1759993967000,3,393216,28442624
23538612,1759993979000,6,786432,28049408
23538613,1759993991000,6,786432,28049408
23538614,1759994003000,4,524288,28049408
23538615,1759994015000,3,393216,27787264
23538616,1759994027000,6,786432,27394048
23538617,1759994039000,1,131072,27394048
23538618,1759994051000,6,786432,26738688
23538619,1759994063000,6,786432,26738688
23538620,1759994075000,3,393216,26738688
23538621,1759994087000,6,786432,26345472
23538622,1759994099000,5,655360,26345472
23538623,1759994111000,0,0,26214400
23538624,1759994123000,9,1179648,25427968
23538625,1759994135000,8,1048576,25821184
23538626,1759994147000,6,786432,26083328
23538627,1759994159000,4,524288,26083328
23538628,1759994171000,9,1179648,25821184
23538629,1759994183000,4,524288,26214400
23538630,1759994195000,6,786432,25952256
23538631,1759994207000,5,655360,25952256
23538632,1759994219000,9,1179648,25821184
23538633,1759994231000,4,524288,26214400
23538634,1759994243000,6,786432,25952256
23538635,1759994255000,3,393216,25952256
23538636,1759994267000,6,786432,25559040
23538637,1759994279000,2,262144,25559040
23538638,1759994291000,6,786432,25034752
23538639,1759994303000,9,1179648,25034752
23538640,1759994315000,6,786432,25427968
23538641,1759994327000,6,786432,25427968
23538642,1759994339000,3,393216,25427968
23538643,1759994351000,9,1179648,25034752
23538644,1759994363000,6,786432,25427968
23538645,1759994375000,9,1179648,25427968
23538646,1759994387000,9,1179648,25821184
23538647,1759994399000,4,524288,26214400
23538648,1759994411000,6,786432,25952256
23538649,1759994423000,6,786432,25952256
23538650,1759994435000,6,786432,25952256
23538651,1759994447000,7,917504,25952256
23538652,1759994459000,9,1179648,26083328
23538653,1759994471000,3,393216,26476544
23538654,1759994483000,2,262144,26083328
23538655,1759994495000,6,786432,25559040
23538656,1759994507000,3,393216,25559040
23538657,1759994519000,5,655360,25165824
23538658,1759994531000,6,786432,25034752
23538659,1759994543000,9,1179648,25034752
23538660,1759994555000,6,786432,25427968
23538661,1759994567000,9,1179648,25427968
23538662,1759994579000,6,786432,25821184
23538663,1759994591000,3,393216,25821184
23538664,1759994603000,6,786432,25427968
23538665,1759994615000,6,786432,25427968
23538666,1759994627000,7,917504,25427968
23538667,1759994639000,9,1179648,25559040
23538668,1759994651000,9,1179648,25952256
23538669,1759994663000,9,1179648,26345472
23538670,1759994675000,3,393216,26738688
23538671,1759994687000,6,786432,26345472
23538672,1759994699000,3,393216,26345472
23538673,1759994723000,7,917504,25952256
23538674,1759994735000,6,786432,26083328
23538675,1759994747000,6,786432,26083328
23538676,1759994759000,6,786432,26083328
23538677,1759994771000,7,917504,26083328
23538678,1759994795000,9,1179648,26214400
23538679,1759994807000,3,393216,26607616
23538680,1759994819000,0,0,26214400
23538681,1759994831000,9,1179648,25427968
23538682,1759994843000,7,917504,25821184
23538683,1759994855000,6,786432,25952256
23538684,1759994867000,0,0,25952256
23538685,1759994879000,6,786432,25165824
23538686,1759994891000,0,0,25165824
23538687,1759994903000,7,917504,24379392
23538688,1759994915000,9,1179648,24510464
23538689,1759994927000,6,786432,24903680
23538690,1759994939000,4,524288,24903680
23538691,1759994951000,8,1048576,24641536
23538692,1759994975000,9,1179648,24903680
23538693,1759994987000,7,917504,25296896
23538694,1759994999000,6,786432,25427968
23538695,1759995011000,6,786432,25427968
23538696,1759995023000,9,1179648,25427968
23538697,1759995035000,4,524288,25821184
23538698,1759995047000,3,393216,25559040
23538699,1759995059000,4,524288,25165824
23538700,1759995071000,6,786432,24903680
23538701,1759995083000,7,917504,24903680
23538702,1759995095000,7,917504,25034752
23538703,1759995107000,3,393216,25165824
23538704,1759995119000,9,1179648,24772608
23538705,1759995131000,6,786432,25165824
23538706,1759995143000,3,393216,25165824
23538707,1759995155000,3,393216,24772608
23538708,1759995167000,6,786432,24379392
23538709,1759995179000,6,786432,24379392
23538710,1759995191000,6,786432,24379392
23538711,1759995203000,8,1048576,24379392
23538712,1759995215000,4,524288,24641536
23538713,1759995227000,6,786432,24379392
23538714,1759995239000,3,393216,24379392
23538715,1759995251000,6,786432,23986176
23538716,1759995263000,6,786432,23986176
23538717,1759995275000,4,524288,23986176
23538718,1759995287000,8,1048576,23724032
23538719,1759995299000,7,917504,23986176
23538720,1759995311000,4,524288,24117248
23538721,1759995323000,6,786432,23855104
23538722,1759995335000,1,131072,23855104
23538723,1759995347000,7,917504,23199744
23538724,1759995359000,8,1048576,23330816
23538725,1759995371000,3,393216,23592960
23538726,1759995383000,9,1179648,23199744
23538727,1759995395000,7,917504,23592960
23538728,1759995407000,0,0,23724032
23538729,1759995419000,4,524288,22937600
23538730,1759995431000,9,1179648,22675456
23538731,1759995443000,6,786432,23068672
23538732,1759995455000,9,1179648,23068672
23538733,1759995467000,9,1179648,23461888
23538734,1759995479000,3,393216,23855104
23538735,1759995491000,7,917504,23461888
23538736,1759995503000,4,524288,23592960
23538737,1759995515000,7,917504,23330816
23538738,1759995527000,6,786432,23461888
23538739,1759995539000,5,655360,23461888
23538740,1759995551000,6,786432,23330816
23538741,1759995563000,6,786432,23330816
23538742,1759995575000,0,0,23330816
23538743,1759995587000,0,0,22544384
23538744,1759995599000,9,1179648,21757952
23538745,1759995611000,9,1179648,22151168
23538746,1759995623000,3,393216,22544384
23538747,1759995635000,9,1179648,22151168
23538748,1759995647000,6,786432,22544384
23538749,1759995659000,6,786432,22544384
23538750,1759995671000,4,524288,22544384
23538751,1759995683000,6,786432,22282240
23538752,1759995695000,0,0,22282240
23538753,1759995707000,9,1179648,21495808
23538754,1759995719000,6,786432,21889024
23538755,1759995731000,0,0,21889024
23538756,1759995743000,7,917504,21102592
23538757,1759995755000,9,1179648,21233664
23538758,1759995767000,7,917504,21626880
23538759,1759995779000,5,655360,21757952
23538760,1759995791000,6,786432,21626880
23538761,1759995803000,7,917504,21626880
23538762,1759995815000,7,917504,21757952
23538763,1759995827000,3,393216,21889024
