block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23526561,1759848335000,9,1179648,2490368
23526562,1759848347000,8,1048576,2883584
23526563,1759848359000,7,917504,3145728
23526564,1759848371000,6,786432,3276800
23526565,1759848383000,3,393216,3276800
23526566,1759848395000,3,393216,2883584
23526567,1759848407000,0,0,2490368
23526568,1759848419000,0,0,1703936
23526569,1759848431000,6,786432,917504
23526570,1759848443000,9,1179648,917504
23526571,1759848455000,6,786432,1310720
23526572,1759848467000,7,917504,1310720
23526573,1759848479000,7,917504,1441792
23526574,1759848491000,0,0,1572864
23526575,1759848503000,9,1179648,786432
23526576,1759848515000,9,1179648,1179648
23526577,1759848527000,3,393216,1572864
23526578,1759848539000,3,393216,1179648
23526579,1759848551000,3,393216,786432
23526580,1759848563000,6,786432,393216
23526581,1759848575000,0,0,393216
23526582,1759848587000,6,786432,0
23526583,1759848599000,7,917504,0
23526584,1759848611000,9,1179648,131072
23526585,1759848623000,6,786432,524288
23526586,1759848635000,0,0,524288
23526587,1759848647000,9,1179648,0
23526588,1759848659000,8,1048576,393216
23526589,1759848671000,6,786432,655360
23526590,1759848683000,9,1179648,655360
23526591,1759848695000,7,917504,1048576
23526592,1759848707000,7,917504,1179648
23526593,1759848719000,0,0,1310720
23526594,1759848731000,9,1179648,524288
23526595,1759848743000,0,0,917504
23526596,1759848755000,9,1179648,131072
23526597,1759848767000,6,786432,524288
23526598,1759848779000,7,917504,524288
23526599,1759848791000,9,1179648,655360
23526600,1759848803000,8,1048576,1048576
23526601,1759848815000,8,1048576,1310720
23526602,1759848827000,7,917504,1572864
23526603,1759848839000,3,393216,1703936
23526604,1759848851000,9,1179648,1310720
23526605,1759848863000,7,917504,1703936
23526606,1759848875000,8,1048576,1835008
23526607,1759848887000,9,1179648,2097152
23526608,1759848899000,7,917504,2490368
23526609,1759848911000,0,0,2621440
23526610,1759848923000,8,1048576,1835008
23526611,1759848935000,6,786432,2097152
23526612,1759848947000,0,0,2097152
23526613,1759848959000,6,786432,1310720
23526614,1759848971000,8,1048576,1310720
23526615,1759848983000,7,917504,1572864
23526616,1759848995000,6,786432,1703936
23526617,1759849007000,6,786432,1703936
23526618,1759849019000,9,1179648,1703936
23526619,1759849031000,6,786432,2097152
23526620,1759849043000,6,786432,2097152
23526621,1759849055000,0,0,2097152
23526622,1759849067000,9,1179648,1310720
23526623,1759849079000,8,1048576,1703936
23526624,1759849091000,9,1179648,1966080
23526625,1759849103000,7,917504,2359296
23526626,1759849115000,0,0,2490368
23526627,1759849127000,9,1179648,1703936
23526628,1759849139000,7,917504,2097152
23526629,1759849151000,6,786432,2228224
23526630,1759849163000,7,917504,2228224
23526631,1759849175000,9,1179648,2359296
23526632,1759849187000,0,0,2752512
23526633,1759849199000,0,0,1966080
23526634,1759849211000,6,786432,1179648
23526635,1759849223000,9,1179648,1179648
23526636,1759849235000,6,786432,1572864
23526637,1759849247000,9,1179648,1572864
23526638,1759849259000,7,917504,1966080
23526639,1759849271000,9,1179648,2097152
23526640,1759849283000,3,393216,2490368
23526641,1759849295000,6,786432,2097152
23526642,1759849307000,9,1179648,2097152
23526643,1759849319000,0,0,2490368
23526644,1759849331000,9,1179648,1703936
23526645,1759849355000,9,1179648,2097152
23526646,1759849367000,8,1048576,2490368
23526647,1759849379000,6,786432,2752512
23526648,1759849391000,3,393216,2752512
23526649,1759849403000,6,786432,2359296
23526650,1759849415000,6,786432,2359296
23526651,1759849427000,0,0,2359296
23526652,1759849439000,6,786432,1572864
23526653,1759849451000,0,0,1572864
23526654,1759849463000,9,1179648,786432
23526655,1759849475000,7,917504,1179648
23526656,1759849487000,9,1179648,1310720
23526657,1759849499000,6,786432,1703936
23526658,1759849511000,0,0,1703936
23526659,1759849523000,7,917504,917504
23526660,1759849535000,6,786432,1048576
23526661,1759849547000,6,786432,1048576
23526662,1759849559000,6,786432,1048576
23526663,1759849571000,3,393216,1048576
23526664,1759849583000,7,917504,655360
23526665,1759849595000,8,1048576,786432
23526666,1759849607000,6,786432,1048576
23526667,1759849619000,0,0,1048576
23526668,1759849631000,0,0,262144
23526669,1759849643000,7,917504,0
23526670,1759849655000,0,0,131072
23526671,1759849667000,0,0,0
23526672,1759849679000,1,131072,0
23526673,1759849691000,0,0,0
23526674,1759849703000,9,1179648,0
23526675,1759849715000,7,917504,393216
23526676,1759849727000,6,786432,524288
23526677,1759849751000,0,0,524288
23526678,1759849763000,6,786432,0
23526679,1759849775000,7,917504,0
23526680,1759849787000,9,1179648,131072
23526681,1759849799000,6,786432,524288
23526682,1759849811000,8,1048576,524288
23526683,1759849823000,9,1179648,786432
23526684,1759849835000,8,1048576,1179648
23526685,1759849847000,6,786432,1441792
23526686,1759849859000,0,0,1441792
23526687,1759849871000,0,0,655360
23526688,1759849883000,0,0,0
23526689,1759849895000,9,1179648,0
23526690,1759849907000,8,1048576,393216
23526691,1759849919000,6,786432,655360
23526692,1759849931000,6,786432,655360
23526693,1759849943000,7,917504,655360
23526694,1759849955000,6,786432,786432
23526695,1759849967000,9,1179648,786432
23526696,1759849979000,9,1179648,1179648
23526697,1759849991000,6,786432,1572864
23526698,1759850003000,6,786432,1572864
23526699,1759850015000,6,786432,1572864
23526700,1759850027000,6,786432,1572864
23526701,1759850039000,6,786432,1572864
23526702,1759850051000,6,786432,1572864
23526703,1759850063000,9,1179648,1572864
23526704,1759850075000,8,1048576,1966080
23526705,1759850087000,9,1179648,2228224
23526706,1759850099000,7,917504,2621440
23526707,1759850111000,9,1179648,2752512
23526708,1759850123000,7,917504,3145728
23526709,1759850135000,7,917504,3276800
23526710,1759850147000,9,1179648,3407872
23526711,1759850159000,0,0,3801088
23526712,1759850171000,7,917504,3014656
23526713,1759850183000,0,0,3145728
23526714,1759850195000,6,786432,2359296
23526715,1759850207000,0,0,2359296
23526716,1759850219000,9,1179648,1572864
23526717,1759850231000,7,917504,1966080
23526718,1759850243000,0,0,2097152
23526719,1759850255000,9,1179648,1310720
23526720,1759850267000,6,786432,1703936
23526721,1759850279000,6,786432,1703936
23526722,1759850291000,6,786432,1703936
23526723,1759850303000,6,786432,1703936
23526724,1759850315000,7,917504,1703936
23526725,1759850327000,8,1048576,1835008
23526726,1759850339000,6,786432,2097152
23526727,1759850351000,9,1179648,2097152
23526728,1759850363000,6,786432,2490368
23526729,1759850375000,6,786432,2490368
23526730,1759850387000,6,786432,2490368
23526731,1759850399000,6,786432,2490368
23526732,1759850411000,9,1179648,2490368
23526733,1759850423000,0,0,2883584
23526734,1759850435000,6,786432,2097152
23526735,1759850447000,0,0,2097152
23526736,1759850459000,9,1179648,1310720
23526737,1759850471000,7,917504,1703936
23526738,1759850483000,6,786432,1835008
23526739,1759850495000,6,786432,1835008
23526740,1759850507000,9,1179648,1835008
23526741,1759850519000,6,786432,2228224
23526742,1759850531000,4,524288,2228224
23526743,1759850543000,0,0,1966080
23526744,1759850555000,6,786432,1179648
23526745,1759850567000,9,1179648,1179648
23526746,1759850579000,7,917504,1572864
23526747,1759850591000,7,917504,1703936
23526748,1759850603000,6,786432,1835008
23526749,1759850615000,6,786432,1835008
23526750,1759850627000,0,0,1835008
23526751,1759850639000,7,917504,1048576
23526752,1759850651000,8,1048576,1179648
23526753,1759850663000,4,524288,1441792
23526754,1759850675000,4,524288,1179648
23526755,1759850687000,7,917504,917504
23526756,1759850699000,9,1179648,1048576
23526757,1759850711000,0,0,1441792
23526758,1759850723000,6,786432,655360
23526759,1759850735000,9,1179648,655360
23526760,1759850747000,0,0,1048576
23526761,1759850759000,0,0,262144
23526762,1759850783000,9,1179648,0
23526763,1759850795000,0,0,393216
23526764,1759850807000,9,1179648,0
23526765,1759850819000,9,1179648,393216
23526766,1759850831000,9,1179648,786432
23526767,1759850843000,6,786432,1179648
23526768,1759850855000,9,1179648,1179648
23526769,1759850867000,9,1179648,1572864
23526770,1759850879000,7,917504,1966080
23526771,1759850891000,9,1179648,2097152
23526772,1759850903000,0,0,2490368
23526773,1759850915000,0,0,1703936
23526774,1759850927000,6,786432,917504
23526775,1759850939000,0,0,917504
23526776,1759850951000,0,0,131072
23526777,1759850963000,7,917504,0
23526778,1759850975000,8,1048576,131072
23526779,1759850987000,9,1179648,393216
23526780,1759850999000,8,1048576,786432
23526781,1759851011000,9,1179648,1048576
23526782,1759851023000,8,1048576,1441792
23526783,1759851035000,9,1179648,1703936
23526784,1759851059000,8,1048576,2097152
23526785,1759851071000,6,786432,2359296
23526786,1759851083000,0,0,2359296
23526787,1759851095000,9,1179648,1572864
23526788,1759851107000,6,786432,1966080
23526789,1759851119000,7,917504,1966080
23526790,1759851131000,6,786432,2097152
23526791,1759851143000,6,786432,2097152
23526792,1759851155000,7,917504,2097152
23526793,1759851167000,9,1179648,2228224
23526794,1759851179000,7,917504,2621440
23526795,1759851191000,0,0,2752512
23526796,1759851203000,0,0,1966080
23526797,1759851215000,0,0,1179648
23526798,1759851227000,6,786432,393216
23526799,1759851239000,8,1048576,393216
23526800,1759851251000,9,1179648,655360
23526801,1759851263000,9,1179648,1048576
23526802,1759851275000,7,917504,1441792
23526803,1759851287000,8,1048576,1572864
23526804,1759851299000,9,1179648,1835008
23526805,1759851311000,7,917504,2228224
23526806,1759851323000,9,1179648,2359296
23526807,1759851335000,6,786432,2752512
23526808,1759851347000,4,524288,2752512
23526809,1759851359000,6,786432,2490368
23526810,1759851371000,7,917504,2490368
23526811,1759851383000,0,0,2621440
23526812,1759851395000,7,917504,1835008
23526813,1759851407000,8,1048576,1966080
23526814,1759851419000,3,393216,2228224
23526815,1759851431000,0,0,1835008
23526816,1759851443000,0,0,1048576
23526817,1759851455000,7,917504,262144
23526818,1759851467000,6,786432,393216
23526819,1759851479000,0,0,393216
23526820,1759851491000,0,0,0
23526821,1759851503000,0,0,0
23526822,1759851515000,9,1179648,0
23526823,1759851527000,7,917504,393216
23526824,1759851539000,0,0,524288
23526825,1759851551000,0,0,0
23526826,1759851563000,8,1048576,0
23526827,1759851575000,0,0,262144
23526828,1759851587000,0,0,0
23526829,1759851599000,9,1179648,0
23526830,1759851611000,7,917504,393216
23526831,1759851623000,0,0,524288
23526832,1759851635000,0,0,0
23526833,1759851647000,0,0,0
23526834,1759851659000,8,1048576,0
23526835,1759851671000,7,917504,262144
23526836,1759851683000,7,917504,393216
23526837,1759851695000,0,0,524288
23526838,1759851707000,9,1179648,0
23526839,1759851719000,9,1179648,393216
23526840,1759851731000,7,917504,786432
23526841,1759851743000,0,0,917504
23526842,1759851755000,7,917504,131072
23526843,1759851767000,0,0,262144
23526844,1759851779000,0,0,0
23526845,1759851791000,7,917504,0
23526846,1759851803000,6,786432,131072
23526847,1759851815000,9,1179648,131072
23526848,1759851827000,7,917504,524288
23526849,1759851839000,6,786432,655360
23526850,1759851851000,0,0,655360
23526851,1759851863000,9,1179648,0
23526852,1759851875000,9,1179648,393216
23526853,1759851887000,9,1179648,786432
23526854,1759851899000,0,0,1179648
23526855,1759851911000,0,0,393216
23526856,1759851923000,0,0,0
23526857,1759851935000,8,1048576,0
23526858,1759851947000,0,0,262144
23526859,1759851959000,6,786432,0
23526860,1759851971000,6,786432,0
23526861,1759851983000,6,786432,0
23526862,1759851995000,9,1179648,0
23526863,1759852007000,0,0,393216
23526864,1759852019000,6,786432,0
23526865,1759852031000,9,1179648,0
23526866,1759852043000,7,917504,393216
23526867,1759852055000,6,786432,524288
23526868,1759852067000,9,1179648,524288
23526869,1759852079000,7,917504,917504
23526870,1759852091000,6,786432,1048576
23526871,1759852103000,0,0,1048576
23526872,1759852115000,0,0,262144
23526873,1759852127000,6,786432,0
23526874,1759852139000,7,917504,0
23526875,1759852151000,6,786432,131072
23526876,1759852163000,9,1179648,131072
23526877,1759852175000,0,0,524288
23526878,1759852187000,6,786432,0
23526879,1759852199000,6,786432,0
23526880,1759852211000,9,1179648,0
23526881,1759852223000,6,786432,393216
23526882,1759852235000,0,0,393216
23526883,1759852247000,6,786432,0
23526884,1759852259000,6,786432,0
23526885,1759852271000,7,917504,0
23526886,1759852283000,6,786432,131072
23526887,1759852295000,0,0,131072
23526888,1759852307000,6,786432,0
23526889,1759852319000,7,917504,0
23526890,1759852331000,9,1179648,131072
23526891,1759852343000,8,1048576,524288
23526892,1759852355000,0,0,786432
23526893,1759852367000,7,917504,0
23526894,1759852379000,0,0,131072
23526895,1759852391000,9,1179648,0
23526896,1759852403000,0,0,393216
23526897,1759852415000,6,786432,0
23526898,1759852427000,9,1179648,0
23526899,1759852439000,9,1179648,393216
23526900,1759852451000,6,786432,786432
23526901,1759852463000,8,1048576,786432
23526902,1759852475000,0,0,1048576
23526903,1759852487000,9,1179648,262144
23526904,1759852499000,9,1179648,655360
23526905,1759852511000,8,1048576,1048576
23526906,1759852523000,8,1048576,1310720
23526907,1759852535000,6,786432,1572864
23526908,1759852547000,6,786432,1572864
23526909,1759852559000,9,1179648,1572864
23526910,1759852571000,7,917504,1966080
23526911,1759852583000,7,917504,2097152
23526912,1759852595000,9,1179648,2228224
23526913,1759852607000,7,917504,2621440
23526914,1759852619000,9,1179648,2752512
23526915,1759852631000,7,917504,3145728
23526916,1759852643000,6,786432,3276800
23526917,1759852655000,9,1179648,3276800
23526918,1759852667000,7,917504,3670016
23526919,1759852679000,6,786432,3801088
23526920,1759852691000,6,786432,3801088
23526921,1759852703000,9,1179648,3801088
23526922,1759852715000,6,786432,4194304
23526923,1759852727000,0,0,4194304
23526924,1759852739000,7,917504,3407872
23526925,1759852751000,8,1048576,3538944
23526926,1759852763000,9,1179648,3801088
23526927,1759852775000,8,1048576,4194304
23526928,1759852787000,8,1048576,4456448
23526929,1759852799000,9,1179648,4718592
23526930,1759852811000,6,786432,5111808
23526931,1759852823000,0,0,5111808
23526932,1759852835000,6,786432,4325376
23526933,1759852847000,0,0,4325376
23526934,1759852859000,0,0,3538944
23526935,1759852871000,7,917504,2752512
23526936,1759852883000,9,1179648,2883584
23526937,1759852895000,9,1179648,3276800
23526938,1759852907000,8,1048576,3670016
23526939,1759852919000,6,786432,3932160
23526940,1759852931000,6,786432,3932160
23526941,1759852943000,6,786432,3932160
23526942,1759852955000,0,0,3932160
23526943,1759852967000,9,1179648,3145728
23526944,1759852979000,8,1048576,3538944
23526945,1759852991000,6,786432,3801088
23526946,1759853003000,6,786432,3801088
23526947,1759853015000,0,0,3801088
23526948,1759853027000,6,786432,3014656
23526949,1759853039000,7,917504,3014656
23526950,1759853051000,0,0,3145728
23526951,1759853063000,9,1179648,2359296
23526952,1759853075000,8,1048576,2752512
23526953,1759853087000,9,1179648,3014656
23526954,1759853099000,9,1179648,3407872
23526955,1759853111000,0,0,3801088
23526956,1759853123000,3,393216,3014656
23526957,1759853135000,6,786432,2621440
23526958,1759853147000,0,0,2621440
23526959,1759853159000,0,0,1835008
23526960,1759853171000,8,1048576,1048576
23526961,1759853183000,7,917504,1310720
23526962,1759853195000,8,1048576,1441792
23526963,1759853207000,6,786432,1703936
23526964,1759853219000,7,917504,1703936
23526965,1759853231000,0,0,1835008
23526966,1759853243000,6,786432,1048576
23526967,1759853255000,0,0,1048576
23526968,1759853267000,0,0,262144
23526969,1759853279000,8,1048576,0
23526970,1759853291000,0,0,262144
23526971,1759853303000,9,1179648,0
23526972,1759853315000,6,786432,393216
23526973,1759853327000,0,0,393216
23526974,1759853339000,8,1048576,0
23526975,1759853351000,0,0,262144
23526976,1759853363000,9,1179648,0
23526977,1759853375000,7,917504,393216
23526978,1759853387000,0,0,524288
23526979,1759853399000,6,786432,0
23526980,1759853411000,6,786432,0
23526981,1759853423000,6,786432,0
23526982,1759853435000,0,0,0
23526983,1759853447000,6,786432,0
23526984,1759853459000,7,917504,0
23526985,1759853471000,9,1179648,131072
23526986,1759853483000,6,786432,524288
23526987,1759853495000,5,655360,524288
