block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21141327,1731049691000,3,393216,917504
21141328,1731049703000,6,786432,917504
21141329,1731049715000,1,131072,1310720
21141330,1731049727000,5,655360,1048576
21141331,1731049739000,0,0,1310720
21141332,1731049751000,2,262144,917504
21141333,1731049763000,5,655360,786432
21141334,1731049775000,6,786432,1048576
21141335,1731049787000,4,524288,1441792
21141336,1731049799000,0,0,1572864
21141337,1731049811000,6,786432,1179648
21141338,1731049823000,3,393216,1572864
21141339,1731049835000,1,131072,1572864
21141340,1731049847000,0,0,1310720
21141341,1731049859000,6,786432,917504
21141342,1731049871000,0,0,1310720
21141343,1731049883000,5,655360,917504
21141344,1731049895000,5,655360,1179648
21141345,1731049907000,4,524288,1441792
21141346,1731049919000,2,262144,1572864
21141347,1731049931000,6,786432,1441792
21141348,1731049943000,2,262144,1835008
21141349,1731049955000,0,0,1703936
21141350,1731049967000,5,655360,1310720
21141351,1731049979000,6,786432,1572864
21141352,1731049991000,2,262144,1966080
21141353,1731050003000,6,786432,1835008
21141354,1731050015000,3,393216,2228224
21141355,1731050027000,1,131072,2228224
21141356,1731050039000,6,786432,1966080
21141357,1731050051000,4,524288,2359296
21141358,1731050063000,6,786432,2490368
21141359,1731050075000,2,262144,2883584
21141360,1731050087000,0,0,2752512
21141361,1731050099000,6,786432,2359296
21141362,1731050111000,2,262144,2752512
21141363,1731050123000,1,131072,2621440
21141364,1731050135000,1,131072,2359296
21141365,1731050147000,5,655360,2097152
21141366,1731050159000,5,655360,2359296
21141367,1731050171000,2,262144,2621440
21141368,1731050183000,1,131072,2490368
21141369,1731050195000,5,655360,2228224
21141370,1731050207000,0,0,2490368
21141371,1731050219000,1,131072,2097152
21141372,1731050231000,2,262144,1835008
21141373,1731050243000,0,0,1703936
21141374,1731050255000,4,524288,1310720
21141375,1731050267000,5,655360,1441792
21141376,1731050279000,1,131072,1703936
21141377,1731050291000,2,262144,1441792
21141378,1731050303000,0,0,1310720
21141379,1731050315000,4,524288,917504
21141380,1731050327000,6,786432,1048576
21141381,1731050339000,4,524288,1441792
21141382,1731050351000,3,393216,1572864
21141383,1731050363000,6,786432,1572864
21141384,1731050375000,6,786432,1966080
21141385,1731050387000,5,655360,2359296
21141386,1731050399000,1,131072,2621440
21141387,1731050411000,6,786432,2359296
21141388,1731050423000,3,393216,2752512
21141389,1731050435000,2,262144,2752512
21141390,1731050447000,6,786432,2621440
21141391,1731050459000,2,262144,3014656
21141392,1731050471000,4,524288,2883584
21141393,1731050483000,5,655360,3014656
21141394,1731050495000,1,131072,3276800
21141395,1731050507000,3,393216,3014656
21141396,1731050519000,0,0,3014656
21141397,1731050531000,6,786432,2621440
21141398,1731050543000,0,0,3014656
21141399,1731050555000,6,786432,2621440
21141400,1731050567000,2,262144,3014656
21141401,1731050579000,5,655360,2883584
21141402,1731050591000,0,0,3145728
21141403,1731050603000,2,262144,2752512
21141404,1731050615000,0,0,2621440
21141405,1731050627000,3,393216,2228224
21141406,1731050639000,0,0,2228224
21141407,1731050651000,0,0,1835008
21141408,1731050663000,2,262144,1441792
21141409,1731050675000,0,0,1310720
21141410,1731050687000,6,786432,917504
21141411,1731050699000,6,786432,1310720
21141412,1731050711000,0,0,1703936
21141413,1731050723000,6,786432,1310720
21141414,1731050735000,6,786432,1703936
21141415,1731050747000,3,393216,2097152
21141416,1731050759000,0,0,2097152
21141417,1731050771000,0,0,1703936
21141418,1731050783000,6,786432,1310720
21141419,1731050795000,6,786432,1703936
21141420,1731050807000,0,0,2097152
21141421,1731050819000,5,655360,1703936
21141422,1731050831000,6,786432,1966080
21141423,1731050843000,3,393216,2359296
21141424,1731050855000,0,0,2359296
21141425,1731050867000,0,0,1966080
21141426,1731050879000,6,786432,1572864
21141427,1731050891000,6,786432,1966080
21141428,1731050903000,0,0,2359296
21141429,1731050915000,1,131072,1966080
21141430,1731050927000,0,0,1703936
21141431,1731050939000,6,786432,1310720
21141432,1731050951000,2,262144,1703936
21141433,1731050963000,0,0,1572864
21141434,1731050975000,2,262144,1179648
21141435,1731050987000,6,786432,1048576
21141436,1731050999000,4,524288,1441792
21141437,1731051011000,0,0,1572864
21141438,1731051023000,6,786432,1179648
21141439,1731051035000,6,786432,1572864
21141440,1731051047000,5,655360,1966080
21141441,1731051059000,6,786432,2228224
21141442,1731051071000,1,131072,2621440
21141443,1731051083000,2,262144,2359296
21141444,1731051095000,5,655360,2228224
21141445,1731051107000,4,524288,2490368
21141446,1731051119000,1,131072,2621440
21141447,1731051131000,6,786432,2359296
21141448,1731051143000,6,786432,2752512
21141449,1731051155000,0,0,3145728
21141450,1731051167000,2,262144,2752512
21141451,1731051179000,0,0,2621440
21141452,1731051191000,1,131072,2228224
21141453,1731051203000,5,655360,1966080
21141454,1731051215000,3,393216,2228224
21141455,1731051227000,0,0,2228224
21141456,1731051239000,6,786432,1835008
21141457,1731051251000,1,131072,2228224
21141458,1731051263000,1,131072,1966080
21141459,1731051275000,6,786432,1703936
21141460,1731051287000,1,131072,2097152
21141461,1731051299000,2,262144,1835008
21141462,1731051311000,2,262144,1703936
21141463,1731051323000,0,0,1572864
21141464,1731051335000,6,786432,1179648
21141465,1731051347000,3,393216,1572864
21141466,1731051359000,4,524288,1572864
21141467,1731051371000,0,0,1703936
21141468,1731051383000,1,131072,1310720
21141469,1731051395000,0,0,1048576
21141470,1731051407000,6,786432,655360
21141471,1731051419000,0,0,1048576
21141472,1731051431000,6,786432,655360
21141473,1731051443000,6,786432,1048576
21141474,1731051455000,1,131072,1441792
21141475,1731051467000,3,393216,1179648
21141476,1731051479000,0,0,1179648
21141477,1731051491000,0,0,786432
21141478,1731051503000,0,0,393216
21141479,1731051515000,6,786432,0
21141480,1731051527000,2,262144,393216
21141481,1731051539000,0,0,262144
21141482,1731051551000,2,262144,0
21141483,1731051563000,4,524288,0
21141484,1731051575000,5,655360,131072
21141485,1731051587000,0,0,393216
21141486,1731051599000,1,131072,0
21141487,1731051611000,0,0,0
21141488,1731051623000,0,0,0
21141489,1731051635000,6,786432,0
21141490,1731051647000,4,524288,393216
21141491,1731051659000,4,524288,524288
21141492,1731051671000,1,131072,655360
21141493,1731051683000,5,655360,393216
21141494,1731051695000,0,0,655360
21141495,1731051707000,1,131072,262144
21141496,1731051719000,0,0,0
21141497,1731051731000,0,0,0
21141498,1731051743000,6,786432,0
21141499,1731051755000,0,0,393216
21141500,1731051767000,5,655360,0
21141501,1731051779000,0,0,262144
21141502,1731051791000,6,786432,0
21141503,1731051803000,6,786432,393216
21141504,1731051815000,0,0,786432
21141505,1731051827000,3,393216,393216
21141506,1731051839000,0,0,393216
21141507,1731051851000,0,0,0
21141508,1731051863000,0,0,0
21141509,1731051875000,6,786432,0
21141510,1731051887000,3,393216,393216
21141511,1731051899000,5,655360,393216
21141512,1731051911000,1,131072,655360
21141513,1731051923000,6,786432,393216
21141514,1731051935000,1,131072,786432
21141515,1731051947000,0,0,524288
21141516,1731051959000,0,0,131072
21141517,1731051971000,2,262144,0
21141518,1731051983000,6,786432,0
21141519,1731051995000,4,524288,393216
21141520,1731052007000,1,131072,524288
21141521,1731052019000,0,0,262144
21141522,1731052031000,0,0,0
21141523,1731052043000,6,786432,0
21141524,1731052055000,4,524288,393216
21141525,1731052067000,1,131072,524288
21141526,1731052079000,2,262144,262144
21141527,1731052091000,6,786432,131072
21141528,1731052103000,4,524288,524288
21141529,1731052115000,0,0,655360
21141530,1731052127000,1,131072,262144
21141531,1731052139000,6,786432,0
21141532,1731052151000,1,131072,393216
21141533,1731052163000,5,655360,131072
21141534,1731052175000,1,131072,393216
21141535,1731052187000,0,0,131072
21141536,1731052199000,5,655360,0
21141537,1731052211000,0,0,262144
21141538,1731052223000,6,786432,0
21141539,1731052235000,2,262144,393216
21141540,1731052247000,0,0,262144
21141541,1731052271000,3,393216,0
21141542,1731052283000,0,0,0
21141543,1731052295000,5,655360,0
21141544,1731052307000,4,524288,262144
21141545,1731052319000,1,131072,393216
21141546,1731052331000,0,0,131072
21141547,1731052343000,0,0,0
21141548,1731052355000,6,786432,0
21141549,1731052367000,2,262144,393216
21141550,1731052379000,0,0,262144
21141551,1731052391000,6,786432,0
21141552,1731052403000,0,0,393216
21141553,1731052415000,2,262144,0
21141554,1731052427000,4,524288,0
21141555,1731052439000,6,786432,131072
21141556,1731052451000,4,524288,524288
21141557,1731052463000,1,131072,655360
21141558,1731052475000,6,786432,393216
21141559,1731052487000,1,131072,786432
21141560,1731052499000,1,131072,524288
21141561,1731052511000,2,262144,262144
21141562,1731052523000,1,131072,131072
21141563,1731052535000,5,655360,0
21141564,1731052547000,6,786432,262144
21141565,1731052559000,0,0,655360
21141566,1731052571000,2,262144,262144
21141567,1731052583000,6,786432,131072
21141568,1731052595000,2,262144,524288
21141569,1731052607000,6,786432,393216
21141570,1731052619000,1,131072,786432
21141571,1731052631000,4,524288,524288
21141572,1731052643000,1,131072,655360
21141573,1731052655000,5,655360,393216
21141574,1731052667000,1,131072,655360
21141575,1731052679000,0,0,393216
21141576,1731052691000,5,655360,0
21141577,1731052703000,2,262144,262144
21141578,1731052715000,6,786432,131072
21141579,1731052727000,2,262144,524288
21141580,1731052739000,0,0,393216
21141581,1731052751000,4,524288,0
21141582,1731052763000,1,131072,131072
21141583,1731052775000,1,131072,0
21141584,1731052787000,6,786432,0
21141585,1731052799000,3,393216,393216
21141586,1731052811000,1,131072,393216
21141587,1731052823000,3,393216,131072
21141588,1731052835000,5,655360,131072
21141589,1731052847000,1,131072,393216
21141590,1731052859000,3,393216,131072
21141591,1731052871000,5,655360,131072
21141592,1731052883000,0,0,393216
21141593,1731052895000,1,131072,0
21141594,1731052907000,5,655360,0
21141595,1731052919000,6,786432,262144
21141596,1731052931000,0,0,655360
21141597,1731052943000,2,262144,262144
21141598,1731052955000,6,786432,131072
21141599,1731052967000,3,393216,524288
21141600,1731052979000,0,0,524288
21141601,1731052991000,1,131072,131072
21141602,1731053003000,0,0,0
21141603,1731053015000,1,131072,0
21141604,1731053027000,5,655360,0
21141605,1731053039000,6,786432,262144
21141606,1731053051000,6,786432,655360
21141607,1731053063000,1,131072,1048576
21141608,1731053075000,0,0,786432
21141609,1731053087000,3,393216,393216
21141610,1731053099000,6,786432,393216
21141611,1731053111000,1,131072,786432
21141612,1731053123000,0,0,524288
21141613,1731053135000,0,0,131072
21141614,1731053147000,0,0,0
21141615,1731053159000,5,655360,0
21141616,1731053171000,6,786432,262144
21141617,1731053183000,6,786432,655360
21141618,1731053195000,5,655360,1048576
21141619,1731053207000,6,786432,1310720
21141620,1731053219000,6,786432,1703936
21141621,1731053231000,1,131072,2097152
21141622,1731053243000,0,0,1835008
21141623,1731053255000,2,262144,1441792
21141624,1731053267000,5,655360,1310720
21141625,1731053279000,0,0,1572864
21141626,1731053291000,6,786432,1179648
21141627,1731053303000,5,655360,1572864
21141628,1731053315000,6,786432,1835008
21141629,1731053327000,5,655360,2228224
21141630,1731053339000,0,0,2490368
21141631,1731053351000,1,131072,2097152
21141632,1731053363000,0,0,1835008
21141633,1731053375000,6,786432,1441792
21141634,1731053387000,5,655360,1835008
21141635,1731053399000,1,131072,2097152
21141636,1731053411000,0,0,1835008
21141637,1731053423000,5,655360,1441792
21141638,1731053435000,1,131072,1703936
21141639,1731053447000,4,524288,1441792
21141640,1731053459000,0,0,1572864
21141641,1731053471000,1,131072,1179648
21141642,1731053483000,0,0,917504
21141643,1731053495000,3,393216,524288
21141644,1731053507000,0,0,524288
21141645,1731053519000,6,786432,131072
21141646,1731053531000,0,0,524288
21141647,1731053543000,6,786432,131072
21141648,1731053555000,6,786432,524288
21141649,1731053567000,1,131072,917504
21141650,1731053579000,1,131072,655360
21141651,1731053591000,2,262144,393216
21141652,1731053603000,1,131072,262144
21141653,1731053615000,5,655360,0
21141654,1731053627000,5,655360,262144
21141655,1731053639000,0,0,524288
21141656,1731053651000,1,131072,131072
21141657,1731053663000,2,262144,0
21141658,1731053675000,0,0,0
21141659,1731053687000,5,655360,0
21141660,1731053699000,5,655360,262144
21141661,1731053711000,0,0,524288
21141662,1731053723000,0,0,131072
21141663,1731053735000,4,524288,0
21141664,1731053747000,6,786432,131072
21141665,1731053759000,3,393216,524288
21141666,1731053771000,0,0,524288
21141667,1731053783000,0,0,131072
21141668,1731053795000,2,262144,0
21141669,1731053807000,0,0,0
21141670,1731053819000,5,655360,0
21141671,1731053831000,6,786432,262144
21141672,1731053843000,2,262144,655360
21141673,1731053855000,0,0,524288
21141674,1731053867000,6,786432,131072
21141675,1731053879000,3,393216,524288
21141676,1731053891000,2,262144,524288
21141677,1731053903000,4,524288,393216
21141678,1731053915000,6,786432,524288
21141679,1731053927000,0,0,917504
21141680,1731053939000,5,655360,524288
21141681,1731053951000,0,0,786432
21141682,1731053963000,5,655360,393216
21141683,1731053975000,0,0,655360
21141684,1731053987000,3,393216,262144
21141685,1731053999000,6,786432,262144
21141686,1731054011000,3,393216,655360
21141687,1731054023000,6,786432,655360
21141688,1731054035000,6,786432,1048576
21141689,1731054047000,5,655360,1441792
21141690,1731054059000,5,655360,1703936
21141691,1731054071000,2,262144,1966080
21141692,1731054083000,0,0,1835008
21141693,1731054095000,6,786432,1441792
21141694,1731054107000,2,262144,1835008
21141695,1731054119000,3,393216,1703936
21141696,1731054131000,3,393216,1703936
21141697,1731054143000,2,262144,1703936
21141698,1731054155000,6,786432,1572864
21141699,1731054167000,0,0,1966080
21141700,1731054179000,1,131072,1572864
21141701,1731054191000,2,262144,1310720
21141702,1731054203000,5,655360,1179648
21141703,1731054215000,4,524288,1441792
21141704,1731054227000,1,131072,1572864
21141705,1731054239000,1,131072,1310720
21141706,1731054251000,5,655360,1048576
21141707,1731054263000,0,0,1310720
21141708,1731054275000,6,786432,917504
21141709,1731054287000,2,262144,1310720
21141710,1731054299000,0,0,1179648
21141711,1731054311000,0,0,786432
21141712,1731054323000,6,786432,393216
21141713,1731054335000,6,786432,786432
21141714,1731054347000,0,0,1179648
21141715,1731054359000,3,393216,786432
21141716,1731054371000,1,131072,786432
21141717,1731054383000,2,262144,524288
21141718,1731054395000,5,655360,393216
21141719,1731054407000,0,0,655360
21141720,1731054419000,3,393216,262144
21141721,1731054431000,1,131072,262144
21141722,1731054443000,0,0,0
21141723,1731054455000,5,655360,0
21141724,1731054467000,0,0,262144
21141725,1731054479000,1,131072,0
21141726,1731054491000,0,0,0
21141727,1731054503000,1,131072,0
21141728,1731054515000,5,655360,0
21141729,1731054527000,0,0,262144
21141730,1731054539000,4,524288,0
21141731,1731054551000,6,786432,131072
21141732,1731054563000,0,0,524288
21141733,1731054575000,6,786432,131072
21141734,1731054587000,4,524288,524288
21141735,1731054599000,3,393216,655360
21141736,1731054611000,1,131072,655360
21141737,1731054623000,4,524288,393216
21141738,1731054635000,1,131072,524288
21141739,1731054647000,6,786432,262144
21141740,1731054659000,6,786432,655360
21141741,1731054671000,4,524288,1048576
21141742,1731054683000,0,0,1179648
21141743,1731054695000,6,786432,786432
21141744,1731054707000,6,786432,1179648
21141745,1731054719000,1,131072,1572864
21141746,1731054731000,0,0,1310720
21141747,1731054743000,3,393216,917504
21141748,1731054755000,5,655360,917504
21141749,1731054767000,6,786432,1179648
21141750,1731054779000,3,393216,1572864
21141751,1731054791000,3,393216,1572864
21141752,1731054803000,0,0,1572864
21141753,1731054815000,0,0,1179648
21141754,1731054827000,6,786432,786432
21141755,1731054839000,1,131072,1179648
21141756,1731054851000,0,0,917504
21141757,1731054863000,5,655360,524288
21141758,1731054875000,0,0,786432
21141759,1731054887000,3,393216,393216
21141760,1731054899000,5,655360,393216
