block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22679852,1749627191000,3,393216,0
22679853,1749627203000,7,917504,0
22679854,1749627215000,6,786432,131072
22679855,1749627227000,3,393216,131072
22679856,1749627239000,1,131072,0
22679857,1749627251000,3,393216,0
22679858,1749627263000,5,655360,0
22679859,1749627275000,7,917504,0
22679860,1749627287000,9,1179648,131072
22679861,1749627299000,2,262144,524288
22679862,1749627311000,0,0,0
22679863,1749627323000,4,524288,0
22679864,1749627335000,0,0,0
22679865,1749627347000,0,0,0
22679866,1749627359000,7,917504,0
22679867,1749627371000,0,0,131072
22679868,1749627383000,5,655360,0
22679869,1749627395000,9,1179648,0
22679870,1749627407000,9,1179648,393216
22679871,1749627419000,8,1048576,786432
22679872,1749627431000,0,0,1048576
22679873,1749627443000,3,393216,262144
22679874,1749627455000,0,0,0
22679875,1749627467000,7,917504,0
22679876,1749627479000,3,393216,131072
22679877,1749627491000,5,655360,0
22679878,1749627503000,6,786432,0
22679879,1749627515000,3,393216,0
22679880,1749627527000,8,1048576,0
22679881,1749627539000,3,393216,262144
22679882,1749627551000,3,393216,0
22679883,1749627563000,1,131072,0
22679884,1749627575000,3,393216,0
22679885,1749627587000,3,393216,0
22679886,1749627599000,6,786432,0
22679887,1749627611000,1,131072,0
22679888,1749627623000,3,393216,0
22679889,1749627635000,0,0,0
22679890,1749627647000,0,0,0
22679891,1749627659000,7,917504,0
22679892,1749627671000,9,1179648,131072
22679893,1749627683000,3,393216,524288
22679894,1749627695000,0,0,131072
22679895,1749627707000,5,655360,0
22679896,1749627719000,0,0,0
22679897,1749627731000,9,1179648,0
22679898,1749627743000,9,1179648,393216
22679899,1749627755000,5,655360,786432
22679900,1749627767000,2,262144,655360
22679901,1749627779000,6,786432,131072
22679902,1749627791000,9,1179648,131072
22679903,1749627803000,8,1048576,524288
22679904,1749627815000,3,393216,786432
22679905,1749627827000,1,131072,393216
22679906,1749627839000,4,524288,0
22679907,1749627851000,0,0,0
22679908,1749627863000,4,524288,0
22679909,1749627875000,4,524288,0
22679910,1749627887000,4,524288,0
22679911,1749627899000,0,0,0
22679912,1749627911000,5,655360,0
22679913,1749627923000,9,1179648,0
22679914,1749627935000,3,393216,393216
22679915,1749627947000,1,131072,0
22679916,1749627959000,9,1179648,0
22679917,1749627971000,4,524288,393216
22679918,1749627983000,0,0,131072
22679919,1749627995000,8,1048576,0
22679920,1749628007000,0,0,262144
22679921,1749628019000,7,917504,0
22679922,1749628031000,7,917504,131072
22679923,1749628043000,7,917504,262144
22679924,1749628055000,9,1179648,393216
22679925,1749628067000,1,131072,786432
22679926,1749628079000,3,393216,131072
22679927,1749628091000,7,917504,0
22679928,1749628103000,0,0,131072
22679929,1749628115000,9,1179648,0
22679930,1749628127000,5,655360,393216
22679931,1749628139000,0,0,262144
22679932,1749628151000,3,393216,0
22679933,1749628163000,4,524288,0
22679934,1749628175000,0,0,0
22679935,1749628187000,6,786432,0
22679936,1749628199000,0,0,0
22679937,1749628211000,8,1048576,0
22679938,1749628223000,9,1179648,262144
22679939,1749628235000,3,393216,655360
22679940,1749628247000,0,0,262144
22679941,1749628259000,8,1048576,0
22679942,1749628271000,6,786432,262144
22679943,1749628283000,9,1179648,262144
22679944,1749628295000,3,393216,655360
22679945,1749628307000,0,0,262144
22679946,1749628319000,0,0,0
22679947,1749628331000,8,1048576,0
22679948,1749628343000,9,1179648,262144
22679949,1749628355000,0,0,655360
22679950,1749628367000,6,786432,0
22679951,1749628379000,4,524288,0
22679952,1749628391000,0,0,0
22679953,1749628403000,8,1048576,0
22679954,1749628415000,3,393216,262144
22679955,1749628427000,3,393216,0
22679956,1749628439000,3,393216,0
22679957,1749628451000,6,786432,0
22679958,1749628463000,4,524288,0
22679959,1749628475000,7,917504,0
22679960,1749628487000,7,917504,131072
22679961,1749628499000,3,393216,262144
22679962,1749628511000,0,0,0
22679963,1749628523000,7,917504,0
22679964,1749628535000,6,786432,131072
22679965,1749628547000,0,0,131072
22679966,1749628559000,5,655360,0
22679967,1749628571000,6,786432,0
22679968,1749628583000,9,1179648,0
22679969,1749628595000,7,917504,393216
22679970,1749628607000,3,393216,524288
22679971,1749628619000,0,0,131072
22679972,1749628631000,3,393216,0
22679973,1749628643000,3,393216,0
22679974,1749628655000,0,0,0
22679975,1749628667000,8,1048576,0
22679976,1749628679000,0,0,262144
22679977,1749628691000,0,0,0
22679978,1749628703000,7,917504,0
22679979,1749628715000,4,524288,131072
22679980,1749628727000,9,1179648,0
22679981,1749628739000,9,1179648,393216
22679982,1749628751000,1,131072,786432
22679983,1749628763000,3,393216,131072
22679984,1749628775000,7,917504,0
22679985,1749628787000,0,0,131072
22679986,1749628799000,6,786432,0
22679987,1749628811000,0,0,0
22679988,1749628823000,7,917504,0
22679989,1749628835000,0,0,131072
22679990,1749628847000,3,393216,0
22679991,1749628859000,6,786432,0
22679992,1749628871000,6,786432,0
22679993,1749628883000,0,0,0
22679994,1749628895000,6,786432,0
22679995,1749628907000,4,524288,0
22679996,1749628919000,4,524288,0
22679997,1749628931000,0,0,0
22679998,1749628943000,0,0,0
22679999,1749628955000,9,1179648,0
22680000,1749628967000,0,0,393216
22680001,1749628979000,6,786432,0
22680002,1749628991000,7,917504,0
22680003,1749629003000,6,786432,131072
22680004,1749629015000,3,393216,131072
22680005,1749629027000,6,786432,0
22680006,1749629039000,0,0,0
22680007,1749629051000,9,1179648,0
22680008,1749629063000,9,1179648,393216
22680009,1749629075000,8,1048576,786432
22680010,1749629087000,3,393216,1048576
22680011,1749629099000,1,131072,655360
22680012,1749629111000,3,393216,0
22680013,1749629123000,8,1048576,0
22680014,1749629135000,3,393216,262144
22680015,1749629147000,3,393216,0
22680016,1749629159000,3,393216,0
22680017,1749629171000,3,393216,0
22680018,1749629183000,1,131072,0
22680019,1749629195000,0,0,0
22680020,1749629207000,7,917504,0
22680021,1749629219000,0,0,131072
22680022,1749629231000,0,0,0
22680023,1749629243000,9,1179648,0
22680024,1749629255000,3,393216,393216
22680025,1749629267000,4,524288,0
22680026,1749629279000,0,0,0
22680027,1749629291000,9,1179648,0
22680028,1749629303000,9,1179648,393216
22680029,1749629315000,3,393216,786432
22680030,1749629327000,3,393216,393216
22680031,1749629339000,0,0,0
22680032,1749629351000,4,524288,0
22680033,1749629363000,3,393216,0
22680034,1749629375000,0,0,0
22680035,1749629387000,9,1179648,0
22680036,1749629399000,8,1048576,393216
22680037,1749629411000,8,1048576,655360
22680038,1749629423000,0,0,917504
22680039,1749629435000,8,1048576,131072
22680040,1749629447000,4,524288,393216
22680041,1749629459000,0,0,131072
22680042,1749629471000,7,917504,0
22680043,1749629483000,4,524288,131072
22680044,1749629495000,3,393216,0
22680045,1749629507000,0,0,0
22680046,1749629519000,4,524288,0
22680047,1749629531000,3,393216,0
22680048,1749629543000,0,0,0
22680049,1749629555000,6,786432,0
22680050,1749629567000,9,1179648,0
22680051,1749629579000,4,524288,393216
22680052,1749629591000,5,655360,131072
22680053,1749629603000,4,524288,0
22680054,1749629615000,3,393216,0
22680055,1749629627000,0,0,0
22680056,1749629639000,7,917504,0
22680057,1749629651000,4,524288,131072
22680058,1749629663000,0,0,0
22680059,1749629675000,9,1179648,0
22680060,1749629687000,8,1048576,393216
22680061,1749629699000,0,0,655360
22680062,1749629711000,7,917504,0
22680063,1749629723000,5,655360,131072
22680064,1749629735000,0,0,0
22680065,1749629747000,0,0,0
22680066,1749629759000,9,1179648,0
22680067,1749629771000,7,917504,393216
22680068,1749629783000,4,524288,524288
22680069,1749629795000,9,1179648,262144
22680070,1749629807000,0,0,655360
22680071,1749629819000,4,524288,0
22680072,1749629831000,9,1179648,0
22680073,1749629843000,9,1179648,393216
22680074,1749629855000,0,0,786432
22680075,1749629867000,3,393216,0
22680076,1749629879000,4,524288,0
22680077,1749629891000,0,0,0
22680078,1749629903000,3,393216,0
22680079,1749629915000,4,524288,0
22680080,1749629927000,0,0,0
22680081,1749629939000,0,0,0
22680082,1749629951000,0,0,0
22680083,1749629963000,6,786432,0
22680084,1749629975000,0,0,0
22680085,1749629987000,9,1179648,0
22680086,1749629999000,0,0,393216
22680087,1749630011000,9,1179648,0
22680088,1749630023000,9,1179648,393216
22680089,1749630035000,0,0,786432
22680090,1749630047000,8,1048576,0
22680091,1749630059000,9,1179648,262144
22680092,1749630071000,9,1179648,655360
22680093,1749630083000,5,655360,1048576
22680094,1749630095000,9,1179648,917504
22680095,1749630107000,9,1179648,1310720
22680096,1749630119000,3,393216,1703936
22680097,1749630131000,1,131072,1310720
22680098,1749630143000,6,786432,655360
22680099,1749630155000,9,1179648,655360
22680100,1749630167000,6,786432,1048576
22680101,1749630179000,3,393216,1048576
22680102,1749630191000,5,655360,655360
22680103,1749630203000,1,131072,524288
22680104,1749630215000,9,1179648,0
22680105,1749630227000,6,786432,393216
22680106,1749630239000,0,0,393216
22680107,1749630251000,4,524288,0
22680108,1749630263000,3,393216,0
22680109,1749630275000,0,0,0
22680110,1749630287000,3,393216,0
22680111,1749630299000,4,524288,0
22680112,1749630311000,3,393216,0
22680113,1749630323000,0,0,0
22680114,1749630335000,4,524288,0
22680115,1749630347000,9,1179648,0
22680116,1749630359000,9,1179648,393216
22680117,1749630371000,4,524288,786432
22680118,1749630383000,3,393216,524288
22680119,1749630395000,4,524288,131072
22680120,1749630407000,1,131072,0
22680121,1749630419000,0,0,0
22680122,1749630431000,6,786432,0
22680123,1749630443000,3,393216,0
22680124,1749630455000,4,524288,0
22680125,1749630467000,0,0,0
22680126,1749630479000,9,1179648,0
22680127,1749630491000,6,786432,393216
22680128,1749630503000,5,655360,393216
22680129,1749630515000,4,524288,262144
22680130,1749630527000,3,393216,0
22680131,1749630539000,2,262144,0
22680132,1749630551000,7,917504,0
22680133,1749630563000,3,393216,131072
22680134,1749630575000,3,393216,0
22680135,1749630587000,5,655360,0
22680136,1749630599000,7,917504,0
22680137,1749630611000,0,0,131072
22680138,1749630623000,0,0,0
22680139,1749630635000,8,1048576,0
22680140,1749630647000,9,1179648,262144
22680141,1749630659000,0,0,655360
22680142,1749630671000,3,393216,0
22680143,1749630683000,0,0,0
22680144,1749630695000,7,917504,0
22680145,1749630707000,6,786432,131072
22680146,1749630719000,5,655360,131072
22680147,1749630731000,9,1179648,0
22680148,1749630743000,4,524288,393216
22680149,1749630755000,3,393216,131072
22680150,1749630767000,0,0,0
22680151,1749630779000,4,524288,0
22680152,1749630791000,6,786432,0
22680153,1749630803000,1,131072,0
22680154,1749630815000,3,393216,0
22680155,1749630827000,0,0,0
22680156,1749630839000,0,0,0
22680157,1749630851000,8,1048576,0
22680158,1749630863000,7,917504,262144
22680159,1749630875000,0,0,393216
22680160,1749630887000,4,524288,0
22680161,1749630899000,7,917504,0
22680162,1749630923000,6,786432,131072
22680163,1749630935000,0,0,131072
22680164,1749630947000,9,1179648,0
22680165,1749630959000,6,786432,393216
22680166,1749630971000,0,0,393216
22680167,1749630983000,4,524288,0
22680168,1749630995000,6,786432,0
22680169,1749631007000,9,1179648,0
22680170,1749631019000,6,786432,393216
22680171,1749631031000,4,524288,393216
22680172,1749631043000,3,393216,131072
22680173,1749631055000,6,786432,0
22680174,1749631067000,4,524288,0
22680175,1749631079000,0,0,0
22680176,1749631091000,9,1179648,0
22680177,1749631103000,7,917504,393216
22680178,1749631115000,7,917504,524288
22680179,1749631127000,0,0,655360
22680180,1749631139000,9,1179648,0
22680181,1749631151000,4,524288,393216
22680182,1749631163000,4,524288,131072
22680183,1749631175000,0,0,0
22680184,1749631187000,0,0,0
22680185,1749631199000,7,917504,0
22680186,1749631211000,3,393216,131072
22680187,1749631223000,3,393216,0
22680188,1749631235000,4,524288,0
22680189,1749631247000,0,0,0
22680190,1749631259000,9,1179648,0
22680191,1749631271000,6,786432,393216
22680192,1749631283000,0,0,393216
22680193,1749631295000,9,1179648,0
22680194,1749631307000,4,524288,393216
22680195,1749631319000,7,917504,131072
22680196,1749631331000,4,524288,262144
22680197,1749631343000,5,655360,0
22680198,1749631355000,0,0,0
22680199,1749631367000,3,393216,0
22680200,1749631379000,7,917504,0
22680201,1749631391000,6,786432,131072
22680202,1749631403000,9,1179648,131072
22680203,1749631415000,3,393216,524288
22680204,1749631427000,6,786432,131072
22680205,1749631439000,3,393216,131072
22680206,1749631451000,4,524288,0
22680207,1749631463000,6,786432,0
22680208,1749631475000,3,393216,0
22680209,1749631487000,3,393216,0
22680210,1749631499000,1,131072,0
22680211,1749631511000,3,393216,0
22680212,1749631523000,6,786432,0
22680213,1749631535000,5,655360,0
22680214,1749631547000,6,786432,0
22680215,1749631559000,3,393216,0
22680216,1749631571000,1,131072,0
22680217,1749631583000,0,0,0
22680218,1749631595000,7,917504,0
22680219,1749631607000,6,786432,131072
22680220,1749631619000,0,0,131072
22680221,1749631631000,7,917504,0
22680222,1749631643000,9,1179648,131072
22680223,1749631655000,9,1179648,524288
22680224,1749631667000,8,1048576,917504
22680225,1749631679000,7,917504,1179648
22680226,1749631691000,4,524288,1310720
22680227,1749631703000,3,393216,1048576
22680228,1749631715000,3,393216,655360
22680229,1749631727000,4,524288,262144
22680230,1749631739000,0,0,0
22680231,1749631751000,0,0,0
22680232,1749631763000,0,0,0
22680233,1749631775000,7,917504,0
22680234,1749631787000,0,0,131072
22680235,1749631799000,9,1179648,0
22680236,1749631811000,4,524288,393216
22680237,1749631823000,0,0,131072
22680238,1749631835000,9,1179648,0
22680239,1749631847000,0,0,393216
22680240,1749631859000,9,1179648,0
22680241,1749631871000,8,1048576,393216
22680242,1749631883000,4,524288,655360
22680243,1749631895000,0,0,393216
22680244,1749631907000,9,1179648,0
22680245,1749631919000,7,917504,393216
22680246,1749631931000,9,1179648,524288
22680247,1749631943000,3,393216,917504
22680248,1749631955000,4,524288,524288
22680249,1749631967000,4,524288,262144
22680250,1749631979000,0,0,0
22680251,1749631991000,8,1048576,0
22680252,1749632003000,0,0,262144
22680253,1749632015000,9,1179648,0
22680254,1749632027000,3,393216,393216
22680255,1749632039000,6,786432,0
22680256,1749632051000,4,524288,0
22680257,1749632063000,9,1179648,0
22680258,1749632075000,4,524288,393216
22680259,1749632087000,9,1179648,131072
22680260,1749632099000,7,917504,524288
22680261,1749632111000,3,393216,655360
22680262,1749632123000,3,393216,262144
22680263,1749632135000,3,393216,0
22680264,1749632147000,0,0,0
22680265,1749632159000,8,1048576,0
22680266,1749632171000,0,0,262144
22680267,1749632183000,0,0,0
22680268,1749632195000,6,786432,0
22680269,1749632207000,6,786432,0
22680270,1749632219000,5,655360,0
22680271,1749632231000,9,1179648,0
22680272,1749632243000,4,524288,393216
22680273,1749632255000,3,393216,131072
22680274,1749632267000,3,393216,0
22680275,1749632279000,0,0,0
22680276,1749632291000,4,524288,0
22680277,1749632303000,9,1179648,0
22680278,1749632315000,5,655360,393216
22680279,1749632327000,0,0,262144
22680280,1749632339000,7,917504,0
22680281,1749632351000,0,0,131072
22680282,1749632363000,7,917504,0
22680283,1749632375000,9,1179648,131072
22680284,1749632387000,8,1048576,524288
22680285,1749632399000,1,131072,786432
22680286,1749632411000,3,393216,131072
22680287,1749632423000,0,0,0
22680288,1749632435000,7,917504,0
22680289,1749632447000,9,1179648,131072
22680290,1749632459000,0,0,524288
22680291,1749632471000,4,524288,0
22680292,1749632483000,9,1179648,0
22680293,1749632495000,5,655360,393216
22680294,1749632507000,4,524288,262144
22680295,1749632519000,3,393216,0
22680296,1749632531000,7,917504,0
22680297,1749632543000,3,393216,131072
22680298,1749632555000,0,0,0
22680299,1749632567000,0,0,0
22680300,1749632579000,6,786432,0
22680301,1749632591000,4,524288,0
22680302,1749632603000,8,1048576,0
22680303,1749632615000,9,1179648,262144
22680304,1749632627000,9,1179648,655360
22680305,1749632639000,0,0,1048576
22680306,1749632651000,4,524288,262144
22680307,1749632663000,0,0,0
22680308,1749632675000,7,917504,0
22680309,1749632687000,0,0,131072
22680310,1749632699000,9,1179648,0
22680311,1749632711000,0,0,393216
22680312,1749632723000,7,917504,0
22680313,1749632735000,0,0,131072
22680314,1749632747000,6,786432,0
22680315,1749632759000,9,1179648,0
22680316,1749632771000,3,393216,393216
22680317,1749632783000,6,786432,0
22680318,1749632795000,4,524288,0
22680319,1749632807000,0,0,0
22680320,1749632819000,9,1179648,0
22680321,1749632831000,9,1179648,393216
22680322,1749632843000,0,0,786432
22680323,1749632867000,9,1179648,0
22680324,1749632879000,9,1179648,393216
22680325,1749632891000,9,1179648,786432
22680326,1749632903000,0,0,1179648
22680327,1749632915000,4,524288,393216
22680328,1749632927000,6,786432,131072
22680329,1749632939000,9,1179648,131072
22680330,1749632951000,7,917504,524288
