block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24246229,1768553747000,5,655360,167930030
24246230,1768553759000,12,1572864,168148483
24246231,1768553771000,7,917504,168672771
24246232,1768553783000,2,262144,168978605
24246233,1768553795000,0,0,167405741
24246234,1768553807000,8,1048576,167405741
24246235,1768553819000,3,393216,167755266
24246236,1768553831000,1,131072,167886338
24246237,1768553843000,13,1703936,167930028
24246238,1768553855000,0,0,168498006
24246239,1768553867000,0,0,168498006
24246240,1768553879000,8,1048576,166662998
24246241,1768553891000,3,393216,167012523
24246242,1768553903000,3,393216,167143595
24246243,1768553915000,6,786432,167274667
24246244,1768553927000,0,0,167536811
24246245,1768553939000,1,131072,167536811
24246246,1768553951000,13,1703936,167580501
24246247,1768553963000,0,0,168148479
24246248,1768553975000,5,655360,168148479
24246249,1768553987000,2,262144,168366932
24246250,1768553999000,0,0,168454313
24246251,1768554011000,8,1048576,168454313
24246252,1768554023000,4,524288,168803838
24246253,1768554035000,8,1048576,168978600
24246254,1768554047000,0,0,169328125
24246255,1768554059000,1,131072,169328125
24246256,1768554071000,7,917504,169371815
24246257,1768554083000,3,393216,169677649
24246258,1768554095000,1,131072,169808721
24246259,1768554107000,5,655360,169852411
24246260,1768554119000,0,0,170070864
24246261,1768554131000,6,786432,170070864
24246262,1768554143000,5,655360,170333008
24246263,1768554155000,3,393216,170551461
24246264,1768554167000,9,1179648,169109669
24246265,1768554179000,5,655360,169502885
24246266,1768554191000,0,0,169721338
24246267,1768554203000,7,917504,169721338
24246268,1768554215000,0,0,170027172
24246269,1768554227000,2,262144,168192164
24246270,1768554239000,9,1179648,168279545
24246271,1768554251000,0,0,168672761
24246272,1768554263000,0,0,168672761
24246273,1768554275000,8,1048576,168672761
24246274,1768554287000,5,655360,169022286
24246275,1768554299000,3,393216,169240739
24246276,1768554311000,6,786432,169371811
24246277,1768554323000,0,0,169633955
24246278,1768554335000,0,0,169633955
24246279,1768554347000,5,655360,169633955
24246280,1768554359000,4,524288,169852408
24246281,1768554371000,3,393216,170027170
24246282,1768554383000,0,0,170158242
24246283,1768554395000,10,1310720,170158242
24246284,1768554407000,5,655360,170595148
24246285,1768554419000,2,262144,169415500
24246286,1768554431000,8,1048576,169502881
24246287,1768554443000,0,0,169852406
24246288,1768554455000,0,0,169852406
24246289,1768554467000,5,655360,169852406
24246290,1768554479000,5,655360,168672758
24246291,1768554491000,1,131072,168891211
24246292,1768554503000,9,1179648,168934901
24246293,1768554515000,0,0,169328117
24246294,1768554527000,3,393216,167493109
24246295,1768554539000,3,393216,167624181
24246296,1768554551000,6,786432,167755253
24246297,1768554563000,1,131072,168017397
24246298,1768554575000,0,0,168061087
24246299,1768554587000,9,1179648,168061087
24246300,1768554599000,1,131072,168454303
24246301,1768554611000,0,0,168497993
24246302,1768554623000,10,1310720,168497993
24246303,1768554635000,1,131072,168934899
24246304,1768554647000,3,393216,168978589
24246305,1768554659000,5,655360,169109661
24246306,1768554671000,0,0,169328114
24246307,1768554683000,3,393216,169328114
24246308,1768554695000,1,131072,169459186
24246309,1768554707000,5,655360,169502876
24246310,1768554719000,1,131072,168323228
24246311,1768554731000,7,917504,168366918
24246312,1768554743000,5,655360,168672752
24246313,1768554755000,8,1048576,168891205
24246314,1768554767000,1,131072,169240730
24246315,1768554779000,1,131072,167536794
24246316,1768554791000,8,1048576,167580484
24246317,1768554803000,1,131072,167930009
24246318,1768554815000,0,0,167973699
24246319,1768554827000,5,655360,167973699
24246320,1768554839000,9,1179648,168192152
24246321,1768554851000,7,917504,168585368
24246322,1768554863000,4,524288,168891202
24246323,1768554875000,5,655360,169065964
24246324,1768554887000,0,0,169284417
24246325,1768554899000,0,0,169284417
24246326,1768554911000,5,655360,167449409
24246327,1768554923000,2,262144,167667862
24246328,1768554935000,3,393216,167755243
24246329,1768554947000,8,1048576,167886315
24246330,1768554959000,7,917504,168235840
24246331,1768554971000,0,0,168541674
24246332,1768554983000,5,655360,168541674
24246333,1768554995000,9,1179648,168760127
24246334,1768555007000,5,655360,169153343
24246335,1768555019000,0,0,169371796
24246336,1768555031000,1,131072,169371796
24246337,1768555043000,0,0,169415486
24246338,1768555055000,14,1835008,169415486
24246339,1768555067000,0,0,170027155
24246340,1768555079000,13,1703936,170027155
24246341,1768555091000,0,0,169896083
24246342,1768555103000,0,0,168061075
24246343,1768555115000,2,262144,168061075
24246344,1768555127000,5,655360,168148456
24246345,1768555139000,7,917504,168366909
24246346,1768555151000,1,131072,168672743
24246347,1768555163000,0,0,168716433
24246348,1768555175000,7,917504,168716433
24246349,1768555187000,0,0,169022267
24246350,1768555199000,3,393216,169022267
24246351,1768555211000,5,655360,167580475
24246352,1768555223000,5,655360,167798928
24246353,1768555235000,0,0,168017381
24246354,1768555247000,0,0,168017381
24246355,1768555259000,0,0,168017381
24246356,1768555271000,18,2359296,168017381
24246357,1768555283000,2,262144,168803813
24246358,1768555295000,0,0,168891194
24246359,1768555307000,9,1179648,168891194
24246360,1768555319000,0,0,169284410
24246361,1768555331000,3,393216,169284410
24246362,1768555343000,0,0,167842618
24246363,1768555355000,8,1048576,167842618
24246364,1768555367000,1,131072,168192143
24246365,1768555379000,0,0,168235833
24246366,1768555391000,5,655360,168235833
24246367,1768555403000,6,786432,168454286
24246368,1768555415000,3,393216,168716430
24246369,1768555427000,2,262144,168847502
24246370,1768555439000,5,655360,168934883
24246371,1768555451000,0,0,169153336
24246372,1768555463000,6,786432,169153336
24246373,1768555475000,3,393216,169415480
24246374,1768555487000,6,786432,169546552
24246375,1768555499000,6,786432,169808696
24246376,1768555511000,0,0,168760120
24246377,1768555523000,3,393216,168760120
24246378,1768555535000,12,1572864,168891192
24246379,1768555547000,3,393216,169415480
24246380,1768555559000,0,0,167973688
24246381,1768555571000,5,655360,167973688
24246382,1768555583000,4,524288,166794040
24246383,1768555595000,1,131072,166968802
24246384,1768555607000,11,1441792,167012492
24246385,1768555619000,3,393216,167493089
24246386,1768555631000,2,262144,167624161
24246387,1768555643000,1,131072,167711542
24246388,1768555655000,5,655360,167755232
24246389,1768555667000,0,0,167973685
24246390,1768555679000,3,393216,167973685
24246391,1768555691000,0,0,168104757
24246392,1768555703000,5,655360,168104757
24246393,1768555715000,1,131072,168323210
24246394,1768555727000,8,1048576,168366900
24246395,1768555739000,8,1048576,168716425
24246396,1768555751000,0,0,169065950
24246397,1768555763000,0,0,169065950
24246398,1768555775000,1,131072,169065950
24246399,1768555787000,9,1179648,169109640
24246400,1768555799000,5,655360,169502856
24246401,1768555811000,0,0,168323208
24246402,1768555823000,5,655360,166488200
24246403,1768555835000,0,0,166706653
24246404,1768555847000,8,1048576,166706653
24246405,1768555859000,12,1572864,167056178
24246406,1768555871000,4,524288,167580466
24246407,1768555883000,0,0,167755228
24246408,1768555895000,0,0,167755228
24246409,1768555907000,5,655360,167755228
24246410,1768555919000,1,131072,167973681
24246411,1768555931000,1,131072,168017371
24246412,1768555943000,3,393216,168061061
24246413,1768555955000,11,1441792,168192133
24246414,1768555967000,1,131072,168672730
24246415,1768555979000,3,393216,168716420
24246416,1768555991000,0,0,168847492
24246417,1768556003000,0,0,167012484
24246418,1768556015000,11,1441792,167012484
24246419,1768556027000,3,393216,167493081
24246420,1768556039000,5,655360,167624153
24246421,1768556051000,5,655360,167842606
24246422,1768556063000,1,131072,168061059
24246423,1768556075000,7,917504,168104749
24246424,1768556087000,5,655360,168410583
24246425,1768556099000,0,0,168629036
24246426,1768556111000,2,262144,168629036
24246427,1768556123000,6,786432,168716417
24246428,1768556135000,3,393216,168978561
24246429,1768556147000,4,524288,169109633
24246430,1768556159000,0,0,169284395
24246431,1768556171000,5,655360,169284395
24246432,1768556183000,8,1048576,168104747
24246433,1768556195000,3,393216,168454272
24246434,1768556207000,0,0,168585344
24246435,1768556219000,9,1179648,168585344
24246436,1768556231000,0,0,168978560
24246437,1768556243000,1,131072,168978560
24246438,1768556255000,1,131072,169022250
24246439,1768556267000,8,1048576,169065940
24246440,1768556279000,1,131072,169415465
24246441,1768556291000,1,131072,169459155
24246442,1768556303000,0,0,169502845
24246443,1768556315000,10,1310720,169502845
24246444,1768556327000,6,786432,169939751
24246445,1768556339000,2,262144,170201895
24246446,1768556351000,0,0,168629031
24246447,1768556363000,7,917504,168629031
24246448,1768556375000,1,131072,168934865
24246449,1768556387000,3,393216,168978555
24246450,1768556399000,10,1310720,169109627
24246451,1768556411000,0,0,169546533
24246452,1768556423000,0,0,169546533
24246453,1768556435000,1,131072,169546533
24246454,1768556447000,8,1048576,167842597
24246455,1768556459000,3,393216,168192122
24246456,1768556471000,0,0,168323194
24246457,1768556483000,6,786432,168323194
24246458,1768556495000,0,0,168585338
24246459,1768556507000,5,655360,168585338
24246460,1768556519000,3,393216,168803791
24246461,1768556531000,10,1310720,167361999
24246462,1768556543000,3,393216,167798905
24246463,1768556555000,3,393216,167929977
24246464,1768556567000,0,0,166488185
24246465,1768556579000,0,0,166488185
24246466,1768556591000,14,1835008,166488185
24246467,1768556603000,0,0,167099854
24246468,1768556615000,10,1310720,167099854
24246469,1768556627000,2,262144,167536760
24246470,1768556639000,0,0,167624141
24246471,1768556651000,1,131072,167624141
24246472,1768556663000,11,1441792,167667831
24246473,1768556675000,0,0,168148428
24246474,1768556687000,0,0,168148428
24246475,1768556699000,5,655360,168148428
24246476,1768556711000,0,0,168366881
24246477,1768556723000,2,262144,168366881
24246478,1768556735000,9,1179648,168454262
24246479,1768556747000,0,0,168847478
24246480,1768556771000,10,1310720,168847478
24246481,1768556783000,0,0,169284384
24246482,1768556795000,5,655360,167449376
24246483,1768556807000,5,655360,167667829
24246484,1768556819000,6,786432,167886282
24246485,1768556831000,0,0,168148426
24246486,1768556843000,9,1179648,168148426
24246487,1768556855000,5,655360,168541642
24246488,1768556867000,4,524288,168760095
24246489,1768556879000,5,655360,168934857
24246490,1768556891000,0,0,169153310
24246491,1768556903000,5,655360,169153310
24246492,1768556915000,0,0,167973662
24246493,1768556927000,3,393216,167973662
24246494,1768556939000,5,655360,168104734
24246495,1768556951000,9,1179648,166925086
24246496,1768556963000,8,1048576,167318302
24246497,1768556975000,4,524288,167667827
24246498,1768556987000,0,0,167842589
24246499,1768556999000,3,393216,167842589
24246500,1768557011000,0,0,167973661
24246501,1768557023000,5,655360,167973661
24246502,1768557035000,3,393216,168192114
24246503,1768557047000,5,655360,168323186
24246504,1768557059000,6,786432,168541639
24246505,1768557071000,8,1048576,168803783
24246506,1768557083000,6,786432,169153308
24246507,1768557095000,3,393216,169415452
24246508,1768557107000,0,0,169546524
24246509,1768557119000,5,655360,169546524
24246510,1768557131000,4,524288,169764977
24246511,1768557143000,0,0,169939739
24246512,1768557155000,0,0,169939739
24246513,1768557167000,7,917504,169939739
24246514,1768557179000,1,131072,170245573
24246515,1768557191000,8,1048576,170289263
24246516,1768557203000,3,393216,170638788
24246517,1768557215000,5,655360,170769860
24246518,1768557227000,7,917504,170988313
24246519,1768557239000,0,0,171294147
24246520,1768557251000,0,0,169459139
24246521,1768557263000,11,1441792,169459139
24246522,1768557275000,5,655360,169939736
24246523,1768557287000,0,0,170158189
24246524,1768557299000,2,262144,170158189
24246525,1768557311000,6,786432,170245570
24246526,1768557323000,0,0,170507714
24246527,1768557335000,5,655360,170507714
24246528,1768557347000,8,1048576,170726167
24246529,1768557359000,3,393216,171075692
24246530,1768557371000,1,131072,169633900
24246531,1768557383000,0,0,169677590
24246532,1768557395000,5,655360,169677590
24246533,1768557407000,1,131072,169896043
24246534,1768557419000,3,393216,169939733
24246535,1768557431000,5,655360,170070805
24246536,1768557443000,1,131072,170289258
24246537,1768557455000,1,131072,170332948
24246538,1768557467000,7,917504,170376638
24246539,1768557479000,0,0,169459134
24246540,1768557491000,3,393216,169459134
24246541,1768557503000,13,1703936,169590206
24246542,1768557515000,2,262144,170158184
24246543,1768557527000,0,0,170245565
24246544,1768557539000,0,0,168410557
24246545,1768557551000,8,1048576,168410557
24246546,1768557563000,3,393216,168760082
24246547,1768557575000,0,0,168891154
24246548,1768557587000,0,0,168891154
24246549,1768557599000,8,1048576,168891154
24246550,1768557611000,4,524288,169240679
24246551,1768557623000,8,1048576,169415441
24246552,1768557635000,3,393216,169764966
24246553,1768557647000,11,1441792,169896038
24246554,1768557659000,1,131072,169502822
24246555,1768557671000,9,1179648,169546512
24246556,1768557683000,0,0,169939728
24246557,1768557695000,6,786432,169939728
24246558,1768557707000,0,0,170201872
24246559,1768557719000,5,655360,170201872
24246560,1768557731000,10,1310720,170420325
24246561,1768557743000,4,524288,170857231
24246562,1768557755000,5,655360,171031993
24246563,1768557767000,2,262144,169852345
24246564,1768557779000,6,786432,169939726
24246565,1768557791000,3,393216,170201870
24246566,1768557803000,1,131072,170332942
24246567,1768557815000,10,1310720,168629006
24246568,1768557827000,1,131072,169065912
24246569,1768557839000,5,655360,169109602
24246570,1768557851000,1,131072,169328055
24246571,1768557863000,9,1179648,167624119
24246572,1768557875000,1,131072,168017335
24246573,1768557887000,8,1048576,168061025
24246574,1768557899000,3,393216,168410550
24246575,1768557911000,0,0,168541622
24246576,1768557923000,8,1048576,168541622
24246577,1768557935000,5,655360,168891147
24246578,1768557947000,5,655360,169109600
24246579,1768557959000,10,1310720,169328053
24246580,1768557971000,0,0,168803765
24246581,1768557983000,7,917504,168803765
24246582,1768557995000,5,655360,169109599
24246583,1768558007000,0,0,169328052
24246584,1768558019000,5,655360,169328052
24246585,1768558031000,3,393216,169546505
24246586,1768558043000,0,0,168104713
24246587,1768558055000,9,1179648,168104713
24246588,1768558067000,1,131072,168497929
24246589,1768558079000,6,786432,168541619
24246590,1768558091000,2,262144,168803763
