block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23617364,1760945699000,4,524288,131072
23617365,1760945711000,3,393216,0
23617366,1760945723000,3,393216,0
23617367,1760945735000,3,393216,0
23617368,1760945747000,0,0,0
23617369,1760945759000,7,917504,0
23617370,1760945771000,3,393216,131072
23617371,1760945783000,0,0,0
23617372,1760945795000,4,524288,0
23617373,1760945807000,3,393216,0
23617374,1760945819000,9,1179648,0
23617375,1760945831000,5,655360,393216
23617376,1760945843000,3,393216,262144
23617377,1760945855000,3,393216,0
23617378,1760945867000,0,0,0
23617379,1760945879000,7,917504,0
23617380,1760945891000,4,524288,131072
23617381,1760945903000,4,524288,0
23617382,1760945915000,4,524288,0
23617383,1760945927000,9,1179648,0
23617384,1760945939000,4,524288,393216
23617385,1760945951000,0,0,131072
23617386,1760945963000,0,0,0
23617387,1760945975000,3,393216,0
23617388,1760945987000,3,393216,0
23617389,1760945999000,3,393216,0
23617390,1760946011000,4,524288,0
23617391,1760946023000,1,131072,0
23617392,1760946035000,0,0,0
23617393,1760946047000,6,786432,0
23617394,1760946059000,0,0,0
23617395,1760946071000,0,0,0
23617396,1760946083000,8,1048576,0
23617397,1760946095000,0,0,262144
23617398,1760946107000,0,0,0
23617399,1760946119000,0,0,0
23617400,1760946131000,3,393216,0
23617401,1760946143000,0,0,0
23617402,1760946155000,0,0,0
23617403,1760946167000,3,393216,0
23617404,1760946179000,4,524288,0
23617405,1760946191000,0,0,0
23617406,1760946203000,0,0,0
23617407,1760946215000,0,0,0
23617408,1760946227000,0,0,0
23617409,1760946239000,1,131072,0
23617410,1760946251000,0,0,0
23617411,1760946263000,7,917504,0
23617412,1760946275000,0,0,131072
23617413,1760946287000,0,0,0
23617414,1760946299000,1,131072,0
23617415,1760946311000,0,0,0
23617416,1760946323000,0,0,0
23617417,1760946335000,8,1048576,0
23617418,1760946347000,1,131072,262144
23617419,1760946359000,0,0,0
23617420,1760946371000,3,393216,0
23617421,1760946383000,0,0,0
23617422,1760946395000,0,0,0
23617423,1760946407000,1,131072,0
23617424,1760946419000,0,0,0
23617425,1760946431000,0,0,0
23617426,1760946443000,1,131072,0
23617427,1760946455000,0,0,0
23617428,1760946467000,0,0,0
23617429,1760946479000,3,393216,0
23617430,1760946491000,0,0,0
23617431,1760946503000,3,393216,0
23617432,1760946515000,1,131072,0
23617433,1760946527000,5,655360,0
23617434,1760946539000,0,0,0
23617435,1760946551000,4,524288,0
23617436,1760946563000,0,0,0
23617437,1760946575000,1,131072,0
23617438,1760946587000,0,0,0
23617439,1760946599000,6,786432,0
23617440,1760946611000,0,0,0
23617441,1760946623000,0,0,0
23617442,1760946635000,0,0,0
23617443,1760946647000,3,393216,0
23617444,1760946659000,3,393216,0
23617445,1760946671000,1,131072,0
23617446,1760946683000,0,0,0
23617447,1760946695000,3,393216,0
23617448,1760946707000,0,0,0
23617449,1760946719000,0,0,0
23617450,1760946731000,0,0,0
23617451,1760946743000,0,0,0
23617452,1760946755000,1,131072,0
23617453,1760946767000,4,524288,0
23617454,1760946779000,0,0,0
23617455,1760946791000,0,0,0
23617456,1760946803000,2,262144,0
23617457,1760946815000,0,0,0
23617458,1760946827000,0,0,0
23617459,1760946839000,0,0,0
23617460,1760946851000,0,0,0
23617461,1760946863000,9,1179648,0
23617462,1760946875000,0,0,393216
23617463,1760946887000,3,393216,0
23617464,1760946899000,0,0,0
23617465,1760946911000,0,0,0
23617466,1760946923000,4,524288,0
23617467,1760946935000,0,0,0
23617468,1760946947000,9,1179648,0
23617469,1760946959000,6,786432,393216
23617470,1760946971000,0,0,393216
23617471,1760946983000,0,0,0
23617472,1760946995000,3,393216,0
23617473,1760947007000,1,131072,0
23617474,1760947019000,1,131072,0
23617475,1760947031000,0,0,0
23617476,1760947043000,5,655360,0
23617477,1760947055000,0,0,0
23617478,1760947067000,1,131072,0
23617479,1760947079000,6,786432,0
23617480,1760947091000,2,262144,0
23617481,1760947103000,5,655360,0
23617482,1760947115000,6,786432,0
23617483,1760947127000,1,131072,0
23617484,1760947139000,1,131072,0
23617485,1760947151000,0,0,0
23617486,1760947163000,5,655360,0
23617487,1760947175000,0,0,0
23617488,1760947187000,0,0,0
23617489,1760947199000,1,131072,0
23617490,1760947211000,0,0,0
23617491,1760947223000,1,131072,0
23617492,1760947235000,0,0,0
23617493,1760947247000,0,0,0
23617494,1760947259000,0,0,0
23617495,1760947271000,0,0,0
23617496,1760947283000,6,786432,0
23617497,1760947295000,0,0,0
23617498,1760947307000,0,0,0
23617499,1760947319000,1,131072,0
23617500,1760947331000,0,0,0
23617501,1760947343000,0,0,0
23617502,1760947355000,4,524288,0
23617503,1760947367000,1,131072,0
23617504,1760947379000,0,0,0
23617505,1760947391000,6,786432,0
23617506,1760947403000,0,0,0
23617507,1760947415000,5,655360,0
23617508,1760947427000,5,655360,0
23617509,1760947439000,0,0,0
23617510,1760947451000,3,393216,0
23617511,1760947463000,0,0,0
23617512,1760947475000,1,131072,0
23617513,1760947487000,0,0,0
23617514,1760947499000,0,0,0
23617515,1760947511000,1,131072,0
23617516,1760947523000,3,393216,0
23617517,1760947535000,2,262144,0
23617518,1760947547000,3,393216,0
23617519,1760947559000,1,131072,0
23617520,1760947571000,0,0,0
23617521,1760947583000,0,0,0
23617522,1760947595000,5,655360,0
23617523,1760947607000,0,0,0
23617524,1760947619000,3,393216,0
23617525,1760947631000,1,131072,0
23617526,1760947643000,0,0,0
23617527,1760947655000,0,0,0
23617528,1760947667000,0,0,0
23617529,1760947679000,3,393216,0
23617530,1760947691000,0,0,0
23617531,1760947703000,0,0,0
23617532,1760947715000,1,131072,0
23617533,1760947727000,1,131072,0
23617534,1760947739000,5,655360,0
23617535,1760947751000,0,0,0
23617536,1760947763000,2,262144,0
23617537,1760947775000,0,0,0
23617538,1760947787000,9,1179648,0
23617539,1760947799000,0,0,393216
23617540,1760947811000,0,0,0
23617541,1760947823000,3,393216,0
23617542,1760947835000,1,131072,0
23617543,1760947847000,0,0,0
23617544,1760947859000,0,0,0
23617545,1760947871000,0,0,0
23617546,1760947883000,0,0,0
23617547,1760947895000,0,0,0
23617548,1760947907000,4,524288,0
23617549,1760947919000,0,0,0
23617550,1760947931000,0,0,0
23617551,1760947943000,7,917504,0
23617552,1760947955000,4,524288,131072
23617553,1760947967000,0,0,0
23617554,1760947979000,1,131072,0
23617555,1760947991000,1,131072,0
23617556,1760948003000,0,0,0
23617557,1760948015000,6,786432,0
23617558,1760948027000,0,0,0
23617559,1760948039000,1,131072,0
23617560,1760948051000,5,655360,0
23617561,1760948063000,1,131072,0
23617562,1760948075000,0,0,0
23617563,1760948087000,0,0,0
23617564,1760948099000,3,393216,0
23617565,1760948111000,1,131072,0
23617566,1760948123000,0,0,0
23617567,1760948135000,0,0,0
23617568,1760948147000,4,524288,0
23617569,1760948159000,1,131072,0
23617570,1760948171000,0,0,0
23617571,1760948183000,2,262144,0
23617572,1760948195000,0,0,0
23617573,1760948207000,0,0,0
23617574,1760948219000,0,0,0
23617575,1760948231000,3,393216,0
23617576,1760948243000,1,131072,0
23617577,1760948255000,0,0,0
23617578,1760948267000,0,0,0
23617579,1760948279000,0,0,0
23617580,1760948291000,1,131072,0
23617581,1760948303000,0,0,0
23617582,1760948315000,0,0,0
23617583,1760948327000,6,786432,0
23617584,1760948339000,4,524288,0
23617585,1760948351000,0,0,0
23617586,1760948363000,0,0,0
23617587,1760948375000,0,0,0
23617588,1760948387000,1,131072,0
23617589,1760948399000,0,0,0
23617590,1760948411000,0,0,0
23617591,1760948423000,7,917504,0
23617592,1760948435000,6,786432,131072
23617593,1760948447000,0,0,131072
23617594,1760948459000,8,1048576,0
23617595,1760948471000,0,0,262144
23617596,1760948483000,0,0,0
23617597,1760948495000,0,0,0
23617598,1760948507000,0,0,0
23617599,1760948519000,5,655360,0
23617600,1760948531000,0,0,0
23617601,1760948543000,0,0,0
23617602,1760948555000,0,0,0
23617603,1760948567000,3,393216,0
23617604,1760948579000,1,131072,0
23617605,1760948591000,1,131072,0
23617606,1760948603000,9,1179648,0
23617607,1760948615000,0,0,393216
23617608,1760948627000,0,0,0
23617609,1760948639000,0,0,0
23617610,1760948651000,3,393216,0
23617611,1760948663000,1,131072,0
23617612,1760948675000,0,0,0
23617613,1760948687000,5,655360,0
23617614,1760948699000,3,393216,0
23617615,1760948711000,0,0,0
23617616,1760948723000,0,0,0
23617617,1760948735000,1,131072,0
23617618,1760948747000,0,0,0
23617619,1760948759000,3,393216,0
23617620,1760948771000,3,393216,0
23617621,1760948783000,0,0,0
23617622,1760948795000,5,655360,0
23617623,1760948807000,0,0,0
23617624,1760948819000,0,0,0
23617625,1760948831000,0,0,0
23617626,1760948843000,0,0,0
23617627,1760948855000,6,786432,0
23617628,1760948867000,0,0,0
23617629,1760948879000,5,655360,0
23617630,1760948891000,0,0,0
23617631,1760948903000,1,131072,0
23617632,1760948915000,0,0,0
23617633,1760948927000,1,131072,0
23617634,1760948939000,4,524288,0
23617635,1760948951000,1,131072,0
23617636,1760948963000,0,0,0
23617637,1760948975000,8,1048576,0
23617638,1760948987000,0,0,262144
23617639,1760948999000,4,524288,0
23617640,1760949011000,2,262144,0
23617641,1760949023000,0,0,0
23617642,1760949035000,0,0,0
23617643,1760949047000,0,0,0
23617644,1760949059000,0,0,0
23617645,1760949071000,6,786432,0
23617646,1760949083000,1,131072,0
23617647,1760949095000,0,0,0
23617648,1760949107000,3,393216,0
23617649,1760949119000,0,0,0
23617650,1760949131000,3,393216,0
23617651,1760949143000,0,0,0
23617652,1760949155000,8,1048576,0
23617653,1760949167000,0,0,262144
23617654,1760949179000,2,262144,0
23617655,1760949191000,0,0,0
23617656,1760949203000,5,655360,0
23617657,1760949215000,3,393216,0
23617658,1760949227000,1,131072,0
23617659,1760949239000,0,0,0
23617660,1760949251000,0,0,0
23617661,1760949263000,0,0,0
23617662,1760949275000,0,0,0
23617663,1760949287000,0,0,0
23617664,1760949299000,4,524288,0
23617665,1760949311000,0,0,0
23617666,1760949323000,0,0,0
23617667,1760949335000,0,0,0
23617668,1760949347000,8,1048576,0
23617669,1760949359000,3,393216,262144
23617670,1760949371000,0,0,0
23617671,1760949383000,4,524288,0
23617672,1760949395000,0,0,0
23617673,1760949407000,0,0,0
23617674,1760949419000,0,0,0
23617675,1760949431000,9,1179648,0
23617676,1760949443000,1,131072,393216
23617677,1760949455000,5,655360,0
23617678,1760949467000,1,131072,0
23617679,1760949479000,6,786432,0
23617680,1760949491000,0,0,0
23617681,1760949503000,0,0,0
23617682,1760949515000,8,1048576,0
23617683,1760949527000,0,0,262144
23617684,1760949539000,1,131072,0
23617685,1760949551000,5,655360,0
23617686,1760949563000,3,393216,0
23617687,1760949575000,0,0,0
23617688,1760949587000,7,917504,0
23617689,1760949599000,0,0,131072
23617690,1760949611000,0,0,0
23617691,1760949623000,1,131072,0
23617692,1760949635000,0,0,0
23617693,1760949647000,0,0,0
23617694,1760949659000,6,786432,0
23617695,1760949671000,0,0,0
23617696,1760949695000,8,1048576,0
23617697,1760949707000,1,131072,262144
23617698,1760949719000,0,0,0
23617699,1760949731000,4,524288,0
23617700,1760949743000,0,0,0
23617701,1760949755000,0,0,0
23617702,1760949767000,0,0,0
23617703,1760949779000,0,0,0
23617704,1760949791000,0,0,0
23617705,1760949815000,0,0,0
23617706,1760949827000,4,524288,0
23617707,1760949839000,0,0,0
23617708,1760949851000,6,786432,0
23617709,1760949863000,0,0,0
23617710,1760949875000,1,131072,0
23617711,1760949887000,1,131072,0
23617712,1760949899000,3,393216,0
23617713,1760949911000,0,0,0
23617714,1760949923000,0,0,0
23617715,1760949935000,0,0,0
23617716,1760949947000,0,0,0
23617717,1760949959000,0,0,0
23617718,1760949971000,4,524288,0
23617719,1760949983000,8,1048576,0
23617720,1760949995000,5,655360,262144
23617721,1760950007000,3,393216,131072
23617722,1760950019000,1,131072,0
23617723,1760950031000,0,0,0
23617724,1760950043000,8,1048576,0
23617725,1760950055000,4,524288,262144
23617726,1760950067000,0,0,0
23617727,1760950079000,0,0,0
23617728,1760950091000,0,0,0
23617729,1760950103000,0,0,0
23617730,1760950115000,0,0,0
23617731,1760950139000,7,917504,0
23617732,1760950151000,0,0,131072
23617733,1760950163000,3,393216,0
23617734,1760950175000,0,0,0
23617735,1760950187000,0,0,0
23617736,1760950199000,3,393216,0
23617737,1760950211000,0,0,0
23617738,1760950223000,0,0,0
23617739,1760950235000,3,393216,0
23617740,1760950247000,0,0,0
23617741,1760950259000,0,0,0
23617742,1760950271000,0,0,0
23617743,1760950283000,8,1048576,0
23617744,1760950295000,5,655360,262144
23617745,1760950307000,0,0,131072
23617746,1760950319000,0,0,0
23617747,1760950331000,4,524288,0
23617748,1760950343000,0,0,0
23617749,1760950355000,3,393216,0
23617750,1760950367000,1,131072,0
23617751,1760950379000,0,0,0
23617752,1760950391000,0,0,0
23617753,1760950403000,1,131072,0
23617754,1760950415000,0,0,0
23617755,1760950427000,0,0,0
23617756,1760950439000,1,131072,0
23617757,1760950451000,0,0,0
23617758,1760950463000,0,0,0
23617759,1760950475000,4,524288,0
23617760,1760950487000,1,131072,0
23617761,1760950499000,0,0,0
23617762,1760950511000,6,786432,0
23617763,1760950523000,1,131072,0
23617764,1760950535000,0,0,0
23617765,1760950547000,6,786432,0
23617766,1760950559000,3,393216,0
23617767,1760950571000,1,131072,0
23617768,1760950583000,3,393216,0
23617769,1760950595000,1,131072,0
23617770,1760950607000,1,131072,0
23617771,1760950619000,4,524288,0
23617772,1760950631000,0,0,0
23617773,1760950643000,0,0,0
23617774,1760950655000,0,0,0
23617775,1760950667000,1,131072,0
23617776,1760950679000,0,0,0
23617777,1760950691000,0,0,0
23617778,1760950703000,1,131072,0
23617779,1760950715000,0,0,0
23617780,1760950727000,0,0,0
23617781,1760950739000,5,655360,0
23617782,1760950751000,6,786432,0
23617783,1760950763000,1,131072,0
23617784,1760950775000,0,0,0
23617785,1760950787000,0,0,0
23617786,1760950799000,1,131072,0
23617787,1760950811000,4,524288,0
23617788,1760950823000,4,524288,0
23617789,1760950835000,0,0,0
23617790,1760950847000,4,524288,0
23617791,1760950859000,0,0,0
23617792,1760950871000,1,131072,0
23617793,1760950883000,2,262144,0
23617794,1760950895000,1,131072,0
23617795,1760950907000,0,0,0
23617796,1760950919000,6,786432,0
23617797,1760950931000,6,786432,0
23617798,1760950943000,6,786432,0
23617799,1760950955000,0,0,0
23617800,1760950967000,0,0,0
23617801,1760950979000,3,393216,0
23617802,1760950991000,0,0,0
23617803,1760951003000,3,393216,0
23617804,1760951015000,0,0,0
23617805,1760951027000,1,131072,0
23617806,1760951039000,1,131072,0
23617807,1760951051000,0,0,0
23617808,1760951063000,0,0,0
23617809,1760951075000,0,0,0
23617810,1760951087000,4,524288,0
23617811,1760951099000,0,0,0
23617812,1760951111000,5,655360,0
23617813,1760951123000,0,0,0
23617814,1760951135000,0,0,0
23617815,1760951147000,6,786432,0
23617816,1760951159000,0,0,0
23617817,1760951171000,3,393216,0
23617818,1760951183000,3,393216,0
23617819,1760951195000,4,524288,0
23617820,1760951207000,0,0,0
23617821,1760951219000,1,131072,0
23617822,1760951231000,6,786432,0
23617823,1760951243000,0,0,0
23617824,1760951255000,3,393216,0
23617825,1760951267000,1,131072,0
23617826,1760951279000,0,0,0
23617827,1760951291000,5,655360,0
23617828,1760951303000,0,0,0
23617829,1760951315000,0,0,0
23617830,1760951339000,4,524288,0
23617831,1760951351000,0,0,0
23617832,1760951363000,0,0,0
23617833,1760951375000,0,0,0
23617834,1760951387000,0,0,0
23617835,1760951399000,0,0,0
23617836,1760951411000,3,393216,0
23617837,1760951423000,1,131072,0
23617838,1760951435000,0,0,0
23617839,1760951447000,0,0,0
23617840,1760951459000,2,262144,0
23617841,1760951471000,3,393216,0
23617842,1760951483000,0,0,0
23617843,1760951495000,0,0,0
23617844,1760951507000,5,655360,0
23617845,1760951519000,3,393216,0
23617846,1760951531000,4,524288,0
23617847,1760951543000,1,131072,0
23617848,1760951555000,2,262144,0
23617849,1760951567000,0,0,0
23617850,1760951579000,2,262144,0
23617851,1760951591000,1,131072,0
23617852,1760951603000,4,524288,0
23617853,1760951615000,1,131072,0
23617854,1760951627000,0,0,0
23617855,1760951639000,0,0,0
23617856,1760951651000,3,393216,0
23617857,1760951663000,0,0,0
23617858,1760951675000,4,524288,0
23617859,1760951687000,0,0,0
23617860,1760951699000,6,786432,0
23617861,1760951711000,5,655360,0
23617862,1760951723000,0,0,0
23617863,1760951735000,1,131072,0
23617864,1760951747000,0,0,0
23617865,1760951759000,6,786432,0
23617866,1760951771000,0,0,0
23617867,1760951783000,0,0,0
23617868,1760951795000,0,0,0
23617869,1760951807000,3,393216,0
23617870,1760951819000,0,0,0
23617871,1760951831000,4,524288,0
23617872,1760951843000,0,0,0
23617873,1760951855000,0,0,0
23617874,1760951867000,0,0,0
23617875,1760951879000,6,786432,0
23617876,1760951891000,5,655360,0
23617877,1760951903000,0,0,0
23617878,1760951915000,6,786432,0
23617879,1760951927000,6,786432,0
23617880,1760951939000,0,0,0
23617881,1760951951000,9,1179648,0
23617882,1760951963000,6,786432,393216
23617883,1760951975000,4,524288,393216
23617884,1760951987000,8,1048576,131072
23617885,1760951999000,6,786432,393216
23617886,1760952011000,6,786432,393216
