block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19695498,1713602459000,0,0,0
19695499,1713602471000,0,0,0
19695500,1713602483000,0,0,0
19695501,1713602495000,0,0,0
19695502,1713602507000,0,0,0
19695503,1713602519000,6,786432,0
19695504,1713602531000,6,786432,393216
19695505,1713602543000,0,0,786432
19695506,1713602555000,0,0,393216
19695507,1713602567000,0,0,0
19695508,1713602579000,0,0,0
19695509,1713602591000,0,0,0
19695510,1713602603000,0,0,0
19695511,1713602615000,6,786432,0
19695512,1713602627000,1,131072,393216
19695513,1713602639000,0,0,131072
19695514,1713602651000,6,786432,0
19695515,1713602663000,2,262144,393216
19695516,1713602675000,0,0,262144
19695517,1713602687000,0,0,0
19695518,1713602699000,0,0,0
19695519,1713602711000,0,0,0
19695520,1713602723000,6,786432,0
19695521,1713602735000,0,0,393216
19695522,1713602747000,0,0,0
19695523,1713602759000,0,0,0
19695524,1713602771000,6,786432,0
19695525,1713602783000,0,0,393216
19695526,1713602795000,0,0,0
19695527,1713602807000,1,131072,0
19695528,1713602819000,0,0,0
19695529,1713602831000,0,0,0
19695530,1713602843000,0,0,0
19695531,1713602855000,0,0,0
19695532,1713602867000,0,0,0
19695533,1713602879000,2,262144,0
19695534,1713602891000,0,0,0
19695535,1713602903000,6,786432,0
19695536,1713602915000,6,786432,393216
19695537,1713602927000,0,0,786432
19695538,1713602939000,0,0,393216
19695539,1713602951000,0,0,0
19695540,1713602963000,0,0,0
19695541,1713602975000,1,131072,0
19695542,1713602987000,0,0,0
19695543,1713602999000,0,0,0
19695544,1713603011000,6,786432,0
19695545,1713603023000,6,786432,393216
19695546,1713603035000,0,0,786432
19695547,1713603047000,0,0,393216
19695548,1713603059000,0,0,0
19695549,1713603071000,0,0,0
19695550,1713603083000,0,0,0
19695551,1713603095000,2,262144,0
19695552,1713603107000,0,0,0
19695553,1713603119000,6,786432,0
19695554,1713603131000,6,786432,393216
19695555,1713603143000,0,0,786432
19695556,1713603155000,0,0,393216
19695557,1713603167000,0,0,0
19695558,1713603179000,0,0,0
19695559,1713603191000,1,131072,0
19695560,1713603203000,0,0,0
19695561,1713603215000,0,0,0
19695562,1713603227000,0,0,0
19695563,1713603239000,0,0,0
19695564,1713603251000,0,0,0
19695565,1713603263000,6,786432,0
19695566,1713603275000,0,0,393216
19695567,1713603287000,0,0,0
19695568,1713603299000,0,0,0
19695569,1713603311000,0,0,0
19695570,1713603323000,0,0,0
19695571,1713603335000,6,786432,0
19695572,1713603347000,2,262144,393216
19695573,1713603359000,0,0,262144
19695574,1713603371000,6,786432,0
19695575,1713603383000,1,131072,393216
19695576,1713603395000,0,0,131072
19695577,1713603407000,0,0,0
19695578,1713603419000,1,131072,0
19695579,1713603431000,1,131072,0
19695580,1713603443000,1,131072,0
19695581,1713603455000,1,131072,0
19695582,1713603467000,0,0,0
19695583,1713603479000,1,131072,0
19695584,1713603491000,1,131072,0
19695585,1713603503000,0,0,0
19695586,1713603515000,6,786432,0
19695587,1713603527000,0,0,393216
19695588,1713603539000,0,0,0
19695589,1713603551000,2,262144,0
19695590,1713603563000,0,0,0
19695591,1713603575000,0,0,0
19695592,1713603587000,0,0,0
19695593,1713603599000,0,0,0
19695594,1713603611000,1,131072,0
19695595,1713603623000,0,0,0
19695596,1713603635000,6,786432,0
19695597,1713603647000,1,131072,393216
19695598,1713603659000,6,786432,131072
19695599,1713603671000,0,0,524288
19695600,1713603683000,2,262144,131072
19695601,1713603695000,0,0,0
19695602,1713603707000,2,262144,0
19695603,1713603719000,6,786432,0
19695604,1713603731000,0,0,393216
19695605,1713603743000,0,0,0
19695606,1713603755000,2,262144,0
19695607,1713603767000,2,262144,0
19695608,1713603779000,0,0,0
19695609,1713603791000,0,0,0
19695610,1713603803000,6,786432,0
19695611,1713603815000,0,0,393216
19695612,1713603827000,0,0,0
19695613,1713603839000,0,0,0
19695614,1713603851000,0,0,0
19695615,1713603863000,3,393216,0
19695616,1713603875000,0,0,0
19695617,1713603887000,0,0,0
19695618,1713603899000,6,786432,0
19695619,1713603911000,6,786432,393216
19695620,1713603923000,0,0,786432
19695621,1713603935000,0,0,393216
19695622,1713603947000,2,262144,0
19695623,1713603959000,1,131072,0
19695624,1713603971000,2,262144,0
19695625,1713603983000,0,0,0
19695626,1713603995000,6,786432,0
19695627,1713604007000,4,524288,393216
19695628,1713604019000,0,0,524288
19695629,1713604031000,2,262144,131072
19695630,1713604043000,1,131072,0
19695631,1713604055000,0,0,0
19695632,1713604067000,2,262144,0
19695633,1713604091000,0,0,0
19695634,1713604103000,2,262144,0
19695635,1713604115000,6,786432,0
19695636,1713604127000,0,0,393216
19695637,1713604139000,0,0,0
19695638,1713604151000,6,786432,0
19695639,1713604163000,0,0,393216
19695640,1713604175000,1,131072,0
19695641,1713604187000,0,0,0
19695642,1713604199000,6,786432,0
19695643,1713604211000,4,524288,393216
19695644,1713604223000,0,0,524288
19695645,1713604235000,6,786432,131072
19695646,1713604247000,2,262144,524288
19695647,1713604259000,0,0,393216
19695648,1713604271000,2,262144,0
19695649,1713604283000,0,0,0
19695650,1713604295000,1,131072,0
19695651,1713604307000,0,0,0
19695652,1713604319000,1,131072,0
19695653,1713604331000,0,0,0
19695654,1713604343000,2,262144,0
19695655,1713604355000,0,0,0
19695656,1713604367000,2,262144,0
19695657,1713604379000,6,786432,0
19695658,1713604391000,0,0,393216
19695659,1713604403000,0,0,0
19695660,1713604415000,2,262144,0
19695661,1713604427000,6,786432,0
19695662,1713604439000,0,0,393216
19695663,1713604451000,0,0,0
19695664,1713604463000,0,0,0
19695665,1713604475000,2,262144,0
19695666,1713604487000,0,0,0
19695667,1713604499000,0,0,0
19695668,1713604511000,0,0,0
19695669,1713604523000,0,0,0
19695670,1713604535000,3,393216,0
19695671,1713604547000,6,786432,0
19695672,1713604559000,6,786432,393216
19695673,1713604571000,2,262144,786432
19695674,1713604583000,0,0,655360
19695675,1713604595000,1,131072,262144
19695676,1713604607000,2,262144,0
19695677,1713604619000,3,393216,0
19695678,1713604631000,2,262144,0
19695679,1713604643000,0,0,0
19695680,1713604655000,0,0,0
19695681,1713604667000,6,786432,0
19695682,1713604679000,0,0,393216
19695683,1713604691000,0,0,0
19695684,1713604703000,0,0,0
19695685,1713604715000,6,786432,0
19695686,1713604727000,3,393216,393216
19695687,1713604739000,6,786432,393216
19695688,1713604751000,0,0,786432
19695689,1713604763000,2,262144,393216
19695690,1713604775000,0,0,262144
19695691,1713604787000,0,0,0
19695692,1713604799000,2,262144,0
19695693,1713604811000,1,131072,0
19695694,1713604823000,4,524288,0
19695695,1713604835000,0,0,131072
19695696,1713604847000,6,786432,0
19695697,1713604859000,2,262144,393216
19695698,1713604871000,0,0,262144
19695699,1713604883000,3,393216,0
19695700,1713604895000,1,131072,0
19695701,1713604907000,0,0,0
19695702,1713604919000,2,262144,0
19695703,1713604931000,2,262144,0
19695704,1713604943000,0,0,0
19695705,1713604955000,0,0,0
19695706,1713604967000,3,393216,0
19695707,1713604979000,0,0,0
19695708,1713604991000,6,786432,0
19695709,1713605003000,0,0,393216
19695710,1713605015000,6,786432,0
19695711,1713605027000,0,0,393216
19695712,1713605039000,3,393216,0
19695713,1713605051000,0,0,0
19695714,1713605063000,6,786432,0
19695715,1713605075000,4,524288,393216
19695716,1713605087000,0,0,524288
19695717,1713605099000,2,262144,131072
19695718,1713605111000,1,131072,0
19695719,1713605123000,2,262144,0
19695720,1713605135000,0,0,0
19695721,1713605147000,2,262144,0
19695722,1713605159000,0,0,0
19695723,1713605171000,0,0,0
19695724,1713605183000,0,0,0
19695725,1713605195000,6,786432,0
19695726,1713605207000,2,262144,393216
19695727,1713605219000,0,0,262144
19695728,1713605231000,1,131072,0
19695729,1713605243000,0,0,0
19695730,1713605255000,6,786432,0
19695731,1713605267000,0,0,393216
19695732,1713605279000,0,0,0
19695733,1713605291000,0,0,0
19695734,1713605303000,0,0,0
19695735,1713605315000,5,655360,0
19695736,1713605327000,0,0,262144
19695737,1713605339000,6,786432,0
19695738,1713605351000,6,786432,393216
19695739,1713605363000,2,262144,786432
19695740,1713605375000,0,0,655360
19695741,1713605387000,2,262144,262144
19695742,1713605399000,0,0,131072
19695743,1713605411000,0,0,0
19695744,1713605423000,0,0,0
19695745,1713605435000,2,262144,0
19695746,1713605447000,1,131072,0
19695747,1713605459000,2,262144,0
19695748,1713605471000,0,0,0
19695749,1713605483000,3,393216,0
19695750,1713605495000,6,786432,0
19695751,1713605507000,3,393216,393216
19695752,1713605519000,0,0,393216
19695753,1713605531000,0,0,0
19695754,1713605543000,0,0,0
19695755,1713605555000,0,0,0
19695756,1713605567000,2,262144,0
19695757,1713605579000,0,0,0
19695758,1713605591000,6,786432,0
19695759,1713605603000,2,262144,393216
19695760,1713605615000,6,786432,262144
19695761,1713605627000,1,131072,655360
19695762,1713605639000,0,0,393216
19695763,1713605651000,4,524288,0
19695764,1713605663000,0,0,131072
19695765,1713605675000,0,0,0
19695766,1713605687000,0,0,0
19695767,1713605699000,2,262144,0
19695768,1713605711000,3,393216,0
19695769,1713605723000,2,262144,0
19695770,1713605735000,0,0,0
19695771,1713605747000,0,0,0
19695772,1713605759000,2,262144,0
19695773,1713605771000,6,786432,0
19695774,1713605783000,2,262144,393216
19695775,1713605795000,0,0,262144
19695776,1713605807000,0,0,0
19695777,1713605819000,6,786432,0
19695778,1713605831000,0,0,393216
19695779,1713605843000,2,262144,0
19695780,1713605855000,2,262144,0
19695781,1713605867000,1,131072,0
19695782,1713605891000,4,524288,0
19695783,1713605903000,0,0,131072
19695784,1713605915000,6,786432,0
19695785,1713605939000,6,786432,393216
19695786,1713605951000,0,0,786432
19695787,1713605963000,6,786432,393216
19695788,1713605975000,1,131072,786432
19695789,1713605987000,6,786432,524288
19695790,1713605999000,0,0,917504
19695791,1713606011000,1,131072,524288
19695792,1713606023000,0,0,262144
19695793,1713606035000,1,131072,0
19695794,1713606047000,1,131072,0
19695795,1713606059000,1,131072,0
19695796,1713606071000,6,786432,0
19695797,1713606083000,3,393216,393216
19695798,1713606095000,0,0,393216
19695799,1713606107000,0,0,0
19695800,1713606119000,1,131072,0
19695801,1713606131000,0,0,0
19695802,1713606143000,1,131072,0
19695803,1713606155000,0,0,0
19695804,1713606167000,0,0,0
19695805,1713606179000,0,0,0
19695806,1713606191000,0,0,0
19695807,1713606203000,6,786432,0
19695808,1713606215000,0,0,393216
19695809,1713606227000,6,786432,0
19695810,1713606239000,2,262144,393216
19695811,1713606251000,0,0,262144
19695812,1713606263000,1,131072,0
19695813,1713606275000,0,0,0
19695814,1713606287000,0,0,0
19695815,1713606299000,0,0,0
19695816,1713606311000,3,393216,0
19695817,1713606323000,1,131072,0
19695818,1713606335000,0,0,0
19695819,1713606347000,0,0,0
19695820,1713606359000,6,786432,0
19695821,1713606371000,0,0,393216
19695822,1713606383000,0,0,0
19695823,1713606395000,0,0,0
19695824,1713606407000,6,786432,0
19695825,1713606419000,2,262144,393216
19695826,1713606431000,0,0,262144
19695827,1713606443000,1,131072,0
19695828,1713606455000,0,0,0
19695829,1713606467000,0,0,0
19695830,1713606479000,0,0,0
19695831,1713606491000,6,786432,0
19695832,1713606503000,3,393216,393216
19695833,1713606515000,6,786432,393216
19695834,1713606527000,0,0,786432
19695835,1713606539000,0,0,393216
19695836,1713606551000,1,131072,0
19695837,1713606563000,0,0,0
19695838,1713606575000,1,131072,0
19695839,1713606587000,0,0,0
19695840,1713606599000,2,262144,0
19695841,1713606611000,0,0,0
19695842,1713606623000,0,0,0
19695843,1713606635000,0,0,0
19695844,1713606647000,6,786432,0
19695845,1713606659000,1,131072,393216
19695846,1713606671000,0,0,131072
19695847,1713606683000,2,262144,0
19695848,1713606695000,1,131072,0
19695849,1713606707000,0,0,0
19695850,1713606719000,0,0,0
19695851,1713606731000,1,131072,0
19695852,1713606743000,0,0,0
19695853,1713606755000,0,0,0
19695854,1713606767000,6,786432,0
19695855,1713606779000,6,786432,393216
19695856,1713606791000,0,0,786432
19695857,1713606803000,0,0,393216
19695858,1713606815000,0,0,0
19695859,1713606827000,0,0,0
19695860,1713606839000,2,262144,0
19695861,1713606851000,0,0,0
19695862,1713606863000,6,786432,0
19695863,1713606875000,0,0,393216
19695864,1713606887000,1,131072,0
19695865,1713606899000,0,0,0
19695866,1713606911000,1,131072,0
19695867,1713606923000,6,786432,0
19695868,1713606935000,2,262144,393216
19695869,1713606947000,0,0,262144
19695870,1713606959000,2,262144,0
19695871,1713606971000,0,0,0
19695872,1713606983000,0,0,0
19695873,1713606995000,1,131072,0
19695874,1713607007000,6,786432,0
19695875,1713607019000,0,0,393216
19695876,1713607031000,1,131072,0
19695877,1713607043000,0,0,0
19695878,1713607055000,0,0,0
19695879,1713607067000,6,786432,0
19695880,1713607079000,0,0,393216
19695881,1713607091000,3,393216,0
19695882,1713607103000,0,0,0
19695883,1713607115000,1,131072,0
19695884,1713607127000,0,0,0
19695885,1713607139000,0,0,0
19695886,1713607151000,2,262144,0
19695887,1713607163000,0,0,0
19695888,1713607175000,1,131072,0
19695889,1713607187000,0,0,0
19695890,1713607199000,0,0,0
19695891,1713607211000,2,262144,0
19695892,1713607223000,0,0,0
19695893,1713607235000,0,0,0
19695894,1713607247000,1,131072,0
19695895,1713607259000,6,786432,0
19695896,1713607271000,0,0,393216
19695897,1713607283000,0,0,0
19695898,1713607295000,6,786432,0
19695899,1713607307000,2,262144,393216
19695900,1713607319000,1,131072,262144
19695901,1713607331000,6,786432,0
19695902,1713607343000,1,131072,393216
19695903,1713607355000,6,786432,131072
19695904,1713607367000,1,131072,524288
19695905,1713607379000,1,131072,262144
19695906,1713607391000,0,0,0
19695907,1713607403000,0,0,0
19695908,1713607415000,0,0,0
19695909,1713607427000,0,0,0
19695910,1713607439000,1,131072,0
19695911,1713607451000,0,0,0
19695912,1713607463000,6,786432,0
19695913,1713607475000,0,0,393216
19695914,1713607487000,4,524288,0
19695915,1713607499000,0,0,131072
19695916,1713607511000,0,0,0
19695917,1713607523000,6,786432,0
19695918,1713607535000,0,0,393216
19695919,1713607547000,0,0,0
19695920,1713607559000,6,786432,0
19695921,1713607571000,0,0,393216
19695922,1713607583000,0,0,0
19695923,1713607595000,2,262144,0
19695924,1713607607000,0,0,0
19695925,1713607619000,6,786432,0
19695926,1713607631000,1,131072,393216
19695927,1713607643000,0,0,131072
19695928,1713607655000,1,131072,0
19695929,1713607667000,0,0,0
19695930,1713607679000,0,0,0
19695931,1713607691000,0,0,0
19695932,1713607703000,0,0,0
19695933,1713607715000,0,0,0
19695934,1713607727000,3,393216,0
19695935,1713607739000,2,262144,0
19695936,1713607751000,6,786432,0
19695937,1713607763000,0,0,393216
19695938,1713607775000,0,0,0
19695939,1713607787000,1,131072,0
19695940,1713607799000,6,786432,0
19695941,1713607811000,1,131072,393216
19695942,1713607823000,1,131072,131072
19695943,1713607835000,2,262144,0
19695944,1713607847000,6,786432,0
19695945,1713607859000,5,655360,393216
19695946,1713607871000,0,0,655360
19695947,1713607883000,0,0,262144
19695948,1713607895000,3,393216,0
19695949,1713607907000,6,786432,0
19695950,1713607919000,1,131072,393216
19695951,1713607931000,0,0,131072
19695952,1713607943000,1,131072,0
19695953,1713607955000,1,131072,0
19695954,1713607967000,2,262144,0
19695955,1713607979000,0,0,0
19695956,1713607991000,1,131072,0
19695957,1713608003000,0,0,0
19695958,1713608015000,1,131072,0
19695959,1713608027000,0,0,0
19695960,1713608039000,6,786432,0
19695961,1713608051000,0,0,393216
19695962,1713608063000,2,262144,0
19695963,1713608075000,0,0,0
19695964,1713608087000,1,131072,0
19695965,1713608099000,6,786432,0
19695966,1713608111000,0,0,393216
19695967,1713608123000,1,131072,0
19695968,1713608135000,0,0,0
19695969,1713608147000,0,0,0
19695970,1713608159000,0,0,0
19695971,1713608171000,0,0,0
19695972,1713608183000,0,0,0
19695973,1713608195000,0,0,0
19695974,1713608207000,3,393216,0
19695975,1713608219000,6,786432,0
19695976,1713608231000,0,0,393216
19695977,1713608243000,0,0,0
19695978,1713608255000,1,131072,0
19695979,1713608267000,0,0,0
19695980,1713608279000,0,0,0
19695981,1713608291000,0,0,0
19695982,1713608303000,0,0,0
19695983,1713608315000,0,0,0
19695984,1713608327000,0,0,0
19695985,1713608339000,6,786432,0
19695986,1713608351000,0,0,393216
19695987,1713608363000,0,0,0
19695988,1713608375000,6,786432,0
19695989,1713608387000,0,0,393216
19695990,1713608399000,6,786432,0
19695991,1713608411000,0,0,393216
19695992,1713608423000,0,0,0
19695993,1713608435000,2,262144,0
19695994,1713608447000,1,131072,0
19695995,1713608459000,0,0,0
19695996,1713608471000,0,0,0
19695997,1713608483000,6,786432,0
19695998,1713608495000,0,0,393216
19695999,1713608507000,0,0,0
19696000,1713608519000,0,0,0
19696001,1713608531000,0,0,0
19696002,1713608543000,0,0,0
19696003,1713608555000,0,0,0
19696004,1713608567000,0,0,0
19696005,1713608579000,0,0,0
19696006,1713608591000,0,0,0
19696007,1713608603000,0,0,0
19696008,1713608615000,6,786432,0
19696009,1713608627000,0,0,393216
19696010,1713608639000,1,131072,0
19696011,1713608651000,0,0,0
19696012,1713608663000,1,131072,0
19696013,1713608675000,0,0,0
19696014,1713608687000,2,262144,0
19696015,1713608699000,6,786432,0
19696016,1713608711000,0,0,393216
19696017,1713608723000,0,0,0
19696018,1713608735000,0,0,0
19696019,1713608747000,0,0,0
19696020,1713608759000,6,786432,0
19696021,1713608771000,0,0,393216
19696022,1713608783000,0,0,0
19696023,1713608795000,0,0,0
19696024,1713608807000,0,0,0
19696025,1713608819000,0,0,0
19696026,1713608831000,0,0,0
19696027,1713608843000,1,131072,0
19696028,1713608855000,6,786432,0
19696029,1713608867000,0,0,393216
19696030,1713608879000,0,0,0
19696031,1713608891000,0,0,0
19696032,1713608903000,6,786432,0
19696033,1713608915000,0,0,393216
19696034,1713608927000,0,0,0
19696035,1713608939000,2,262144,0
19696036,1713608951000,0,0,0
19696037,1713608963000,0,0,0
19696038,1713608975000,0,0,0
19696039,1713608987000,6,786432,0
19696040,1713608999000,0,0,393216
19696041,1713609011000,0,0,0
19696042,1713609023000,0,0,0
19696043,1713609035000,6,786432,0
19696044,1713609047000,6,786432,393216
19696045,1713609059000,1,131072,786432
19696046,1713609071000,0,0,524288
19696047,1713609083000,0,0,131072
19696048,1713609095000,0,0,0
19696049,1713609107000,6,786432,0
19696050,1713609119000,0,0,393216
19696051,1713609131000,2,262144,0
19696052,1713609143000,0,0,0
19696053,1713609155000,0,0,0
19696054,1713609167000,0,0,0
19696055,1713609179000,6,786432,0
19696056,1713609191000,0,0,393216
19696057,1713609203000,0,0,0
19696058,1713609215000,1,131072,0
19696059,1713609227000,0,0,0
19696060,1713609239000,0,0,0
19696061,1713609251000,6,786432,0
19696062,1713609263000,1,131072,393216
19696063,1713609275000,0,0,131072
19696064,1713609287000,1,131072,0
19696065,1713609299000,0,0,0
