block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20389719,1721984771000,0,0,1310720
20389720,1721984783000,2,262144,917504
20389721,1721984795000,0,0,786432
20389722,1721984807000,0,0,393216
20389723,1721984819000,6,786432,0
20389724,1721984831000,6,786432,393216
20389725,1721984843000,0,0,786432
20389726,1721984855000,3,393216,393216
20389727,1721984867000,6,786432,393216
20389728,1721984879000,0,0,786432
20389729,1721984891000,5,655360,393216
20389730,1721984903000,3,393216,655360
20389731,1721984915000,2,262144,655360
20389732,1721984927000,6,786432,524288
20389733,1721984939000,6,786432,917504
20389734,1721984951000,0,0,1310720
20389735,1721984963000,3,393216,917504
20389736,1721984975000,0,0,917504
20389737,1721984987000,6,786432,524288
20389738,1721984999000,0,0,917504
20389739,1721985011000,4,524288,524288
20389740,1721985023000,6,786432,655360
20389741,1721985035000,0,0,1048576
20389742,1721985047000,6,786432,655360
20389743,1721985059000,0,0,1048576
20389744,1721985071000,3,393216,655360
20389745,1721985083000,6,786432,655360
20389746,1721985095000,1,131072,1048576
20389747,1721985107000,0,0,786432
20389748,1721985119000,1,131072,393216
20389749,1721985131000,0,0,131072
20389750,1721985143000,2,262144,0
20389751,1721985155000,2,262144,0
20389752,1721985167000,2,262144,0
20389753,1721985179000,5,655360,0
20389754,1721985191000,4,524288,262144
20389755,1721985203000,2,262144,393216
20389756,1721985215000,1,131072,262144
20389757,1721985227000,1,131072,0
20389758,1721985239000,0,0,0
20389759,1721985251000,1,131072,0
20389760,1721985263000,5,655360,0
20389761,1721985275000,2,262144,262144
20389762,1721985287000,1,131072,131072
20389763,1721985299000,0,0,0
20389764,1721985311000,6,786432,0
20389765,1721985323000,4,524288,393216
20389766,1721985335000,1,131072,524288
20389767,1721985347000,6,786432,262144
20389768,1721985359000,0,0,655360
20389769,1721985371000,2,262144,262144
20389770,1721985383000,2,262144,131072
20389771,1721985395000,0,0,0
20389772,1721985407000,2,262144,0
20389773,1721985419000,3,393216,0
20389774,1721985431000,6,786432,0
20389775,1721985443000,2,262144,393216
20389776,1721985455000,0,0,262144
20389777,1721985467000,0,0,0
20389778,1721985479000,1,131072,0
20389779,1721985491000,0,0,0
20389780,1721985503000,0,0,0
20389781,1721985515000,6,786432,0
20389782,1721985527000,0,0,393216
20389783,1721985539000,6,786432,0
20389784,1721985551000,6,786432,393216
20389785,1721985563000,3,393216,786432
20389786,1721985575000,1,131072,786432
20389787,1721985587000,0,0,524288
20389788,1721985599000,0,0,131072
20389789,1721985611000,6,786432,0
20389790,1721985623000,0,0,393216
20389791,1721985635000,1,131072,0
20389792,1721985647000,5,655360,0
20389793,1721985659000,6,786432,262144
20389794,1721985671000,2,262144,655360
20389795,1721985683000,0,0,524288
20389796,1721985695000,0,0,131072
20389797,1721985707000,0,0,0
20389798,1721985719000,0,0,0
20389799,1721985731000,6,786432,0
20389800,1721985743000,6,786432,393216
20389801,1721985755000,3,393216,786432
20389802,1721985767000,1,131072,786432
20389803,1721985779000,5,655360,524288
20389804,1721985791000,0,0,786432
20389805,1721985803000,1,131072,393216
20389806,1721985815000,0,0,131072
20389807,1721985827000,4,524288,0
20389808,1721985839000,0,0,131072
20389809,1721985851000,2,262144,0
20389810,1721985863000,6,786432,0
20389811,1721985875000,0,0,393216
20389812,1721985887000,0,0,0
20389813,1721985899000,5,655360,0
20389814,1721985911000,6,786432,262144
20389815,1721985923000,1,131072,655360
20389816,1721985935000,1,131072,393216
20389817,1721985947000,3,393216,131072
20389818,1721985959000,6,786432,131072
20389819,1721985971000,2,262144,524288
20389820,1721985983000,1,131072,393216
20389821,1721985995000,1,131072,131072
20389822,1721986007000,0,0,0
20389823,1721986019000,1,131072,0
20389824,1721986031000,0,0,0
20389825,1721986043000,6,786432,0
20389826,1721986055000,0,0,393216
20389827,1721986067000,2,262144,0
20389828,1721986091000,5,655360,0
20389829,1721986103000,0,0,262144
20389830,1721986115000,5,655360,0
20389831,1721986127000,4,524288,262144
20389832,1721986139000,1,131072,393216
20389833,1721986151000,3,393216,131072
20389834,1721986163000,0,0,131072
20389835,1721986175000,1,131072,0
20389836,1721986187000,0,0,0
20389837,1721986199000,1,131072,0
20389838,1721986211000,4,524288,0
20389839,1721986223000,5,655360,131072
20389840,1721986235000,4,524288,393216
20389841,1721986247000,5,655360,524288
20389842,1721986259000,0,0,786432
20389843,1721986271000,1,131072,393216
20389844,1721986283000,2,262144,131072
20389845,1721986295000,1,131072,0
20389846,1721986307000,6,786432,0
20389847,1721986319000,0,0,393216
20389848,1721986331000,2,262144,0
20389849,1721986343000,5,655360,0
20389850,1721986355000,0,0,262144
20389851,1721986367000,6,786432,0
20389852,1721986379000,2,262144,393216
20389853,1721986391000,5,655360,262144
20389854,1721986403000,1,131072,524288
20389855,1721986415000,0,0,262144
20389856,1721986427000,2,262144,0
20389857,1721986439000,1,131072,0
20389858,1721986451000,0,0,0
20389859,1721986463000,4,524288,0
20389860,1721986475000,5,655360,131072
20389861,1721986487000,1,131072,393216
20389862,1721986499000,1,131072,131072
20389863,1721986511000,0,0,0
20389864,1721986523000,6,786432,0
20389865,1721986535000,0,0,393216
20389866,1721986547000,0,0,0
20389867,1721986559000,6,786432,0
20389868,1721986571000,0,0,393216
20389869,1721986583000,2,262144,0
20389870,1721986595000,1,131072,0
20389871,1721986607000,5,655360,0
20389872,1721986619000,1,131072,262144
20389873,1721986631000,0,0,0
20389874,1721986643000,1,131072,0
20389875,1721986655000,5,655360,0
20389876,1721986667000,3,393216,262144
20389877,1721986679000,1,131072,262144
20389878,1721986691000,0,0,0
20389879,1721986703000,1,131072,0
20389880,1721986715000,1,131072,0
20389881,1721986727000,1,131072,0
20389882,1721986739000,4,524288,0
20389883,1721986751000,6,786432,131072
20389884,1721986763000,1,131072,524288
20389885,1721986775000,0,0,262144
20389886,1721986787000,0,0,0
20389887,1721986799000,1,131072,0
20389888,1721986811000,0,0,0
20389889,1721986823000,6,786432,0
20389890,1721986835000,0,0,393216
20389891,1721986847000,6,786432,0
20389892,1721986859000,6,786432,393216
20389893,1721986871000,0,0,786432
20389894,1721986883000,2,262144,393216
20389895,1721986895000,0,0,262144
20389896,1721986907000,0,0,0
20389897,1721986919000,0,0,0
20389898,1721986931000,6,786432,0
20389899,1721986943000,2,262144,393216
20389900,1721986955000,0,0,262144
20389901,1721986967000,0,0,0
20389902,1721986979000,0,0,0
20389903,1721986991000,0,0,0
20389904,1721987003000,5,655360,0
20389905,1721987015000,5,655360,262144
20389906,1721987027000,1,131072,524288
20389907,1721987039000,1,131072,262144
20389908,1721987051000,6,786432,0
20389909,1721987063000,2,262144,393216
20389910,1721987075000,0,0,262144
20389911,1721987087000,2,262144,0
20389912,1721987099000,6,786432,0
20389913,1721987111000,2,262144,393216
20389914,1721987123000,3,393216,262144
20389915,1721987135000,0,0,262144
20389916,1721987147000,6,786432,0
20389917,1721987159000,1,131072,393216
20389918,1721987171000,1,131072,131072
20389919,1721987183000,4,524288,0
20389920,1721987195000,6,786432,131072
20389921,1721987207000,3,393216,524288
20389922,1721987219000,0,0,524288
20389923,1721987231000,3,393216,131072
20389924,1721987243000,0,0,131072
20389925,1721987255000,4,524288,0
20389926,1721987267000,2,262144,131072
20389927,1721987279000,6,786432,0
20389928,1721987291000,1,131072,393216
20389929,1721987303000,0,0,131072
20389930,1721987315000,1,131072,0
20389931,1721987327000,1,131072,0
20389932,1721987339000,0,0,0
20389933,1721987351000,0,0,0
20389934,1721987363000,4,524288,0
20389935,1721987375000,1,131072,131072
20389936,1721987387000,0,0,0
20389937,1721987399000,5,655360,0
20389938,1721987411000,6,786432,262144
20389939,1721987423000,6,786432,655360
20389940,1721987435000,1,131072,1048576
20389941,1721987447000,1,131072,786432
20389942,1721987459000,0,0,524288
20389943,1721987471000,1,131072,131072
20389944,1721987483000,0,0,0
20389945,1721987495000,4,524288,0
20389946,1721987507000,0,0,131072
20389947,1721987519000,0,0,0
20389948,1721987531000,6,786432,0
20389949,1721987543000,1,131072,393216
20389950,1721987555000,2,262144,131072
20389951,1721987567000,0,0,0
20389952,1721987579000,6,786432,0
20389953,1721987591000,2,262144,393216
20389954,1721987603000,1,131072,262144
20389955,1721987615000,0,0,0
20389956,1721987627000,0,0,0
20389957,1721987639000,5,655360,0
20389958,1721987651000,0,0,262144
20389959,1721987663000,6,786432,0
20389960,1721987675000,0,0,393216
20389961,1721987687000,2,262144,0
20389962,1721987699000,0,0,0
20389963,1721987711000,6,786432,0
20389964,1721987723000,6,786432,393216
20389965,1721987735000,2,262144,786432
20389966,1721987747000,6,786432,655360
20389967,1721987759000,1,131072,1048576
20389968,1721987771000,6,786432,786432
20389969,1721987783000,1,131072,1179648
20389970,1721987795000,0,0,917504
20389971,1721987807000,2,262144,524288
20389972,1721987819000,0,0,393216
20389973,1721987831000,6,786432,0
20389974,1721987843000,2,262144,393216
20389975,1721987855000,4,524288,262144
20389976,1721987867000,4,524288,393216
20389977,1721987879000,0,0,524288
20389978,1721987891000,4,524288,131072
20389979,1721987903000,0,0,262144
20389980,1721987915000,1,131072,0
20389981,1721987927000,1,131072,0
20389982,1721987939000,5,655360,0
20389983,1721987951000,0,0,262144
20389984,1721987963000,6,786432,0
20389985,1721987975000,3,393216,393216
20389986,1721987987000,0,0,393216
20389987,1721987999000,1,131072,0
20389988,1721988011000,0,0,0
20389989,1721988023000,0,0,0
20389990,1721988035000,0,0,0
20389991,1721988047000,0,0,0
20389992,1721988059000,6,786432,0
20389993,1721988071000,6,786432,393216
20389994,1721988083000,1,131072,786432
20389995,1721988095000,1,131072,524288
20389996,1721988107000,0,0,262144
20389997,1721988119000,6,786432,0
20389998,1721988131000,1,131072,393216
20389999,1721988143000,1,131072,131072
20390000,1721988155000,0,0,0
20390001,1721988167000,0,0,0
20390002,1721988179000,1,131072,0
20390003,1721988191000,0,0,0
20390004,1721988203000,4,524288,0
20390005,1721988215000,0,0,131072
20390006,1721988227000,6,786432,0
20390007,1721988239000,3,393216,393216
20390008,1721988251000,0,0,393216
20390009,1721988263000,4,524288,0
20390010,1721988275000,0,0,131072
20390011,1721988287000,6,786432,0
20390012,1721988299000,2,262144,393216
20390013,1721988311000,0,0,262144
20390014,1721988323000,6,786432,0
20390015,1721988347000,4,524288,393216
20390016,1721988359000,0,0,524288
20390017,1721988371000,1,131072,131072
20390018,1721988383000,0,0,0
20390019,1721988395000,1,131072,0
20390020,1721988407000,0,0,0
20390021,1721988419000,6,786432,0
20390022,1721988431000,5,655360,393216
20390023,1721988443000,1,131072,655360
20390024,1721988455000,0,0,393216
20390025,1721988467000,0,0,0
20390026,1721988479000,0,0,0
20390027,1721988491000,0,0,0
20390028,1721988503000,0,0,0
20390029,1721988515000,6,786432,0
20390030,1721988527000,6,786432,393216
20390031,1721988539000,6,786432,786432
20390032,1721988551000,0,0,1179648
20390033,1721988563000,0,0,786432
20390034,1721988575000,6,786432,393216
20390035,1721988587000,0,0,786432
20390036,1721988599000,2,262144,393216
20390037,1721988611000,5,655360,262144
20390038,1721988623000,1,131072,524288
20390039,1721988635000,0,0,262144
20390040,1721988647000,2,262144,0
20390041,1721988659000,1,131072,0
20390042,1721988671000,4,524288,0
20390043,1721988683000,1,131072,131072
20390044,1721988695000,6,786432,0
20390045,1721988707000,3,393216,393216
20390046,1721988719000,1,131072,393216
20390047,1721988731000,0,0,131072
20390048,1721988743000,1,131072,0
20390049,1721988755000,0,0,0
20390050,1721988767000,1,131072,0
20390051,1721988779000,0,0,0
20390052,1721988791000,6,786432,0
20390053,1721988803000,6,786432,393216
20390054,1721988815000,0,0,786432
20390055,1721988827000,0,0,393216
20390056,1721988839000,5,655360,0
20390057,1721988851000,5,655360,262144
20390058,1721988863000,1,131072,524288
20390059,1721988875000,6,786432,262144
20390060,1721988887000,1,131072,655360
20390061,1721988899000,0,0,393216
20390062,1721988911000,4,524288,0
20390063,1721988923000,0,0,131072
20390064,1721988935000,0,0,0
20390065,1721988947000,2,262144,0
20390066,1721988959000,0,0,0
20390067,1721988971000,6,786432,0
20390068,1721988983000,2,262144,393216
20390069,1721988995000,0,0,262144
20390070,1721989007000,1,131072,0
20390071,1721989019000,1,131072,0
20390072,1721989031000,0,0,0
20390073,1721989043000,4,524288,0
20390074,1721989055000,0,0,131072
20390075,1721989067000,6,786432,0
20390076,1721989079000,1,131072,393216
20390077,1721989091000,0,0,131072
20390078,1721989103000,6,786432,0
20390079,1721989115000,6,786432,393216
20390080,1721989127000,2,262144,786432
20390081,1721989139000,0,0,655360
20390082,1721989151000,3,393216,262144
20390083,1721989163000,4,524288,262144
20390084,1721989175000,0,0,393216
20390085,1721989187000,6,786432,0
20390086,1721989199000,0,0,393216
20390087,1721989211000,1,131072,0
20390088,1721989235000,1,131072,0
20390089,1721989247000,4,524288,0
20390090,1721989259000,6,786432,131072
20390091,1721989271000,1,131072,524288
20390092,1721989283000,1,131072,262144
20390093,1721989295000,0,0,0
20390094,1721989307000,1,131072,0
20390095,1721989319000,3,393216,0
20390096,1721989331000,6,786432,0
20390097,1721989343000,1,131072,393216
20390098,1721989355000,2,262144,131072
20390099,1721989367000,3,393216,0
20390100,1721989379000,0,0,0
20390101,1721989391000,4,524288,0
20390102,1721989403000,1,131072,131072
20390103,1721989415000,6,786432,0
20390104,1721989427000,0,0,393216
20390105,1721989439000,6,786432,0
20390106,1721989451000,0,0,393216
20390107,1721989463000,3,393216,0
20390108,1721989475000,0,0,0
20390109,1721989487000,4,524288,0
20390110,1721989499000,0,0,131072
20390111,1721989511000,0,0,0
20390112,1721989523000,6,786432,0
20390113,1721989535000,0,0,393216
20390114,1721989547000,5,655360,0
20390115,1721989559000,1,131072,262144
20390116,1721989571000,0,0,0
20390117,1721989583000,1,131072,0
20390118,1721989595000,3,393216,0
20390119,1721989607000,4,524288,0
20390120,1721989619000,0,0,131072
20390121,1721989631000,2,262144,0
20390122,1721989643000,6,786432,0
20390123,1721989655000,0,0,393216
20390124,1721989667000,2,262144,0
20390125,1721989679000,6,786432,0
20390126,1721989691000,0,0,393216
20390127,1721989703000,2,262144,0
20390128,1721989715000,6,786432,0
20390129,1721989727000,5,655360,393216
20390130,1721989739000,6,786432,655360
20390131,1721989751000,0,0,1048576
20390132,1721989763000,2,262144,655360
20390133,1721989775000,6,786432,524288
20390134,1721989787000,6,786432,917504
20390135,1721989799000,6,786432,1310720
20390136,1721989811000,1,131072,1703936
20390137,1721989823000,2,262144,1441792
20390138,1721989835000,2,262144,1310720
20390139,1721989847000,1,131072,1179648
20390140,1721989859000,5,655360,917504
20390141,1721989871000,2,262144,1179648
20390142,1721989883000,6,786432,1048576
20390143,1721989895000,1,131072,1441792
20390144,1721989907000,3,393216,1179648
20390145,1721989919000,0,0,1179648
20390146,1721989931000,1,131072,786432
20390147,1721989943000,0,0,524288
20390148,1721989955000,1,131072,131072
20390149,1721989967000,6,786432,0
20390150,1721989979000,5,655360,393216
20390151,1721989991000,5,655360,655360
20390152,1721990003000,2,262144,917504
20390153,1721990015000,0,0,786432
20390154,1721990027000,0,0,393216
20390155,1721990039000,0,0,0
20390156,1721990051000,6,786432,0
20390157,1721990063000,2,262144,393216
20390158,1721990075000,1,131072,262144
20390159,1721990087000,0,0,0
20390160,1721990099000,0,0,0
20390161,1721990111000,5,655360,0
20390162,1721990123000,0,0,262144
20390163,1721990135000,6,786432,0
20390164,1721990147000,0,0,393216
20390165,1721990159000,1,131072,0
20390166,1721990171000,0,0,0
20390167,1721990183000,2,262144,0
20390168,1721990195000,2,262144,0
20390169,1721990207000,1,131072,0
20390170,1721990219000,6,786432,0
20390171,1721990231000,0,0,393216
20390172,1721990243000,6,786432,0
20390173,1721990255000,6,786432,393216
20390174,1721990267000,1,131072,786432
20390175,1721990279000,1,131072,524288
20390176,1721990291000,0,0,262144
20390177,1721990303000,6,786432,0
20390178,1721990315000,0,0,393216
20390179,1721990327000,6,786432,0
20390180,1721990339000,1,131072,393216
20390181,1721990351000,0,0,131072
20390182,1721990363000,5,655360,0
20390183,1721990375000,0,0,262144
20390184,1721990387000,2,262144,0
20390185,1721990399000,6,786432,0
20390186,1721990411000,6,786432,393216
20390187,1721990423000,2,262144,786432
20390188,1721990435000,0,0,655360
20390189,1721990447000,6,786432,262144
20390190,1721990459000,6,786432,655360
20390191,1721990471000,2,262144,1048576
20390192,1721990483000,0,0,917504
20390193,1721990495000,5,655360,524288
