block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24260129,1768721087000,0,0,166703816
24260130,1768721099000,2,262144,166703816
24260131,1768721111000,3,393216,166791197
24260132,1768721123000,5,655360,166922269
24260133,1768721135000,0,0,167140722
24260134,1768721147000,2,262144,167140722
24260135,1768721159000,0,0,167228103
24260136,1768721171000,8,1048576,167228103
24260137,1768721183000,0,0,166441671
24260138,1768721195000,3,393216,166441671
24260139,1768721207000,0,0,166572743
24260140,1768721219000,6,786432,166572743
24260141,1768721231000,0,0,166834887
24260142,1768721243000,8,1048576,166834887
24260143,1768721255000,0,0,166048455
24260144,1768721267000,18,2359296,166048455
24260145,1768721279000,4,524288,166834887
24260146,1768721291000,4,524288,167009649
24260147,1768721303000,0,0,167184411
24260148,1768721315000,7,917504,167184411
24260149,1768721327000,0,0,167490245
24260150,1768721339000,1,131072,167490245
24260151,1768721351000,3,393216,167533935
24260152,1768721363000,3,393216,166092143
24260153,1768721375000,7,917504,166223215
24260154,1768721387000,6,786432,166529049
24260155,1768721399000,1,131072,166791193
24260156,1768721411000,3,393216,166834883
24260157,1768721423000,7,917504,166965955
24260158,1768721435000,0,0,166048451
24260159,1768721447000,0,0,166048451
24260160,1768721459000,11,1441792,166048451
24260161,1768721471000,3,393216,166529048
24260162,1768721483000,3,393216,166660120
24260163,1768721495000,0,0,166791192
24260164,1768721507000,12,1572864,166791192
24260165,1768721519000,0,0,167315480
24260166,1768721531000,8,1048576,167315480
24260167,1768721543000,0,0,166529048
24260168,1768721555000,5,655360,166529048
24260169,1768721567000,0,0,166747501
24260170,1768721579000,0,0,166747501
24260171,1768721591000,8,1048576,166747501
24260172,1768721603000,7,917504,167097026
24260173,1768721615000,0,0,167402860
24260174,1768721627000,0,0,167402860
24260175,1768721639000,1,131072,167402860
24260176,1768721651000,8,1048576,167446550
24260177,1768721663000,3,393216,167796075
24260178,1768721675000,5,655360,167927147
24260179,1768721687000,0,0,168145600
24260180,1768721699000,5,655360,168145600
24260181,1768721711000,0,0,166965952
24260182,1768721723000,5,655360,166965952
24260183,1768721735000,8,1048576,167184405
24260184,1768721747000,2,262144,167533930
24260185,1768721759000,0,0,167621311
24260186,1768721771000,3,393216,167621311
24260187,1768721783000,5,655360,167752383
24260188,1768721795000,1,131072,166572735
24260189,1768721807000,4,524288,166616425
24260190,1768721819000,1,131072,166791187
24260191,1768721831000,8,1048576,166834877
24260192,1768721843000,2,262144,167184402
24260193,1768721855000,0,0,165611538
24260194,1768721867000,0,0,165611538
24260195,1768721879000,19,2490368,165611538
24260196,1768721891000,7,917504,166441660
24260197,1768721903000,3,393216,166747494
24260198,1768721915000,6,786432,166878566
24260199,1768721927000,5,655360,167140710
24260200,1768721939000,2,262144,167359163
24260201,1768721951000,0,0,165786299
24260202,1768721963000,7,917504,165786299
24260203,1768721975000,11,1441792,166092133
24260204,1768721987000,3,393216,166572730
24260205,1768721999000,0,0,166703802
24260206,1768722011000,6,786432,166703802
24260207,1768722023000,5,655360,166965946
24260208,1768722035000,1,131072,167184399
24260209,1768722047000,0,0,165480463
24260210,1768722059000,0,0,165480463
24260211,1768722071000,8,1048576,165480463
24260212,1768722083000,5,655360,165829988
24260213,1768722095000,4,524288,166048441
24260214,1768722107000,4,524288,166223203
24260215,1768722119000,8,1048576,166397965
24260216,1768722131000,3,393216,166747490
24260217,1768722143000,1,131072,166878562
24260218,1768722155000,12,1572864,166922252
24260219,1768722167000,0,0,167446540
24260220,1768722179000,1,131072,167446540
24260221,1768722191000,6,786432,167490230
24260222,1768722203000,3,393216,167752374
24260223,1768722215000,1,131072,166310582
24260224,1768722227000,6,786432,166354272
24260225,1768722239000,0,0,166616416
24260226,1768722251000,11,1441792,166616416
24260227,1768722263000,5,655360,167097013
24260228,1768722275000,0,0,167315466
24260229,1768722287000,0,0,167315466
24260230,1768722299000,10,1310720,167315466
24260231,1768722311000,0,0,167752372
24260232,1768722323000,4,524288,167752372
24260233,1768722335000,5,655360,167927134
24260234,1768722347000,0,0,166747486
24260235,1768722359000,0,0,166747486
24260236,1768722371000,1,131072,166747486
24260237,1768722383000,9,1179648,166791176
24260238,1768722395000,1,131072,167184392
24260239,1768722407000,3,393216,167228082
24260240,1768722419000,5,655360,167359154
24260241,1768722431000,6,786432,167577607
24260242,1768722443000,1,131072,167839751
24260243,1768722455000,3,393216,166135815
24260244,1768722467000,7,917504,166266887
24260245,1768722479000,5,655360,166572721
24260246,1768722491000,0,0,166791174
24260247,1768722503000,0,0,166791174
24260248,1768722515000,9,1179648,166791174
24260249,1768722527000,4,524288,167184390
24260250,1768722539000,6,786432,167359152
24260251,1768722551000,0,0,167621296
24260252,1768722563000,1,131072,165786288
24260253,1768722575000,0,0,165829978
24260254,1768722587000,15,1966080,165829978
24260255,1768722599000,2,262144,166485338
24260256,1768722611000,1,131072,166572719
24260257,1768722623000,5,655360,166616409
24260258,1768722635000,3,393216,166834862
24260259,1768722647000,0,0,166965934
24260260,1768722659000,0,0,166965934
24260261,1768722671000,5,655360,166965934
24260262,1768722683000,3,393216,167184387
24260263,1768722695000,3,393216,167315459
24260264,1768722707000,0,0,167446531
24260265,1768722719000,5,655360,167446531
24260266,1768722731000,10,1310720,166266883
24260267,1768722743000,3,393216,166703789
24260268,1768722755000,7,917504,166834861
24260269,1768722767000,3,393216,167140695
24260270,1768722779000,1,131072,167271767
24260271,1768722791000,0,0,167315457
24260272,1768722803000,6,786432,167315457
24260273,1768722815000,1,131072,166266881
24260274,1768722827000,4,524288,166310571
24260275,1768722839000,3,393216,166485333
24260276,1768722851000,5,655360,166616405
24260277,1768722863000,3,393216,166834858
24260278,1768722875000,0,0,166965930
24260279,1768722887000,3,393216,166965930
24260280,1768722899000,5,655360,167097002
24260281,1768722911000,1,131072,167315455
24260282,1768722923000,0,0,167359145
24260283,1768722935000,7,917504,167359145
24260284,1768722947000,6,786432,166441641
24260285,1768722959000,3,393216,166703785
24260286,1768722971000,3,393216,166834857
24260287,1768722983000,0,0,166965929
24260288,1768722995000,13,1703936,166965929
24260289,1768723007000,5,655360,167533907
24260290,1768723019000,4,524288,167752360
24260291,1768723031000,6,786432,166441640
24260292,1768723043000,4,524288,166703784
24260293,1768723055000,0,0,166878546
24260294,1768723067000,1,131072,166878546
24260295,1768723079000,8,1048576,166922236
24260296,1768723091000,1,131072,167271761
24260297,1768723103000,0,0,167315451
24260298,1768723115000,0,0,167315451
24260299,1768723127000,12,1572864,167315451
24260300,1768723139000,0,0,167839739
24260301,1768723151000,0,0,166004731
24260302,1768723163000,4,524288,166004731
24260303,1768723175000,11,1441792,166179493
24260304,1768723187000,5,655360,166660090
24260305,1768723199000,3,393216,166878543
24260306,1768723211000,14,1835008,167009615
24260307,1768723223000,5,655360,167621284
24260308,1768723235000,0,0,167839737
24260309,1768723247000,2,262144,167839737
24260310,1768723259000,5,655360,167927118
24260311,1768723271000,0,0,168145571
24260312,1768723283000,5,655360,166310563
24260313,1768723295000,3,393216,166529016
24260314,1768723307000,5,655360,166660088
24260315,1768723319000,1,131072,166878541
24260316,1768723331000,6,786432,166922231
24260317,1768723343000,9,1179648,167184375
24260318,1768723355000,0,0,167577591
24260319,1768723367000,1,131072,165742583
24260320,1768723379000,3,393216,165786273
24260321,1768723391000,0,0,165917345
24260322,1768723403000,13,1703936,165917345
24260323,1768723415000,6,786432,166485323
24260324,1768723427000,0,0,166747467
24260325,1768723439000,5,655360,166747467
24260326,1768723451000,0,0,166965920
24260327,1768723463000,1,131072,166965920
24260328,1768723475000,9,1179648,167009610
24260329,1768723487000,5,655360,167402826
24260330,1768723499000,0,0,167621279
24260331,1768723511000,1,131072,167621279
24260332,1768723523000,6,786432,167664969
24260333,1768723535000,5,655360,167927113
24260334,1768723547000,4,524288,168145566
24260335,1768723559000,4,524288,168320328
24260336,1768723571000,11,1441792,167009608
24260337,1768723583000,0,0,167490205
24260338,1768723595000,0,0,167490205
24260339,1768723607000,0,0,167490205
24260340,1768723619000,10,1310720,167490205
24260341,1768723631000,1,131072,167927111
24260342,1768723643000,0,0,167970801
24260343,1768723655000,11,1441792,167970801
24260344,1768723667000,1,131072,168451398
24260345,1768723679000,3,393216,168495088
24260346,1768723691000,1,131072,168626160
24260347,1768723703000,7,917504,168669850
24260348,1768723715000,4,524288,167752346
24260349,1768723727000,0,0,167927108
24260350,1768723739000,8,1048576,167927108
24260351,1768723751000,0,0,168276633
24260352,1768723763000,12,1572864,168276633
24260353,1768723775000,0,0,168800921
24260354,1768723787000,11,1441792,168800921
24260355,1768723799000,0,0,169281518
24260356,1768723811000,0,0,167446510
24260357,1768723823000,0,0,167446510
24260358,1768723835000,9,1179648,167446510
24260359,1768723847000,0,0,167839726
24260360,1768723859000,5,655360,167839726
24260361,1768723871000,7,917504,168058179
24260362,1768723883000,3,393216,168364013
24260363,1768723895000,0,0,168495085
24260364,1768723907000,1,131072,166660077
24260365,1768723919000,9,1179648,166703767
24260366,1768723931000,1,131072,167096983
24260367,1768723943000,3,393216,167140673
24260368,1768723955000,5,655360,167271745
24260369,1768723967000,6,786432,167490198
24260370,1768723979000,2,262144,167752342
24260371,1768723991000,3,393216,167839723
24260372,1768724003000,11,1441792,167970795
24260373,1768724015000,3,393216,168451392
24260374,1768724027000,0,0,168582464
24260375,1768724039000,0,0,166747456
24260376,1768724051000,5,655360,166747456
24260377,1768724063000,0,0,166965909
24260378,1768724075000,4,524288,166965909
24260379,1768724087000,1,131072,167140671
24260380,1768724099000,6,786432,167184361
24260381,1768724111000,1,131072,167446505
24260382,1768724123000,2,262144,167490195
24260383,1768724147000,12,1572864,167577576
24260384,1768724159000,0,0,168101864
24260385,1768724171000,0,0,168101864
24260386,1768724183000,10,1310720,168101864
24260387,1768724195000,1,131072,168538770
24260388,1768724207000,6,786432,168582460
24260389,1768724219000,1,131072,168844604
24260390,1768724231000,6,786432,167140668
24260391,1768724243000,0,0,167402812
24260392,1768724255000,0,0,167402812
24260393,1768724267000,1,131072,167402812
24260394,1768724279000,8,1048576,167446502
24260395,1768724291000,11,1441792,167796027
24260396,1768724303000,0,0,168276624
24260397,1768724315000,0,0,168276624
24260398,1768724327000,0,0,168276624
24260399,1768724339000,10,1310720,168276624
24260400,1768724351000,0,0,167752336
24260401,1768724363000,3,393216,167752336
24260402,1768724375000,6,786432,167883408
24260403,1768724387000,5,655360,168145552
24260404,1768724399000,0,0,166965904
24260405,1768724411000,5,655360,166965904
24260406,1768724423000,8,1048576,167184357
24260407,1768724435000,0,0,167533882
24260408,1768724447000,0,0,167533882
24260409,1768724459000,5,655360,165698874
24260410,1768724471000,8,1048576,165917327
24260411,1768724483000,4,524288,166266852
24260412,1768724495000,3,393216,166441614
24260413,1768724507000,0,0,166572686
24260414,1768724519000,5,655360,166572686
24260415,1768724531000,0,0,166791139
24260416,1768724543000,11,1441792,166791139
24260417,1768724555000,7,917504,167271736
24260418,1768724567000,0,0,167577570
24260419,1768724579000,0,0,167577570
24260420,1768724591000,8,1048576,167577570
24260421,1768724603000,7,917504,167927095
24260422,1768724615000,5,655360,168232929
24260423,1768724627000,8,1048576,168451382
24260424,1768724639000,1,131072,167664950
24260425,1768724651000,1,131072,167708640
24260426,1768724663000,6,786432,167752330
24260427,1768724675000,5,655360,168014474
24260428,1768724687000,3,393216,166834826
24260429,1768724699000,0,0,166965898
24260430,1768724711000,7,917504,166965898
24260431,1768724723000,5,655360,167271732
24260432,1768724735000,0,0,166092084
24260433,1768724747000,3,393216,166092084
24260434,1768724759000,11,1441792,166223156
24260435,1768724771000,5,655360,166703753
24260436,1768724783000,0,0,166922206
24260437,1768724795000,8,1048576,166922206
24260438,1768724807000,6,786432,167271731
24260439,1768724819000,6,786432,167533875
24260440,1768724831000,6,786432,167796019
24260441,1768724843000,6,786432,168058163
24260442,1768724855000,3,393216,168320307
24260443,1768724867000,3,393216,168451379
24260444,1768724879000,5,655360,168582451
24260445,1768724891000,0,0,168800904
24260446,1768724903000,0,0,166965896
24260447,1768724915000,2,262144,166965896
24260448,1768724927000,8,1048576,167053277
24260449,1768724939000,1,131072,167402802
24260450,1768724951000,3,393216,167446492
24260451,1768724963000,1,131072,167577564
24260452,1768724975000,5,655360,167621254
24260453,1768724987000,1,131072,167839707
24260454,1768724999000,3,393216,167883397
24260455,1768725011000,4,524288,168014469
24260456,1768725023000,0,0,168189231
24260457,1768725035000,10,1310720,168189231
24260458,1768725047000,0,0,168626137
24260459,1768725059000,20,2621440,168626137
24260460,1768725071000,1,131072,169412569
24260461,1768725083000,0,0,169456259
24260462,1768725095000,0,0,169456259
24260463,1768725107000,5,655360,169456259
24260464,1768725119000,0,0,168276611
24260465,1768725131000,3,393216,168276611
24260466,1768725143000,0,0,168407683
24260467,1768725155000,7,917504,168407683
24260468,1768725167000,3,393216,168713517
24260469,1768725179000,0,0,168844589
24260470,1768725191000,9,1179648,168844589
24260471,1768725203000,1,131072,168189229
24260472,1768725215000,0,0,168232919
24260473,1768725227000,1,131072,168232919
24260474,1768725239000,0,0,168276609
24260475,1768725251000,13,1703936,168276609
24260476,1768725263000,0,0,168844587
24260477,1768725275000,1,131072,168844587
24260478,1768725287000,2,262144,168888277
24260479,1768725299000,6,786432,168975658
24260480,1768725311000,4,524288,169237802
24260481,1768725323000,0,0,167927082
24260482,1768725335000,8,1048576,167927082
24260483,1768725347000,12,1572864,168276607
24260484,1768725359000,0,0,168800895
24260485,1768725371000,1,131072,168800895
24260486,1768725383000,7,917504,168844585
24260487,1768725395000,5,655360,169150419
24260488,1768725407000,1,131072,169368872
24260489,1768725419000,0,0,167664936
24260490,1768725431000,8,1048576,167664936
24260491,1768725443000,5,655360,168014461
24260492,1768725455000,3,393216,168232914
24260493,1768725467000,5,655360,168363986
