block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21542457,1735889231000,6,786432,63176704
21542458,1735889243000,3,393216,63569920
21542459,1735889255000,0,0,63569920
21542460,1735889267000,0,0,63176704
21542461,1735889279000,4,524288,62783488
21542462,1735889291000,5,655360,62914560
21542463,1735889303000,0,0,63176704
21542464,1735889315000,1,131072,62783488
21542465,1735889327000,4,524288,62521344
21542466,1735889339000,4,524288,62652416
21542467,1735889351000,6,786432,62783488
21542468,1735889363000,1,131072,63176704
21542469,1735889375000,0,0,62914560
21542470,1735889387000,0,0,62521344
21542471,1735889399000,0,0,62128128
21542472,1735889411000,6,786432,61734912
21542473,1735889423000,5,655360,62128128
21542474,1735889435000,6,786432,62390272
21542475,1735889447000,5,655360,62783488
21542476,1735889459000,6,786432,63045632
21542477,1735889471000,4,524288,63438848
21542478,1735889483000,5,655360,63569920
21542479,1735889495000,0,0,63832064
21542480,1735889507000,5,655360,63438848
21542481,1735889519000,5,655360,63700992
21542482,1735889531000,4,524288,63963136
21542483,1735889543000,5,655360,64094208
21542484,1735889555000,1,131072,64356352
21542485,1735889567000,0,0,64094208
21542486,1735889579000,2,262144,63700992
21542487,1735889591000,0,0,63569920
21542488,1735889603000,6,786432,63176704
21542489,1735889615000,6,786432,63569920
21542490,1735889627000,6,786432,63963136
21542491,1735889639000,0,0,64356352
21542492,1735889651000,0,0,63963136
21542493,1735889663000,1,131072,63569920
21542494,1735889675000,0,0,63307776
21542495,1735889687000,0,0,62914560
21542496,1735889699000,5,655360,62521344
21542497,1735889711000,6,786432,62783488
21542498,1735889723000,0,0,63176704
21542499,1735889735000,3,393216,62783488
21542500,1735889747000,0,0,62783488
21542501,1735889759000,6,786432,62390272
21542502,1735889771000,2,262144,62783488
21542503,1735889783000,0,0,62652416
21542504,1735889795000,0,0,62259200
21542505,1735889807000,6,786432,61865984
21542506,1735889819000,6,786432,62259200
21542507,1735889831000,5,655360,62652416
21542508,1735889843000,0,0,62914560
21542509,1735889855000,5,655360,62521344
21542510,1735889867000,0,0,62783488
21542511,1735889879000,6,786432,62390272
21542512,1735889891000,0,0,62783488
21542513,1735889903000,5,655360,62390272
21542514,1735889915000,2,262144,62652416
21542515,1735889927000,0,0,62521344
21542516,1735889939000,0,0,62128128
21542517,1735889951000,6,786432,61734912
21542518,1735889963000,0,0,62128128
21542519,1735889975000,4,524288,61734912
21542520,1735889987000,0,0,61865984
21542521,1735889999000,6,786432,61472768
21542522,1735890011000,5,655360,61865984
21542523,1735890023000,0,0,62128128
21542524,1735890035000,3,393216,61734912
21542525,1735890047000,0,0,61734912
21542526,1735890059000,4,524288,61341696
21542527,1735890071000,5,655360,61472768
21542528,1735890083000,5,655360,61734912
21542529,1735890095000,0,0,61997056
21542530,1735890107000,0,0,61603840
21542531,1735890119000,0,0,61210624
21542532,1735890131000,6,786432,60817408
21542533,1735890143000,6,786432,61210624
21542534,1735890155000,6,786432,61603840
21542535,1735890167000,5,655360,61997056
21542536,1735890179000,6,786432,62259200
21542537,1735890191000,5,655360,62652416
21542538,1735890203000,4,524288,62914560
21542539,1735890215000,5,655360,63045632
21542540,1735890227000,5,655360,63307776
21542541,1735890239000,3,393216,63569920
21542542,1735890251000,5,655360,63569920
21542543,1735890263000,6,786432,63832064
21542544,1735890275000,6,786432,64225280
21542545,1735890287000,6,786432,64618496
21542546,1735890299000,0,0,65011712
21542547,1735890311000,6,786432,64618496
21542548,1735890323000,2,262144,65011712
21542549,1735890335000,3,393216,64880640
21542550,1735890347000,6,786432,64880640
21542551,1735890359000,6,786432,65273856
21542552,1735890371000,0,0,65667072
21542553,1735890383000,3,393216,65273856
21542554,1735890395000,5,655360,65273856
21542555,1735890407000,5,655360,65536000
21542556,1735890419000,0,0,65798144
21542557,1735890431000,0,0,65404928
21542558,1735890443000,1,131072,65011712
21542559,1735890455000,3,393216,64749568
21542560,1735890467000,0,0,64749568
21542561,1735890479000,0,0,64356352
21542562,1735890491000,5,655360,63963136
21542563,1735890503000,0,0,64225280
21542564,1735890515000,6,786432,63832064
21542565,1735890527000,6,786432,64225280
21542566,1735890539000,2,262144,64618496
21542567,1735890551000,5,655360,64487424
21542568,1735890563000,6,786432,64749568
21542569,1735890575000,2,262144,65142784
21542570,1735890587000,0,0,65011712
21542571,1735890599000,0,0,64618496
21542572,1735890611000,6,786432,64225280
21542573,1735890623000,3,393216,64618496
21542574,1735890635000,1,131072,64618496
21542575,1735890647000,0,0,64356352
21542576,1735890659000,2,262144,63963136
21542577,1735890671000,5,655360,63832064
21542578,1735890683000,1,131072,64094208
21542579,1735890695000,6,786432,63832064
21542580,1735890707000,6,786432,64225280
21542581,1735890719000,5,655360,64618496
21542582,1735890731000,6,786432,64880640
21542583,1735890743000,0,0,65273856
21542584,1735890755000,1,131072,64880640
21542585,1735890767000,0,0,64618496
21542586,1735890779000,4,524288,64225280
21542587,1735890791000,2,262144,64356352
21542588,1735890803000,6,786432,64225280
21542589,1735890815000,0,0,64618496
21542590,1735890827000,2,262144,64225280
21542591,1735890839000,1,131072,64094208
21542592,1735890851000,1,131072,63832064
21542593,1735890863000,6,786432,63569920
21542594,1735890875000,1,131072,63963136
21542595,1735890887000,1,131072,63700992
21542596,1735890899000,0,0,63438848
21542597,1735890911000,3,393216,63045632
21542598,1735890923000,5,655360,63045632
21542599,1735890935000,4,524288,63307776
21542600,1735890947000,0,0,63438848
21542601,1735890959000,3,393216,63045632
21542602,1735890971000,0,0,63045632
21542603,1735890983000,0,0,62652416
21542604,1735890995000,6,786432,62259200
21542605,1735891007000,0,0,62652416
21542606,1735891019000,6,786432,62259200
21542607,1735891031000,0,0,62652416
21542608,1735891043000,3,393216,62259200
21542609,1735891055000,5,655360,62259200
21542610,1735891067000,2,262144,62521344
21542611,1735891079000,1,131072,62390272
21542612,1735891091000,6,786432,62128128
21542613,1735891103000,6,786432,62521344
21542614,1735891115000,1,131072,62914560
21542615,1735891127000,5,655360,62652416
21542616,1735891139000,2,262144,62914560
21542617,1735891151000,5,655360,62783488
21542618,1735891163000,3,393216,63045632
21542619,1735891175000,1,131072,63045632
21542620,1735891187000,6,786432,62783488
21542621,1735891199000,2,262144,63176704
21542622,1735891211000,6,786432,63045632
21542623,1735891223000,0,0,63438848
21542624,1735891235000,0,0,63045632
21542625,1735891247000,0,0,62652416
21542626,1735891259000,6,786432,62259200
21542627,1735891271000,1,131072,62652416
21542628,1735891283000,6,786432,62390272
21542629,1735891295000,0,0,62783488
21542630,1735891307000,0,0,62390272
21542631,1735891319000,2,262144,61997056
21542632,1735891331000,5,655360,61865984
21542633,1735891343000,0,0,62128128
21542634,1735891355000,0,0,61734912
21542635,1735891367000,0,0,61341696
21542636,1735891391000,0,0,60948480
21542637,1735891403000,6,786432,60555264
21542638,1735891415000,6,786432,60948480
21542639,1735891427000,3,393216,61341696
21542640,1735891439000,0,0,61341696
21542641,1735891451000,5,655360,60948480
21542642,1735891463000,2,262144,61210624
21542643,1735891475000,0,0,61079552
21542644,1735891487000,0,0,60686336
21542645,1735891499000,5,655360,60293120
21542646,1735891511000,0,0,60555264
21542647,1735891523000,2,262144,60162048
21542648,1735891535000,4,524288,60030976
21542649,1735891547000,3,393216,60162048
21542650,1735891559000,5,655360,60162048
21542651,1735891571000,4,524288,60424192
21542652,1735891583000,4,524288,60555264
21542653,1735891595000,0,0,60686336
21542654,1735891607000,6,786432,60293120
21542655,1735891619000,0,0,60686336
21542656,1735891631000,1,131072,60293120
21542657,1735891643000,0,0,60030976
21542658,1735891655000,5,655360,59637760
21542659,1735891667000,5,655360,59899904
21542660,1735891679000,5,655360,60162048
21542661,1735891691000,0,0,60424192
21542662,1735891703000,5,655360,60030976
21542663,1735891715000,1,131072,60293120
21542664,1735891727000,0,0,60030976
21542665,1735891739000,1,131072,59637760
21542666,1735891751000,0,0,59375616
21542667,1735891763000,6,786432,58982400
21542668,1735891775000,6,786432,59375616
21542669,1735891787000,6,786432,59768832
21542670,1735891799000,4,524288,60162048
21542671,1735891811000,0,0,60293120
21542672,1735891823000,0,0,59899904
21542673,1735891835000,5,655360,59506688
21542674,1735891847000,5,655360,59768832
21542675,1735891859000,3,393216,60030976
21542676,1735891871000,0,0,60030976
21542677,1735891883000,6,786432,59637760
21542678,1735891895000,6,786432,60030976
21542679,1735891907000,2,262144,60424192
21542680,1735891919000,4,524288,60293120
21542681,1735891931000,6,786432,60424192
21542682,1735891943000,0,0,60817408
21542683,1735891955000,2,262144,60424192
21542684,1735891967000,5,655360,60293120
21542685,1735891979000,4,524288,60555264
21542686,1735891991000,0,0,60686336
21542687,1735892003000,1,131072,60293120
21542688,1735892015000,2,262144,60030976
21542689,1735892027000,0,0,59899904
21542690,1735892039000,3,393216,59506688
21542691,1735892051000,6,786432,59506688
21542692,1735892063000,0,0,59899904
21542693,1735892075000,6,786432,59506688
21542694,1735892087000,0,0,59899904
21542695,1735892099000,1,131072,59506688
21542696,1735892111000,0,0,59244544
21542697,1735892123000,0,0,58851328
21542698,1735892135000,6,786432,58458112
21542699,1735892147000,3,393216,58851328
21542700,1735892159000,0,0,58851328
21542701,1735892171000,0,0,58458112
21542702,1735892183000,6,786432,58064896
21542703,1735892195000,6,786432,58458112
21542704,1735892207000,5,655360,58851328
21542705,1735892219000,0,0,59113472
21542706,1735892231000,6,786432,58720256
21542707,1735892243000,0,0,59113472
21542708,1735892255000,6,786432,58720256
21542709,1735892267000,4,524288,59113472
21542710,1735892279000,3,393216,59244544
21542711,1735892291000,5,655360,59244544
21542712,1735892303000,1,131072,59506688
21542713,1735892315000,0,0,59244544
21542714,1735892327000,0,0,58851328
21542715,1735892339000,1,131072,58458112
21542716,1735892351000,5,655360,58195968
21542717,1735892363000,1,131072,58458112
21542718,1735892375000,1,131072,58195968
21542719,1735892387000,0,0,57933824
21542720,1735892399000,3,393216,57540608
21542721,1735892411000,6,786432,57540608
21542722,1735892423000,6,786432,57933824
21542723,1735892435000,6,786432,58327040
21542724,1735892447000,0,0,58720256
21542725,1735892459000,6,786432,58327040
21542726,1735892471000,0,0,58720256
21542727,1735892483000,4,524288,58327040
21542728,1735892495000,2,262144,58458112
21542729,1735892507000,5,655360,58327040
21542730,1735892519000,0,0,58589184
21542731,1735892531000,0,0,58195968
21542732,1735892543000,5,655360,57802752
21542733,1735892567000,5,655360,58064896
21542734,1735892579000,0,0,58327040
21542735,1735892591000,3,393216,57933824
21542736,1735892603000,3,393216,57933824
21542737,1735892615000,5,655360,57933824
21542738,1735892627000,0,0,58195968
21542739,1735892639000,3,393216,57802752
21542740,1735892651000,4,524288,57802752
21542741,1735892663000,4,524288,57933824
21542742,1735892675000,5,655360,58064896
21542743,1735892687000,0,0,58327040
21542744,1735892699000,6,786432,57933824
21542745,1735892711000,2,262144,58327040
21542746,1735892723000,6,786432,58195968
21542747,1735892735000,6,786432,58589184
21542748,1735892747000,5,655360,58982400
21542749,1735892759000,6,786432,59244544
21542750,1735892771000,0,0,59637760
21542751,1735892783000,6,786432,59244544
21542752,1735892795000,3,393216,59637760
21542753,1735892807000,6,786432,59637760
21542754,1735892819000,1,131072,60030976
21542755,1735892831000,0,0,59768832
21542756,1735892843000,3,393216,59375616
21542757,1735892855000,6,786432,59375616
21542758,1735892867000,0,0,59768832
21542759,1735892879000,4,524288,59375616
21542760,1735892891000,0,0,59506688
21542761,1735892903000,6,786432,59113472
21542762,1735892915000,6,786432,59506688
21542763,1735892927000,6,786432,59899904
21542764,1735892939000,0,0,60293120
21542765,1735892951000,0,0,59899904
21542766,1735892963000,6,786432,59506688
21542767,1735892975000,6,786432,59899904
21542768,1735892987000,6,786432,60293120
21542769,1735892999000,3,393216,60686336
21542770,1735893011000,1,131072,60686336
21542771,1735893023000,5,655360,60424192
21542772,1735893035000,0,0,60686336
21542773,1735893047000,1,131072,60293120
21542774,1735893059000,6,786432,60030976
21542775,1735893071000,1,131072,60424192
21542776,1735893083000,1,131072,60162048
21542777,1735893095000,3,393216,59899904
21542778,1735893107000,0,0,59899904
21542779,1735893119000,6,786432,59506688
21542780,1735893131000,0,0,59899904
21542781,1735893143000,4,524288,59506688
21542782,1735893155000,0,0,59637760
21542783,1735893167000,0,0,59244544
21542784,1735893179000,6,786432,58851328
21542785,1735893191000,6,786432,59244544
21542786,1735893203000,5,655360,59637760
21542787,1735893215000,5,655360,59899904
21542788,1735893227000,1,131072,60162048
21542789,1735893239000,1,131072,59899904
21542790,1735893251000,5,655360,59637760
21542791,1735893263000,2,262144,59899904
21542792,1735893275000,3,393216,59768832
21542793,1735893287000,0,0,59768832
21542794,1735893299000,0,0,59375616
21542795,1735893311000,5,655360,58982400
21542796,1735893323000,5,655360,59244544
21542797,1735893335000,0,0,59506688
21542798,1735893347000,1,131072,59113472
21542799,1735893359000,6,786432,58851328
21542800,1735893371000,4,524288,59244544
21542801,1735893383000,0,0,59375616
21542802,1735893395000,2,262144,58982400
21542803,1735893407000,0,0,58851328
21542804,1735893419000,6,786432,58458112
21542805,1735893431000,5,655360,58851328
21542806,1735893443000,0,0,59113472
21542807,1735893455000,0,0,58720256
21542808,1735893467000,0,0,58327040
21542809,1735893479000,6,786432,57933824
21542810,1735893491000,0,0,58327040
21542811,1735893503000,1,131072,57933824
21542812,1735893515000,0,0,57671680
21542813,1735893527000,5,655360,57278464
21542814,1735893539000,3,393216,57540608
21542815,1735893551000,0,0,57540608
21542816,1735893563000,4,524288,57147392
21542817,1735893575000,6,786432,57278464
21542818,1735893587000,5,655360,57671680
21542819,1735893599000,3,393216,57933824
21542820,1735893611000,1,131072,57933824
21542821,1735893623000,1,131072,57671680
21542822,1735893635000,1,131072,57409536
21542823,1735893647000,0,0,57147392
21542824,1735893659000,6,786432,56754176
21542825,1735893671000,1,131072,57147392
21542826,1735893683000,1,131072,56885248
21542827,1735893695000,1,131072,56623104
21542828,1735893707000,3,393216,56360960
21542829,1735893719000,6,786432,56360960
21542830,1735893731000,0,0,56754176
21542831,1735893743000,2,262144,56360960
21542832,1735893755000,6,786432,56229888
21542833,1735893767000,5,655360,56623104
21542834,1735893779000,0,0,56885248
21542835,1735893791000,6,786432,56492032
21542836,1735893803000,0,0,56885248
21542837,1735893815000,1,131072,56492032
21542838,1735893827000,6,786432,56229888
21542839,1735893839000,6,786432,56623104
21542840,1735893851000,0,0,57016320
21542841,1735893863000,2,262144,56623104
21542842,1735893875000,1,131072,56492032
21542843,1735893887000,5,655360,56229888
21542844,1735893899000,1,131072,56492032
21542845,1735893911000,0,0,56229888
21542846,1735893923000,0,0,55836672
21542847,1735893935000,1,131072,55443456
21542848,1735893947000,5,655360,55181312
21542849,1735893959000,5,655360,55443456
