block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23560195,1760254631000,8,1048576,0
23560196,1760254643000,0,0,262144
23560197,1760254655000,7,917504,0
23560198,1760254667000,6,786432,131072
23560199,1760254679000,7,917504,131072
23560200,1760254691000,7,917504,262144
23560201,1760254703000,7,917504,393216
23560202,1760254715000,9,1179648,524288
23560203,1760254727000,7,917504,917504
23560204,1760254739000,6,786432,1048576
23560205,1760254751000,0,0,1048576
23560206,1760254763000,8,1048576,262144
23560207,1760254775000,6,786432,524288
23560208,1760254787000,6,786432,524288
23560209,1760254799000,6,786432,524288
23560210,1760254811000,3,393216,524288
23560211,1760254823000,6,786432,131072
23560212,1760254835000,7,917504,131072
23560213,1760254847000,9,1179648,262144
23560214,1760254859000,0,0,655360
23560215,1760254871000,7,917504,0
23560216,1760254883000,3,393216,131072
23560217,1760254895000,6,786432,0
23560218,1760254907000,3,393216,0
23560219,1760254919000,7,917504,0
23560220,1760254931000,4,524288,131072
23560221,1760254943000,9,1179648,0
23560222,1760254955000,7,917504,393216
23560223,1760254967000,6,786432,524288
23560224,1760254979000,0,0,524288
23560225,1760254991000,6,786432,0
23560226,1760255003000,0,0,0
23560227,1760255015000,6,786432,0
23560228,1760255027000,6,786432,0
23560229,1760255039000,3,393216,0
23560230,1760255051000,6,786432,0
23560231,1760255063000,6,786432,0
23560232,1760255075000,1,131072,0
23560233,1760255087000,9,1179648,0
23560234,1760255099000,8,1048576,393216
23560235,1760255111000,6,786432,655360
23560236,1760255123000,3,393216,655360
23560237,1760255135000,3,393216,262144
23560238,1760255147000,3,393216,0
23560239,1760255159000,9,1179648,0
23560240,1760255171000,4,524288,393216
23560241,1760255183000,7,917504,131072
23560242,1760255195000,3,393216,262144
23560243,1760255207000,9,1179648,0
23560244,1760255219000,6,786432,393216
23560245,1760255231000,0,0,393216
23560246,1760255243000,7,917504,0
23560247,1760255255000,9,1179648,131072
23560248,1760255267000,7,917504,524288
23560249,1760255279000,6,786432,655360
23560250,1760255291000,3,393216,655360
23560251,1760255303000,6,786432,262144
23560252,1760255315000,7,917504,262144
23560253,1760255327000,6,786432,393216
23560254,1760255339000,0,0,393216
23560255,1760255351000,6,786432,0
23560256,1760255363000,6,786432,0
23560257,1760255375000,9,1179648,0
23560258,1760255387000,2,262144,393216
23560259,1760255399000,6,786432,0
23560260,1760255411000,7,917504,0
23560261,1760255423000,6,786432,131072
23560262,1760255435000,9,1179648,131072
23560263,1760255447000,7,917504,524288
23560264,1760255459000,9,1179648,655360
23560265,1760255471000,6,786432,1048576
23560266,1760255483000,8,1048576,1048576
23560267,1760255495000,6,786432,1310720
23560268,1760255507000,3,393216,1310720
23560269,1760255519000,6,786432,917504
23560270,1760255531000,3,393216,917504
23560271,1760255543000,7,917504,524288
23560272,1760255555000,7,917504,655360
23560273,1760255567000,0,0,786432
23560274,1760255579000,6,786432,0
23560275,1760255591000,6,786432,0
23560276,1760255603000,9,1179648,0
23560277,1760255615000,4,524288,393216
23560278,1760255627000,0,0,131072
23560279,1760255639000,9,1179648,0
23560280,1760255651000,0,0,393216
23560281,1760255663000,7,917504,0
23560282,1760255675000,9,1179648,131072
23560283,1760255687000,7,917504,524288
23560284,1760255699000,3,393216,655360
23560285,1760255711000,6,786432,262144
23560286,1760255723000,3,393216,262144
23560287,1760255735000,6,786432,0
23560288,1760255747000,6,786432,0
23560289,1760255759000,3,393216,0
23560290,1760255771000,6,786432,0
23560291,1760255783000,3,393216,0
23560292,1760255795000,6,786432,0
23560293,1760255807000,7,917504,0
23560294,1760255819000,6,786432,131072
23560295,1760255831000,0,0,131072
23560296,1760255843000,9,1179648,0
23560297,1760255855000,1,131072,393216
23560298,1760255867000,7,917504,0
23560299,1760255879000,7,917504,131072
23560300,1760255891000,3,393216,262144
23560301,1760255915000,7,917504,0
23560302,1760255927000,7,917504,131072
23560303,1760255939000,9,1179648,262144
23560304,1760255951000,0,0,655360
23560305,1760255963000,6,786432,0
23560306,1760255975000,9,1179648,0
23560307,1760255987000,8,1048576,393216
23560308,1760255999000,6,786432,655360
23560309,1760256011000,6,786432,655360
23560310,1760256023000,6,786432,655360
23560311,1760256035000,3,393216,655360
23560312,1760256047000,9,1179648,262144
23560313,1760256059000,0,0,655360
23560314,1760256071000,9,1179648,0
23560315,1760256083000,8,1048576,393216
23560316,1760256095000,8,1048576,655360
23560317,1760256107000,6,786432,917504
23560318,1760256119000,6,786432,917504
23560319,1760256131000,9,1179648,917504
23560320,1760256143000,6,786432,1310720
23560321,1760256155000,6,786432,1310720
23560322,1760256167000,4,524288,1310720
23560323,1760256179000,3,393216,1048576
23560324,1760256191000,9,1179648,655360
23560325,1760256203000,0,0,1048576
23560326,1760256215000,3,393216,262144
23560327,1760256227000,6,786432,0
23560328,1760256239000,6,786432,0
23560329,1760256251000,9,1179648,0
23560330,1760256263000,7,917504,393216
23560331,1760256275000,6,786432,524288
23560332,1760256287000,6,786432,524288
23560333,1760256299000,4,524288,524288
23560334,1760256311000,6,786432,262144
23560335,1760256323000,6,786432,262144
23560336,1760256335000,3,393216,262144
23560337,1760256347000,6,786432,0
23560338,1760256359000,3,393216,0
23560339,1760256371000,6,786432,0
23560340,1760256383000,4,524288,0
23560341,1760256395000,9,1179648,0
23560342,1760256407000,6,786432,393216
23560343,1760256419000,6,786432,393216
23560344,1760256431000,6,786432,393216
23560345,1760256443000,3,393216,393216
23560346,1760256455000,7,917504,0
23560347,1760256467000,7,917504,131072
23560348,1760256479000,6,786432,262144
23560349,1760256491000,6,786432,262144
23560350,1760256503000,3,393216,262144
23560351,1760256515000,0,0,0
23560352,1760256527000,9,1179648,0
23560353,1760256539000,7,917504,393216
23560354,1760256551000,9,1179648,524288
23560355,1760256563000,7,917504,917504
23560356,1760256575000,6,786432,1048576
23560357,1760256587000,6,786432,1048576
23560358,1760256599000,9,1179648,1048576
23560359,1760256611000,0,0,1441792
23560360,1760256623000,9,1179648,655360
23560361,1760256635000,6,786432,1048576
23560362,1760256647000,0,0,1048576
23560363,1760256659000,6,786432,262144
23560364,1760256671000,6,786432,262144
23560365,1760256683000,6,786432,262144
23560366,1760256695000,9,1179648,262144
23560367,1760256719000,0,0,655360
23560368,1760256731000,9,1179648,0
23560369,1760256743000,6,786432,393216
23560370,1760256755000,6,786432,393216
23560371,1760256767000,6,786432,393216
23560372,1760256779000,0,0,393216
23560373,1760256791000,7,917504,0
23560374,1760256803000,3,393216,131072
23560375,1760256815000,6,786432,0
23560376,1760256827000,6,786432,0
23560377,1760256839000,6,786432,0
23560378,1760256851000,9,1179648,0
23560379,1760256863000,3,393216,393216
23560380,1760256875000,1,131072,0
23560381,1760256887000,9,1179648,0
23560382,1760256899000,2,262144,393216
23560383,1760256911000,6,786432,0
23560384,1760256923000,4,524288,0
23560385,1760256935000,3,393216,0
23560386,1760256947000,8,1048576,0
23560387,1760256959000,9,1179648,262144
23560388,1760256971000,1,131072,655360
23560389,1760256983000,9,1179648,0
23560390,1760256995000,9,1179648,393216
23560391,1760257007000,0,0,786432
23560392,1760257019000,0,0,0
23560393,1760257031000,7,917504,0
23560394,1760257043000,6,786432,131072
23560395,1760257055000,9,1179648,131072
23560396,1760257067000,9,1179648,524288
23560397,1760257079000,6,786432,917504
23560398,1760257091000,9,1179648,917504
23560399,1760257103000,9,1179648,1310720
23560400,1760257115000,8,1048576,1703936
23560401,1760257127000,6,786432,1966080
23560402,1760257139000,7,917504,1966080
23560403,1760257151000,4,524288,2097152
23560404,1760257163000,7,917504,1835008
23560405,1760257175000,6,786432,1966080
23560406,1760257187000,0,0,1966080
23560407,1760257199000,9,1179648,1179648
23560408,1760257211000,8,1048576,1572864
23560409,1760257223000,7,917504,1835008
23560410,1760257235000,6,786432,1966080
23560411,1760257247000,6,786432,1966080
23560412,1760257259000,6,786432,1966080
23560413,1760257271000,5,655360,1966080
23560414,1760257283000,0,0,1835008
23560415,1760257295000,9,1179648,1048576
23560416,1760257307000,7,917504,1441792
23560417,1760257319000,3,393216,1572864
23560418,1760257331000,7,917504,1179648
23560419,1760257343000,9,1179648,1310720
23560420,1760257355000,7,917504,1703936
23560421,1760257367000,7,917504,1835008
23560422,1760257379000,8,1048576,1966080
23560423,1760257391000,6,786432,2228224
23560424,1760257403000,3,393216,2228224
23560425,1760257415000,6,786432,1835008
23560426,1760257427000,0,0,1835008
23560427,1760257439000,9,1179648,1048576
23560428,1760257451000,0,0,1441792
23560429,1760257463000,6,786432,655360
23560430,1760257475000,9,1179648,655360
23560431,1760257487000,6,786432,1048576
23560432,1760257499000,6,786432,1048576
23560433,1760257511000,9,1179648,1048576
23560434,1760257523000,7,917504,1441792
23560435,1760257535000,6,786432,1572864
23560436,1760257547000,9,1179648,1572864
23560437,1760257559000,6,786432,1966080
23560438,1760257571000,0,0,1966080
23560439,1760257583000,9,1179648,1179648
23560440,1760257595000,9,1179648,1572864
23560441,1760257607000,9,1179648,1966080
23560442,1760257619000,0,0,2359296
23560443,1760257631000,7,917504,1572864
23560444,1760257643000,9,1179648,1703936
23560445,1760257655000,9,1179648,2097152
23560446,1760257667000,9,1179648,2490368
23560447,1760257679000,5,655360,2883584
23560448,1760257691000,7,917504,2752512
23560449,1760257703000,6,786432,2883584
23560450,1760257715000,7,917504,2883584
23560451,1760257727000,7,917504,3014656
23560452,1760257739000,0,0,3145728
23560453,1760257751000,0,0,2359296
23560454,1760257763000,7,917504,1572864
23560455,1760257775000,8,1048576,1703936
23560456,1760257787000,9,1179648,1966080
23560457,1760257799000,6,786432,2359296
23560458,1760257811000,9,1179648,2359296
23560459,1760257823000,9,1179648,2752512
23560460,1760257835000,7,917504,3145728
23560461,1760257847000,6,786432,3276800
23560462,1760257859000,7,917504,3276800
23560463,1760257871000,6,786432,3407872
23560464,1760257883000,7,917504,3407872
23560465,1760257895000,3,393216,3538944
23560466,1760257907000,0,0,3145728
23560467,1760257919000,6,786432,2359296
23560468,1760257931000,7,917504,2359296
23560469,1760257943000,6,786432,2490368
23560470,1760257955000,9,1179648,2490368
23560471,1760257967000,6,786432,2883584
23560472,1760257979000,9,1179648,2883584
23560473,1760257991000,9,1179648,3276800
23560474,1760258003000,7,917504,3670016
23560475,1760258015000,6,786432,3801088
23560476,1760258027000,0,0,3801088
23560477,1760258039000,9,1179648,3014656
23560478,1760258051000,0,0,3407872
23560479,1760258063000,9,1179648,2621440
23560480,1760258075000,7,917504,3014656
23560481,1760258087000,0,0,3145728
23560482,1760258099000,8,1048576,2359296
23560483,1760258111000,9,1179648,2621440
23560484,1760258123000,8,1048576,3014656
23560485,1760258135000,9,1179648,3276800
23560486,1760258147000,6,786432,3670016
23560487,1760258159000,7,917504,3670016
23560488,1760258171000,6,786432,3801088
23560489,1760258183000,4,524288,3801088
23560490,1760258195000,9,1179648,3538944
23560491,1760258207000,0,0,3932160
23560492,1760258219000,9,1179648,3145728
23560493,1760258231000,4,524288,3538944
23560494,1760258243000,6,786432,3276800
23560495,1760258255000,6,786432,3276800
23560496,1760258267000,9,1179648,3276800
23560497,1760258279000,3,393216,3670016
23560498,1760258291000,3,393216,3276800
23560499,1760258303000,7,917504,2883584
23560500,1760258315000,3,393216,3014656
23560501,1760258327000,6,786432,2621440
23560502,1760258339000,3,393216,2621440
23560503,1760258351000,6,786432,2228224
23560504,1760258363000,6,786432,2228224
23560505,1760258375000,6,786432,2228224
23560506,1760258387000,6,786432,2228224
23560507,1760258399000,6,786432,2228224
23560508,1760258411000,6,786432,2228224
23560509,1760258423000,6,786432,2228224
23560510,1760258435000,3,393216,2228224
23560511,1760258447000,6,786432,1835008
23560512,1760258459000,7,917504,1835008
23560513,1760258471000,7,917504,1966080
23560514,1760258483000,7,917504,2097152
23560515,1760258495000,6,786432,2228224
23560516,1760258507000,0,0,2228224
23560517,1760258519000,9,1179648,1441792
23560518,1760258531000,9,1179648,1835008
23560519,1760258543000,6,786432,2228224
23560520,1760258555000,3,393216,2228224
23560521,1760258567000,4,524288,1835008
23560522,1760258579000,9,1179648,1572864
23560523,1760258591000,6,786432,1966080
23560524,1760258603000,9,1179648,1966080
23560525,1760258615000,7,917504,2359296
23560526,1760258627000,6,786432,2490368
23560527,1760258639000,6,786432,2490368
23560528,1760258651000,3,393216,2490368
23560529,1760258663000,6,786432,2097152
23560530,1760258675000,6,786432,2097152
23560531,1760258687000,6,786432,2097152
23560532,1760258699000,7,917504,2097152
23560533,1760258711000,4,524288,2228224
23560534,1760258723000,3,393216,1966080
23560535,1760258735000,0,0,1572864
23560536,1760258747000,9,1179648,786432
23560537,1760258759000,9,1179648,1179648
23560538,1760258771000,7,917504,1572864
23560539,1760258783000,9,1179648,1703936
23560540,1760258795000,6,786432,2097152
23560541,1760258807000,6,786432,2097152
23560542,1760258819000,3,393216,2097152
23560543,1760258831000,6,786432,1703936
23560544,1760258843000,6,786432,1703936
23560545,1760258855000,9,1179648,1703936
23560546,1760258867000,7,917504,2097152
23560547,1760258879000,3,393216,2228224
23560548,1760258891000,9,1179648,1835008
23560549,1760258903000,0,0,2228224
23560550,1760258915000,8,1048576,1441792
23560551,1760258927000,6,786432,1703936
23560552,1760258939000,0,0,1703936
23560553,1760258951000,9,1179648,917504
23560554,1760258963000,7,917504,1310720
23560555,1760258975000,9,1179648,1441792
23560556,1760258987000,8,1048576,1835008
23560557,1760258999000,6,786432,2097152
23560558,1760259011000,6,786432,2097152
23560559,1760259023000,6,786432,2097152
23560560,1760259035000,6,786432,2097152
23560561,1760259047000,0,0,2097152
23560562,1760259059000,7,917504,1310720
23560563,1760259071000,9,1179648,1441792
23560564,1760259083000,9,1179648,1835008
23560565,1760259095000,8,1048576,2228224
23560566,1760259107000,3,393216,2490368
23560567,1760259119000,6,786432,2097152
23560568,1760259131000,0,0,2097152
23560569,1760259143000,7,917504,1310720
23560570,1760259155000,3,393216,1441792
23560571,1760259167000,0,0,1048576
23560572,1760259179000,9,1179648,262144
23560573,1760259191000,7,917504,655360
23560574,1760259203000,9,1179648,786432
23560575,1760259215000,6,786432,1179648
23560576,1760259227000,0,0,1179648
23560577,1760259239000,7,917504,393216
23560578,1760259251000,7,917504,524288
23560579,1760259263000,9,1179648,655360
23560580,1760259275000,0,0,1048576
23560581,1760259287000,6,786432,262144
23560582,1760259299000,9,1179648,262144
23560583,1760259311000,0,0,655360
23560584,1760259323000,6,786432,0
23560585,1760259335000,9,1179648,0
23560586,1760259347000,3,393216,393216
23560587,1760259359000,6,786432,0
23560588,1760259371000,4,524288,0
23560589,1760259383000,0,0,0
23560590,1760259395000,9,1179648,0
23560591,1760259407000,7,917504,393216
23560592,1760259419000,7,917504,524288
23560593,1760259431000,7,917504,655360
23560594,1760259443000,0,0,786432
23560595,1760259455000,9,1179648,0
23560596,1760259467000,4,524288,393216
23560597,1760259479000,2,262144,131072
23560598,1760259491000,9,1179648,0
23560599,1760259503000,7,917504,393216
23560600,1760259515000,6,786432,524288
23560601,1760259527000,3,393216,524288
23560602,1760259539000,6,786432,131072
23560603,1760259551000,6,786432,131072
23560604,1760259563000,3,393216,131072
23560605,1760259575000,6,786432,0
23560606,1760259587000,7,917504,0
23560607,1760259599000,0,0,131072
23560608,1760259611000,7,917504,0
23560609,1760259623000,9,1179648,131072
23560610,1760259635000,9,1179648,524288
23560611,1760259647000,8,1048576,917504
