block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20463097,1722869723000,0,0,917504
20463098,1722869735000,4,524288,524288
20463099,1722869747000,1,131072,655360
20463100,1722869759000,5,655360,393216
20463101,1722869771000,0,0,655360
20463102,1722869783000,6,786432,262144
20463103,1722869795000,0,0,655360
20463104,1722869807000,2,262144,262144
20463105,1722869819000,4,524288,131072
20463106,1722869831000,0,0,262144
20463107,1722869843000,1,131072,0
20463108,1722869855000,3,393216,0
20463109,1722869867000,0,0,0
20463110,1722869879000,6,786432,0
20463111,1722869891000,6,786432,393216
20463112,1722869903000,2,262144,786432
20463113,1722869915000,3,393216,655360
20463114,1722869927000,0,0,655360
20463115,1722869939000,6,786432,262144
20463116,1722869951000,0,0,655360
20463117,1722869963000,2,262144,262144
20463118,1722869975000,6,786432,131072
20463119,1722869987000,6,786432,524288
20463120,1722869999000,2,262144,917504
20463121,1722870011000,6,786432,786432
20463122,1722870023000,0,0,1179648
20463123,1722870035000,0,0,786432
20463124,1722870047000,0,0,393216
20463125,1722870059000,6,786432,0
20463126,1722870071000,6,786432,393216
20463127,1722870083000,5,655360,786432
20463128,1722870095000,0,0,1048576
20463129,1722870107000,0,0,655360
20463130,1722870119000,6,786432,262144
20463131,1722870131000,0,0,655360
20463132,1722870143000,6,786432,262144
20463133,1722870155000,3,393216,655360
20463134,1722870167000,1,131072,655360
20463135,1722870179000,0,0,393216
20463136,1722870191000,6,786432,0
20463137,1722870203000,0,0,393216
20463138,1722870215000,2,262144,0
20463139,1722870227000,6,786432,0
20463140,1722870239000,0,0,393216
20463141,1722870251000,0,0,0
20463142,1722870263000,0,0,0
20463143,1722870275000,6,786432,0
20463144,1722870287000,0,0,393216
20463145,1722870299000,4,524288,0
20463146,1722870311000,1,131072,131072
20463147,1722870323000,6,786432,0
20463148,1722870335000,1,131072,393216
20463149,1722870347000,2,262144,131072
20463150,1722870359000,0,0,0
20463151,1722870371000,0,0,0
20463152,1722870383000,6,786432,0
20463153,1722870395000,3,393216,393216
20463154,1722870407000,0,0,393216
20463155,1722870419000,6,786432,0
20463156,1722870431000,0,0,393216
20463157,1722870443000,0,0,0
20463158,1722870455000,0,0,0
20463159,1722870467000,6,786432,0
20463160,1722870479000,0,0,393216
20463161,1722870491000,5,655360,0
20463162,1722870503000,6,786432,262144
20463163,1722870515000,0,0,655360
20463164,1722870527000,0,0,262144
20463165,1722870539000,6,786432,0
20463166,1722870551000,6,786432,393216
20463167,1722870563000,0,0,786432
20463168,1722870575000,0,0,393216
20463169,1722870587000,0,0,0
20463170,1722870599000,6,786432,0
20463171,1722870611000,6,786432,393216
20463172,1722870623000,0,0,786432
20463173,1722870635000,6,786432,393216
20463174,1722870647000,1,131072,786432
20463175,1722870659000,5,655360,524288
20463176,1722870671000,2,262144,786432
20463177,1722870683000,6,786432,655360
20463178,1722870695000,2,262144,1048576
20463179,1722870707000,0,0,917504
20463180,1722870719000,5,655360,524288
20463181,1722870731000,0,0,786432
20463182,1722870743000,2,262144,393216
20463183,1722870755000,0,0,262144
20463184,1722870767000,6,786432,0
20463185,1722870779000,6,786432,393216
20463186,1722870791000,0,0,786432
20463187,1722870803000,6,786432,393216
20463188,1722870815000,6,786432,786432
20463189,1722870827000,0,0,1179648
20463190,1722870839000,2,262144,786432
20463191,1722870851000,0,0,655360
20463192,1722870863000,6,786432,262144
20463193,1722870875000,2,262144,655360
20463194,1722870887000,0,0,524288
20463195,1722870899000,5,655360,131072
20463196,1722870911000,0,0,393216
20463197,1722870923000,0,0,0
20463198,1722870935000,0,0,0
20463199,1722870947000,0,0,0
20463200,1722870959000,0,0,0
20463201,1722870971000,6,786432,0
20463202,1722870983000,6,786432,393216
20463203,1722870995000,5,655360,786432
20463204,1722871007000,2,262144,1048576
20463205,1722871019000,4,524288,917504
20463206,1722871031000,1,131072,1048576
20463207,1722871043000,0,0,786432
20463208,1722871055000,6,786432,393216
20463209,1722871067000,2,262144,786432
20463210,1722871079000,2,262144,655360
20463211,1722871091000,0,0,524288
20463212,1722871103000,6,786432,131072
20463213,1722871115000,0,0,524288
20463214,1722871127000,6,786432,131072
20463215,1722871139000,5,655360,524288
20463216,1722871151000,2,262144,786432
20463217,1722871163000,3,393216,655360
20463218,1722871175000,1,131072,655360
20463219,1722871187000,3,393216,393216
20463220,1722871199000,3,393216,393216
20463221,1722871211000,0,0,393216
20463222,1722871223000,6,786432,0
20463223,1722871235000,5,655360,393216
20463224,1722871247000,2,262144,655360
20463225,1722871259000,0,0,524288
20463226,1722871271000,5,655360,131072
20463227,1722871283000,0,0,393216
20463228,1722871295000,0,0,0
20463229,1722871307000,6,786432,0
20463230,1722871319000,6,786432,393216
20463231,1722871331000,3,393216,786432
20463232,1722871343000,1,131072,786432
20463233,1722871355000,0,0,524288
20463234,1722871367000,5,655360,131072
20463235,1722871379000,6,786432,393216
20463236,1722871391000,0,0,786432
20463237,1722871403000,6,786432,393216
20463238,1722871415000,1,131072,786432
20463239,1722871427000,0,0,524288
20463240,1722871439000,2,262144,131072
20463241,1722871451000,0,0,0
20463242,1722871463000,5,655360,0
20463243,1722871475000,6,786432,262144
20463244,1722871487000,2,262144,655360
20463245,1722871499000,3,393216,524288
20463246,1722871511000,0,0,524288
20463247,1722871523000,0,0,131072
20463248,1722871535000,3,393216,0
20463249,1722871547000,0,0,0
20463250,1722871559000,0,0,0
20463251,1722871571000,6,786432,0
20463252,1722871583000,0,0,393216
20463253,1722871595000,6,786432,0
20463254,1722871607000,1,131072,393216
20463255,1722871619000,3,393216,131072
20463256,1722871631000,0,0,131072
20463257,1722871643000,0,0,0
20463258,1722871655000,6,786432,0
20463259,1722871667000,3,393216,393216
20463260,1722871679000,0,0,393216
20463261,1722871691000,6,786432,0
20463262,1722871703000,0,0,393216
20463263,1722871715000,5,655360,0
20463264,1722871727000,1,131072,262144
20463265,1722871739000,5,655360,0
20463266,1722871751000,0,0,262144
20463267,1722871763000,0,0,0
20463268,1722871775000,4,524288,0
20463269,1722871787000,4,524288,131072
20463270,1722871799000,1,131072,262144
20463271,1722871811000,2,262144,0
20463272,1722871823000,3,393216,0
20463273,1722871835000,0,0,0
20463274,1722871847000,0,0,0
20463275,1722871859000,6,786432,0
20463276,1722871871000,4,524288,393216
20463277,1722871883000,0,0,524288
20463278,1722871895000,5,655360,131072
20463279,1722871907000,0,0,393216
20463280,1722871919000,0,0,0
20463281,1722871931000,6,786432,0
20463282,1722871943000,0,0,393216
20463283,1722871955000,2,262144,0
20463284,1722871967000,1,131072,0
20463285,1722871979000,4,524288,0
20463286,1722871991000,0,0,131072
20463287,1722872003000,5,655360,0
20463288,1722872015000,5,655360,262144
20463289,1722872027000,6,786432,524288
20463290,1722872039000,0,0,917504
20463291,1722872051000,3,393216,524288
20463292,1722872063000,0,0,524288
20463293,1722872075000,3,393216,131072
20463294,1722872087000,0,0,131072
20463295,1722872099000,0,0,0
20463296,1722872111000,5,655360,0
20463297,1722872123000,6,786432,262144
20463298,1722872135000,2,262144,655360
20463299,1722872147000,0,0,524288
20463300,1722872159000,2,262144,131072
20463301,1722872171000,4,524288,0
20463302,1722872183000,0,0,131072
20463303,1722872195000,6,786432,0
20463304,1722872207000,0,0,393216
20463305,1722872219000,3,393216,0
20463306,1722872231000,1,131072,0
20463307,1722872243000,1,131072,0
20463308,1722872255000,2,262144,0
20463309,1722872267000,0,0,0
20463310,1722872279000,4,524288,0
20463311,1722872291000,0,0,131072
20463312,1722872303000,0,0,0
20463313,1722872315000,0,0,0
20463314,1722872327000,5,655360,0
20463315,1722872339000,6,786432,262144
20463316,1722872351000,5,655360,655360
20463317,1722872363000,0,0,917504
20463318,1722872375000,6,786432,524288
20463319,1722872387000,6,786432,917504
20463320,1722872399000,2,262144,1310720
20463321,1722872411000,1,131072,1179648
20463322,1722872423000,5,655360,917504
20463323,1722872435000,2,262144,1179648
20463324,1722872447000,5,655360,1048576
20463325,1722872459000,5,655360,1310720
20463326,1722872471000,0,0,1572864
20463327,1722872483000,2,262144,1179648
20463328,1722872495000,1,131072,1048576
20463329,1722872507000,5,655360,786432
20463330,1722872519000,0,0,1048576
20463331,1722872531000,3,393216,655360
20463332,1722872543000,6,786432,655360
20463333,1722872567000,0,0,1048576
20463334,1722872579000,1,131072,655360
20463335,1722872591000,6,786432,393216
20463336,1722872603000,1,131072,786432
20463337,1722872615000,6,786432,524288
20463338,1722872627000,0,0,917504
20463339,1722872639000,6,786432,524288
20463340,1722872651000,1,131072,917504
20463341,1722872663000,1,131072,655360
20463342,1722872675000,0,0,393216
20463343,1722872687000,1,131072,0
20463344,1722872699000,5,655360,0
20463345,1722872711000,6,786432,262144
20463346,1722872723000,3,393216,655360
20463347,1722872735000,1,131072,655360
20463348,1722872747000,1,131072,393216
20463349,1722872759000,0,0,131072
20463350,1722872771000,0,0,0
20463351,1722872783000,0,0,0
20463352,1722872795000,0,0,0
20463353,1722872807000,0,0,0
20463354,1722872819000,6,786432,0
20463355,1722872831000,5,655360,393216
20463356,1722872843000,0,0,655360
20463357,1722872855000,6,786432,262144
20463358,1722872867000,6,786432,655360
20463359,1722872879000,3,393216,1048576
20463360,1722872891000,6,786432,1048576
20463361,1722872903000,0,0,1441792
20463362,1722872915000,1,131072,1048576
20463363,1722872927000,0,0,786432
20463364,1722872939000,0,0,393216
20463365,1722872951000,5,655360,0
20463366,1722872963000,0,0,262144
20463367,1722872975000,3,393216,0
20463368,1722872987000,6,786432,0
20463369,1722872999000,0,0,393216
20463370,1722873011000,5,655360,0
20463371,1722873023000,6,786432,262144
20463372,1722873035000,2,262144,655360
20463373,1722873047000,5,655360,524288
20463374,1722873071000,0,0,786432
20463375,1722873083000,6,786432,393216
20463376,1722873095000,1,131072,786432
20463377,1722873107000,0,0,524288
20463378,1722873119000,0,0,131072
20463379,1722873131000,6,786432,0
20463380,1722873143000,5,655360,393216
20463381,1722873155000,0,0,655360
20463382,1722873167000,1,131072,262144
20463383,1722873179000,0,0,0
20463384,1722873191000,2,262144,0
20463385,1722873203000,4,524288,0
20463386,1722873215000,6,786432,131072
20463387,1722873227000,2,262144,524288
20463388,1722873239000,0,0,393216
20463389,1722873251000,5,655360,0
20463390,1722873263000,3,393216,262144
20463391,1722873275000,4,524288,262144
20463392,1722873287000,3,393216,393216
20463393,1722873299000,6,786432,393216
20463394,1722873311000,1,131072,786432
20463395,1722873323000,6,786432,524288
20463396,1722873335000,0,0,917504
20463397,1722873347000,2,262144,524288
20463398,1722873359000,5,655360,393216
20463399,1722873371000,0,0,655360
20463400,1722873383000,0,0,262144
20463401,1722873395000,6,786432,0
20463402,1722873407000,5,655360,393216
20463403,1722873419000,4,524288,655360
20463404,1722873431000,4,524288,786432
20463405,1722873443000,5,655360,917504
20463406,1722873455000,2,262144,1179648
20463407,1722873467000,5,655360,1048576
20463408,1722873479000,0,0,1310720
20463409,1722873491000,0,0,917504
20463410,1722873503000,0,0,524288
20463411,1722873515000,0,0,131072
20463412,1722873527000,5,655360,0
20463413,1722873539000,0,0,262144
20463414,1722873551000,0,0,0
20463415,1722873563000,6,786432,0
20463416,1722873575000,1,131072,393216
20463417,1722873587000,6,786432,131072
20463418,1722873599000,1,131072,524288
20463419,1722873611000,1,131072,262144
20463420,1722873623000,0,0,0
20463421,1722873635000,4,524288,0
20463422,1722873647000,6,786432,131072
20463423,1722873659000,0,0,524288
20463424,1722873671000,0,0,131072
20463425,1722873683000,6,786432,0
20463426,1722873695000,6,786432,393216
20463427,1722873707000,4,524288,786432
20463428,1722873719000,1,131072,917504
20463429,1722873731000,6,786432,655360
20463430,1722873743000,6,786432,1048576
20463431,1722873755000,0,0,1441792
20463432,1722873767000,6,786432,1048576
20463433,1722873779000,0,0,1441792
20463434,1722873791000,3,393216,1048576
20463435,1722873803000,5,655360,1048576
20463436,1722873815000,0,0,1310720
20463437,1722873827000,0,0,917504
20463438,1722873839000,6,786432,524288
20463439,1722873851000,1,131072,917504
20463440,1722873863000,0,0,655360
20463441,1722873875000,0,0,262144
20463442,1722873887000,5,655360,0
20463443,1722873899000,0,0,262144
20463444,1722873911000,6,786432,0
20463445,1722873923000,6,786432,393216
20463446,1722873935000,6,786432,786432
20463447,1722873947000,2,262144,1179648
20463448,1722873959000,0,0,1048576
20463449,1722873971000,6,786432,655360
20463450,1722873983000,0,0,1048576
20463451,1722873995000,2,262144,655360
20463452,1722874007000,1,131072,524288
20463453,1722874019000,4,524288,262144
20463454,1722874031000,0,0,393216
20463455,1722874043000,4,524288,0
20463456,1722874055000,0,0,131072
20463457,1722874067000,0,0,0
20463458,1722874079000,0,0,0
20463459,1722874091000,6,786432,0
20463460,1722874103000,0,0,393216
20463461,1722874115000,5,655360,0
20463462,1722874127000,0,0,262144
20463463,1722874139000,6,786432,0
20463464,1722874151000,3,393216,393216
20463465,1722874163000,2,262144,393216
20463466,1722874175000,0,0,262144
20463467,1722874187000,2,262144,0
20463468,1722874199000,3,393216,0
20463469,1722874211000,6,786432,0
20463470,1722874223000,0,0,393216
20463471,1722874235000,0,0,0
20463472,1722874247000,6,786432,0
20463473,1722874259000,6,786432,393216
20463474,1722874271000,1,131072,786432
20463475,1722874283000,3,393216,524288
20463476,1722874295000,4,524288,524288
20463477,1722874307000,2,262144,655360
20463478,1722874319000,6,786432,524288
20463479,1722874331000,1,131072,917504
20463480,1722874343000,0,0,655360
20463481,1722874355000,2,262144,262144
20463482,1722874367000,0,0,131072
20463483,1722874379000,2,262144,0
20463484,1722874391000,4,524288,0
20463485,1722874403000,6,786432,131072
20463486,1722874415000,4,524288,524288
20463487,1722874427000,2,262144,655360
20463488,1722874439000,3,393216,524288
20463489,1722874451000,1,131072,524288
20463490,1722874463000,5,655360,262144
20463491,1722874475000,5,655360,524288
20463492,1722874487000,6,786432,786432
20463493,1722874499000,2,262144,1179648
20463494,1722874511000,0,0,1048576
20463495,1722874523000,3,393216,655360
20463496,1722874535000,6,786432,655360
20463497,1722874547000,5,655360,1048576
20463498,1722874559000,2,262144,1310720
20463499,1722874571000,0,0,1179648
20463500,1722874583000,6,786432,786432
20463501,1722874595000,4,524288,1179648
20463502,1722874607000,1,131072,1310720
20463503,1722874619000,2,262144,1048576
20463504,1722874631000,4,524288,917504
20463505,1722874643000,0,0,1048576
20463506,1722874655000,4,524288,655360
20463507,1722874667000,6,786432,786432
20463508,1722874679000,2,262144,1179648
20463509,1722874691000,0,0,1048576
20463510,1722874703000,3,393216,655360
20463511,1722874715000,0,0,655360
20463512,1722874727000,0,0,262144
20463513,1722874739000,4,524288,0
20463514,1722874751000,6,786432,131072
20463515,1722874763000,3,393216,524288
20463516,1722874775000,0,0,524288
20463517,1722874787000,2,262144,131072
20463518,1722874799000,5,655360,0
20463519,1722874811000,3,393216,262144
20463520,1722874823000,4,524288,262144
20463521,1722874835000,6,786432,393216
20463522,1722874847000,1,131072,786432
20463523,1722874859000,2,262144,524288
20463524,1722874871000,1,131072,393216
20463525,1722874883000,2,262144,131072
20463526,1722874895000,1,131072,0
20463527,1722874907000,0,0,0
20463528,1722874919000,0,0,0
20463529,1722874931000,6,786432,0
20463530,1722874943000,6,786432,393216
20463531,1722874955000,1,131072,786432
20463532,1722874967000,0,0,524288
20463533,1722874979000,3,393216,131072
20463534,1722874991000,0,0,131072
20463535,1722875003000,6,786432,0
20463536,1722875015000,0,0,393216
20463537,1722875027000,6,786432,0
20463538,1722875039000,1,131072,393216
20463539,1722875051000,0,0,131072
20463540,1722875063000,5,655360,0
20463541,1722875075000,6,786432,262144
20463542,1722875087000,1,131072,655360
20463543,1722875099000,1,131072,393216
20463544,1722875111000,4,524288,131072
20463545,1722875123000,0,0,262144
20463546,1722875135000,4,524288,0
20463547,1722875147000,6,786432,131072
20463548,1722875159000,5,655360,524288
20463549,1722875171000,5,655360,786432
20463550,1722875183000,0,0,1048576
20463551,1722875195000,0,0,655360
20463552,1722875207000,0,0,262144
