block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23188226,1755764471000,1,131072,0
23188227,1755764483000,4,524288,0
23188228,1755764495000,9,1179648,0
23188229,1755764507000,0,0,393216
23188230,1755764519000,6,786432,0
23188231,1755764531000,7,917504,0
23188232,1755764543000,8,1048576,131072
23188233,1755764555000,0,0,393216
23188234,1755764567000,6,786432,0
23188235,1755764579000,5,655360,0
23188236,1755764591000,0,0,0
23188237,1755764603000,8,1048576,0
23188238,1755764615000,9,1179648,262144
23188239,1755764627000,0,0,655360
23188240,1755764639000,6,786432,0
23188241,1755764651000,6,786432,0
23188242,1755764663000,9,1179648,0
23188243,1755764675000,6,786432,393216
23188244,1755764687000,8,1048576,393216
23188245,1755764699000,9,1179648,655360
23188246,1755764711000,6,786432,1048576
23188247,1755764723000,3,393216,1048576
23188248,1755764735000,0,0,655360
23188249,1755764747000,7,917504,0
23188250,1755764759000,3,393216,131072
23188251,1755764771000,3,393216,0
23188252,1755764783000,0,0,0
23188253,1755764795000,0,0,0
23188254,1755764807000,9,1179648,0
23188255,1755764819000,6,786432,393216
23188256,1755764831000,0,0,393216
23188257,1755764843000,6,786432,0
23188258,1755764855000,6,786432,0
23188259,1755764867000,0,0,0
23188260,1755764879000,8,1048576,0
23188261,1755764891000,9,1179648,262144
23188262,1755764903000,7,917504,655360
23188263,1755764915000,6,786432,786432
23188264,1755764927000,0,0,786432
23188265,1755764939000,9,1179648,0
23188266,1755764963000,0,0,393216
23188267,1755764975000,6,786432,0
23188268,1755764987000,7,917504,0
23188269,1755764999000,7,917504,131072
23188270,1755765011000,9,1179648,262144
23188271,1755765023000,8,1048576,655360
23188272,1755765035000,5,655360,917504
23188273,1755765047000,3,393216,786432
23188274,1755765059000,3,393216,393216
23188275,1755765071000,3,393216,0
23188276,1755765083000,0,0,0
23188277,1755765095000,0,0,0
23188278,1755765107000,0,0,0
23188279,1755765119000,0,0,0
23188280,1755765131000,0,0,0
23188281,1755765143000,0,0,0
23188282,1755765155000,0,0,0
23188283,1755765167000,9,1179648,0
23188284,1755765179000,9,1179648,393216
23188285,1755765191000,4,524288,786432
23188286,1755765203000,6,786432,524288
23188287,1755765215000,0,0,524288
23188288,1755765227000,9,1179648,0
23188289,1755765239000,9,1179648,393216
23188290,1755765251000,5,655360,786432
23188291,1755765263000,8,1048576,655360
23188292,1755765275000,4,524288,917504
23188293,1755765287000,0,0,655360
23188294,1755765299000,6,786432,0
23188295,1755765311000,5,655360,0
23188296,1755765323000,0,0,0
23188297,1755765335000,0,0,0
23188298,1755765347000,0,0,0
23188299,1755765359000,6,786432,0
23188300,1755765371000,0,0,0
23188301,1755765383000,8,1048576,0
23188302,1755765395000,0,0,262144
23188303,1755765407000,9,1179648,0
23188304,1755765419000,9,1179648,393216
23188305,1755765431000,6,786432,786432
23188306,1755765443000,3,393216,786432
23188307,1755765455000,0,0,393216
23188308,1755765467000,4,524288,0
23188309,1755765479000,7,917504,0
23188310,1755765491000,0,0,131072
23188311,1755765503000,0,0,0
23188312,1755765515000,0,0,0
23188313,1755765527000,8,1048576,0
23188314,1755765539000,6,786432,262144
23188315,1755765551000,7,917504,262144
23188316,1755765563000,0,0,393216
23188317,1755765575000,0,0,0
23188318,1755765587000,8,1048576,0
23188319,1755765599000,6,786432,262144
23188320,1755765611000,7,917504,262144
23188321,1755765623000,3,393216,393216
23188322,1755765635000,0,0,0
23188323,1755765647000,4,524288,0
23188324,1755765659000,9,1179648,0
23188325,1755765671000,9,1179648,393216
23188326,1755765683000,9,1179648,786432
23188327,1755765695000,7,917504,1179648
23188328,1755765707000,5,655360,1310720
23188329,1755765719000,9,1179648,1179648
23188330,1755765731000,0,0,1572864
23188331,1755765743000,3,393216,786432
23188332,1755765755000,1,131072,393216
23188333,1755765767000,4,524288,0
23188334,1755765779000,9,1179648,0
23188335,1755765791000,3,393216,393216
23188336,1755765803000,0,0,0
23188337,1755765815000,6,786432,0
23188338,1755765827000,7,917504,0
23188339,1755765839000,0,0,131072
23188340,1755765851000,0,0,0
23188341,1755765863000,9,1179648,0
23188342,1755765875000,7,917504,393216
23188343,1755765887000,9,1179648,524288
23188344,1755765899000,0,0,917504
23188345,1755765911000,0,0,131072
23188346,1755765923000,8,1048576,0
23188347,1755765935000,4,524288,262144
23188348,1755765947000,0,0,0
23188349,1755765959000,6,786432,0
23188350,1755765971000,3,393216,0
23188351,1755765983000,0,0,0
23188352,1755765995000,4,524288,0
23188353,1755766007000,9,1179648,0
23188354,1755766019000,6,786432,393216
23188355,1755766031000,6,786432,393216
23188356,1755766043000,3,393216,393216
23188357,1755766055000,4,524288,0
23188358,1755766067000,3,393216,0
23188359,1755766079000,0,0,0
23188360,1755766091000,0,0,0
23188361,1755766115000,9,1179648,0
23188362,1755766127000,9,1179648,393216
23188363,1755766139000,9,1179648,786432
23188364,1755766151000,3,393216,1179648
23188365,1755766163000,7,917504,786432
23188366,1755766175000,3,393216,917504
23188367,1755766187000,4,524288,524288
23188368,1755766199000,0,0,262144
23188369,1755766211000,9,1179648,0
23188370,1755766223000,4,524288,393216
23188371,1755766235000,0,0,131072
23188372,1755766247000,0,0,0
23188373,1755766259000,7,917504,0
23188374,1755766271000,6,786432,131072
23188375,1755766283000,1,131072,131072
23188376,1755766295000,3,393216,0
23188377,1755766307000,9,1179648,0
23188378,1755766319000,0,0,393216
23188379,1755766331000,7,917504,0
23188380,1755766343000,3,393216,131072
23188381,1755766355000,3,393216,0
23188382,1755766367000,5,655360,0
23188383,1755766379000,3,393216,0
23188384,1755766391000,3,393216,0
23188385,1755766403000,0,0,0
23188386,1755766415000,6,786432,0
23188387,1755766427000,9,1179648,0
23188388,1755766439000,7,917504,393216
23188389,1755766451000,0,0,524288
23188390,1755766463000,7,917504,0
23188391,1755766475000,6,786432,131072
23188392,1755766487000,4,524288,131072
23188393,1755766499000,0,0,0
23188394,1755766511000,3,393216,0
23188395,1755766523000,4,524288,0
23188396,1755766535000,6,786432,0
23188397,1755766547000,3,393216,0
23188398,1755766559000,0,0,0
23188399,1755766571000,3,393216,0
23188400,1755766583000,8,1048576,0
23188401,1755766595000,0,0,262144
23188402,1755766607000,0,0,0
23188403,1755766619000,3,393216,0
23188404,1755766631000,7,917504,0
23188405,1755766643000,3,393216,131072
23188406,1755766655000,6,786432,0
23188407,1755766667000,3,393216,0
23188408,1755766679000,0,0,0
23188409,1755766691000,4,524288,0
23188410,1755766703000,0,0,0
23188411,1755766715000,4,524288,0
23188412,1755766727000,0,0,0
23188413,1755766739000,8,1048576,0
23188414,1755766751000,7,917504,262144
23188415,1755766763000,9,1179648,393216
23188416,1755766775000,6,786432,786432
23188417,1755766799000,7,917504,786432
23188418,1755766811000,0,0,917504
23188419,1755766823000,8,1048576,131072
23188420,1755766835000,9,1179648,393216
23188421,1755766847000,4,524288,786432
23188422,1755766859000,5,655360,524288
23188423,1755766871000,9,1179648,393216
23188424,1755766883000,3,393216,786432
23188425,1755766895000,3,393216,393216
23188426,1755766907000,0,0,0
23188427,1755766919000,0,0,0
23188428,1755766931000,0,0,0
23188429,1755766943000,9,1179648,0
23188430,1755766955000,9,1179648,393216
23188431,1755766967000,7,917504,786432
23188432,1755766979000,7,917504,917504
23188433,1755766991000,9,1179648,1048576
23188434,1755767003000,0,0,1441792
23188435,1755767015000,9,1179648,655360
23188436,1755767027000,9,1179648,1048576
23188437,1755767039000,6,786432,1441792
23188438,1755767051000,0,0,1441792
23188439,1755767063000,0,0,655360
23188440,1755767075000,9,1179648,0
23188441,1755767087000,0,0,393216
23188442,1755767099000,9,1179648,0
23188443,1755767111000,9,1179648,393216
23188444,1755767123000,0,0,786432
23188445,1755767135000,0,0,0
23188446,1755767147000,7,917504,0
23188447,1755767159000,7,917504,131072
23188448,1755767171000,9,1179648,262144
23188449,1755767183000,9,1179648,655360
23188450,1755767195000,3,393216,1048576
23188451,1755767207000,8,1048576,655360
23188452,1755767219000,9,1179648,917504
23188453,1755767231000,0,0,1310720
23188454,1755767243000,6,786432,524288
23188455,1755767255000,9,1179648,524288
23188456,1755767267000,9,1179648,917504
23188457,1755767279000,0,0,1310720
23188458,1755767291000,7,917504,524288
23188459,1755767303000,4,524288,655360
23188460,1755767315000,5,655360,393216
23188461,1755767327000,6,786432,262144
23188462,1755767339000,6,786432,262144
23188463,1755767351000,3,393216,262144
23188464,1755767363000,3,393216,0
23188465,1755767375000,0,0,0
23188466,1755767387000,7,917504,0
23188467,1755767399000,3,393216,131072
23188468,1755767411000,3,393216,0
23188469,1755767423000,3,393216,0
23188470,1755767435000,9,1179648,0
23188471,1755767447000,8,1048576,393216
23188472,1755767459000,3,393216,655360
23188473,1755767471000,0,0,262144
23188474,1755767483000,7,917504,0
23188475,1755767495000,9,1179648,131072
23188476,1755767507000,0,0,524288
23188477,1755767519000,3,393216,0
23188478,1755767531000,0,0,0
23188479,1755767543000,9,1179648,0
23188480,1755767555000,6,786432,393216
23188481,1755767567000,0,0,393216
23188482,1755767579000,7,917504,0
23188483,1755767591000,0,0,131072
23188484,1755767603000,3,393216,0
23188485,1755767615000,0,0,0
23188486,1755767627000,3,393216,0
23188487,1755767651000,9,1179648,0
23188488,1755767663000,8,1048576,393216
23188489,1755767675000,6,786432,655360
23188490,1755767687000,0,0,655360
23188491,1755767699000,0,0,0
23188492,1755767711000,0,0,0
23188493,1755767723000,0,0,0
23188494,1755767735000,0,0,0
23188495,1755767747000,9,1179648,0
23188496,1755767759000,9,1179648,393216
23188497,1755767771000,3,393216,786432
23188498,1755767783000,3,393216,393216
23188499,1755767795000,0,0,0
23188500,1755767807000,3,393216,0
23188501,1755767819000,3,393216,0
23188502,1755767831000,3,393216,0
23188503,1755767843000,0,0,0
23188504,1755767855000,0,0,0
23188505,1755767867000,7,917504,0
23188506,1755767879000,9,1179648,131072
23188507,1755767891000,9,1179648,524288
23188508,1755767903000,8,1048576,917504
23188509,1755767915000,8,1048576,1179648
23188510,1755767927000,4,524288,1441792
23188511,1755767939000,6,786432,1179648
23188512,1755767951000,6,786432,1179648
23188513,1755767963000,6,786432,1179648
23188514,1755767975000,0,0,1179648
23188515,1755767987000,8,1048576,393216
23188516,1755767999000,9,1179648,655360
23188517,1755768011000,1,131072,1048576
23188518,1755768023000,9,1179648,393216
23188519,1755768035000,1,131072,786432
23188520,1755768047000,3,393216,131072
23188521,1755768059000,7,917504,0
23188522,1755768071000,0,0,131072
23188523,1755768083000,4,524288,0
23188524,1755768095000,9,1179648,0
23188525,1755768107000,8,1048576,393216
23188526,1755768119000,9,1179648,655360
23188527,1755768131000,0,0,1048576
23188528,1755768143000,7,917504,262144
23188529,1755768155000,0,0,393216
23188530,1755768167000,3,393216,0
23188531,1755768179000,3,393216,0
23188532,1755768191000,3,393216,0
23188533,1755768203000,9,1179648,0
23188534,1755768215000,1,131072,393216
23188535,1755768227000,4,524288,0
23188536,1755768239000,3,393216,0
23188537,1755768251000,6,786432,0
23188538,1755768263000,3,393216,0
23188539,1755768275000,6,786432,0
23188540,1755768287000,0,0,0
23188541,1755768299000,0,0,0
23188542,1755768311000,6,786432,0
23188543,1755768323000,6,786432,0
23188544,1755768335000,9,1179648,0
23188545,1755768347000,9,1179648,393216
23188546,1755768359000,0,0,786432
23188547,1755768371000,5,655360,0
23188548,1755768383000,0,0,0
23188549,1755768395000,4,524288,0
23188550,1755768407000,9,1179648,0
23188551,1755768419000,0,0,393216
23188552,1755768431000,4,524288,0
23188553,1755768443000,3,393216,0
23188554,1755768455000,0,0,0
23188555,1755768467000,7,917504,0
23188556,1755768479000,0,0,131072
23188557,1755768491000,0,0,0
23188558,1755768503000,6,786432,0
23188559,1755768515000,9,1179648,0
23188560,1755768527000,3,393216,393216
23188561,1755768539000,8,1048576,0
23188562,1755768551000,2,262144,262144
23188563,1755768563000,3,393216,0
23188564,1755768575000,8,1048576,0
23188565,1755768587000,6,786432,262144
23188566,1755768599000,6,786432,262144
23188567,1755768611000,0,0,262144
23188568,1755768623000,6,786432,0
23188569,1755768635000,0,0,0
23188570,1755768647000,3,393216,0
23188571,1755768659000,6,786432,0
23188572,1755768671000,0,0,0
23188573,1755768683000,6,786432,0
23188574,1755768695000,7,917504,0
23188575,1755768707000,9,1179648,131072
23188576,1755768719000,6,786432,524288
23188577,1755768731000,9,1179648,524288
23188578,1755768743000,5,655360,917504
23188579,1755768755000,8,1048576,786432
23188580,1755768767000,0,0,1048576
23188581,1755768779000,9,1179648,262144
23188582,1755768791000,0,0,655360
23188583,1755768803000,6,786432,0
23188584,1755768815000,9,1179648,0
23188585,1755768827000,4,524288,393216
23188586,1755768839000,1,131072,131072
23188587,1755768851000,3,393216,0
23188588,1755768863000,0,0,0
23188589,1755768875000,6,786432,0
23188590,1755768887000,8,1048576,0
23188591,1755768899000,4,524288,262144
23188592,1755768911000,0,0,0
23188593,1755768923000,0,0,0
23188594,1755768935000,4,524288,0
23188595,1755768947000,3,393216,0
23188596,1755768959000,3,393216,0
23188597,1755768971000,0,0,0
23188598,1755768983000,9,1179648,0
23188599,1755768995000,8,1048576,393216
23188600,1755769007000,0,0,655360
23188601,1755769019000,5,655360,0
23188602,1755769031000,0,0,0
23188603,1755769043000,0,0,0
23188604,1755769055000,7,917504,0
23188605,1755769067000,3,393216,131072
23188606,1755769079000,6,786432,0
23188607,1755769091000,9,1179648,0
23188608,1755769103000,0,0,393216
23188609,1755769115000,6,786432,0
23188610,1755769127000,2,262144,0
23188611,1755769139000,7,917504,0
23188612,1755769151000,0,0,131072
23188613,1755769163000,6,786432,0
23188614,1755769175000,4,524288,0
23188615,1755769187000,3,393216,0
23188616,1755769199000,5,655360,0
23188617,1755769211000,6,786432,0
23188618,1755769223000,4,524288,0
23188619,1755769235000,0,0,0
23188620,1755769247000,0,0,0
23188621,1755769259000,9,1179648,0
23188622,1755769271000,0,0,393216
23188623,1755769283000,0,0,0
23188624,1755769295000,9,1179648,0
23188625,1755769307000,5,655360,393216
23188626,1755769319000,8,1048576,262144
23188627,1755769331000,6,786432,524288
23188628,1755769343000,0,0,524288
23188629,1755769355000,0,0,0
23188630,1755769367000,6,786432,0
23188631,1755769379000,6,786432,0
23188632,1755769391000,9,1179648,0
23188633,1755769403000,3,393216,393216
23188634,1755769415000,7,917504,0
23188635,1755769427000,8,1048576,131072
23188636,1755769439000,3,393216,393216
23188637,1755769451000,7,917504,0
23188638,1755769463000,3,393216,131072
23188639,1755769475000,6,786432,0
23188640,1755769487000,3,393216,0
23188641,1755769499000,0,0,0
23188642,1755769511000,5,655360,0
23188643,1755769523000,6,786432,0
23188644,1755769547000,7,917504,0
23188645,1755769559000,9,1179648,131072
23188646,1755769571000,7,917504,524288
23188647,1755769583000,3,393216,655360
23188648,1755769595000,3,393216,262144
23188649,1755769607000,4,524288,0
23188650,1755769619000,1,131072,0
23188651,1755769631000,6,786432,0
23188652,1755769643000,0,0,0
23188653,1755769655000,6,786432,0
23188654,1755769667000,7,917504,0
23188655,1755769679000,0,0,131072
23188656,1755769691000,0,0,0
23188657,1755769703000,7,917504,0
23188658,1755769715000,0,0,131072
23188659,1755769727000,7,917504,0
23188660,1755769739000,7,917504,131072
23188661,1755769751000,5,655360,262144
23188662,1755769763000,0,0,131072
23188663,1755769775000,6,786432,0
23188664,1755769787000,0,0,0
23188665,1755769799000,3,393216,0
23188666,1755769811000,0,0,0
23188667,1755769823000,6,786432,0
23188668,1755769835000,0,0,0
23188669,1755769847000,9,1179648,0
23188670,1755769859000,0,0,393216
23188671,1755769871000,6,786432,0
23188672,1755769883000,3,393216,0
23188673,1755769895000,0,0,0
23188674,1755769907000,0,0,0
23188675,1755769919000,8,1048576,0
23188676,1755769931000,9,1179648,262144
23188677,1755769943000,0,0,655360
23188678,1755769955000,8,1048576,0
23188679,1755769967000,0,0,262144
23188680,1755769979000,9,1179648,0
23188681,1755769991000,0,0,393216
23188682,1755770003000,0,0,0
23188683,1755770015000,8,1048576,0
23188684,1755770027000,9,1179648,262144
23188685,1755770039000,6,786432,655360
23188686,1755770051000,0,0,655360
23188687,1755770063000,5,655360,0
23188688,1755770075000,8,1048576,0
23188689,1755770087000,0,0,262144
23188690,1755770099000,9,1179648,0
23188691,1755770111000,6,786432,393216
23188692,1755770123000,9,1179648,393216
23188693,1755770135000,0,0,786432
23188694,1755770147000,4,524288,0
23188695,1755770159000,0,0,0
23188696,1755770171000,0,0,0
23188697,1755770183000,7,917504,0
23188698,1755770195000,3,393216,131072
23188699,1755770207000,6,786432,0
23188700,1755770219000,9,1179648,0
23188701,1755770231000,3,393216,393216
23188702,1755770243000,3,393216,0
23188703,1755770255000,0,0,0
23188704,1755770267000,0,0,0
23188705,1755770279000,6,786432,0
23188706,1755770291000,5,655360,0
23188707,1755770303000,0,0,0
23188708,1755770315000,9,1179648,0
23188709,1755770327000,8,1048576,393216
23188710,1755770339000,9,1179648,655360
23188711,1755770351000,3,393216,1048576
23188712,1755770363000,0,0,655360
