block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20754646,1726386803000,1,131072,0
20754647,1726386815000,5,655360,0
20754648,1726386827000,0,0,262144
20754649,1726386839000,2,262144,0
20754650,1726386851000,1,131072,0
20754651,1726386863000,0,0,0
20754652,1726386875000,0,0,0
20754653,1726386887000,3,393216,0
20754654,1726386899000,0,0,0
20754655,1726386911000,3,393216,0
20754656,1726386923000,6,786432,0
20754657,1726386935000,1,131072,393216
20754658,1726386947000,0,0,131072
20754659,1726386959000,0,0,0
20754660,1726386971000,2,262144,0
20754661,1726386983000,0,0,0
20754662,1726386995000,5,655360,0
20754663,1726387007000,1,131072,262144
20754664,1726387019000,1,131072,0
20754665,1726387031000,1,131072,0
20754666,1726387043000,1,131072,0
20754667,1726387055000,0,0,0
20754668,1726387067000,0,0,0
20754669,1726387079000,0,0,0
20754670,1726387091000,6,786432,0
20754671,1726387103000,1,131072,393216
20754672,1726387115000,6,786432,131072
20754673,1726387127000,1,131072,524288
20754674,1726387139000,1,131072,262144
20754675,1726387151000,0,0,0
20754676,1726387163000,0,0,0
20754677,1726387175000,0,0,0
20754678,1726387187000,1,131072,0
20754679,1726387199000,6,786432,0
20754680,1726387211000,0,0,393216
20754681,1726387223000,1,131072,0
20754682,1726387235000,2,262144,0
20754683,1726387247000,0,0,0
20754684,1726387259000,0,0,0
20754685,1726387271000,4,524288,0
20754686,1726387283000,2,262144,131072
20754687,1726387295000,6,786432,0
20754688,1726387307000,0,0,393216
20754689,1726387319000,6,786432,0
20754690,1726387331000,5,655360,393216
20754691,1726387343000,5,655360,655360
20754692,1726387355000,0,0,917504
20754693,1726387367000,2,262144,524288
20754694,1726387379000,0,0,393216
20754695,1726387391000,6,786432,0
20754696,1726387403000,3,393216,393216
20754697,1726387415000,0,0,393216
20754698,1726387427000,0,0,0
20754699,1726387439000,1,131072,0
20754700,1726387463000,3,393216,0
20754701,1726387475000,3,393216,0
20754702,1726387487000,6,786432,0
20754703,1726387499000,2,262144,393216
20754704,1726387511000,1,131072,262144
20754705,1726387523000,0,0,0
20754706,1726387535000,1,131072,0
20754707,1726387547000,0,0,0
20754708,1726387559000,0,0,0
20754709,1726387571000,3,393216,0
20754710,1726387583000,6,786432,0
20754711,1726387595000,1,131072,393216
20754712,1726387607000,1,131072,131072
20754713,1726387619000,0,0,0
20754714,1726387631000,3,393216,0
20754715,1726387643000,0,0,0
20754716,1726387655000,1,131072,0
20754717,1726387667000,0,0,0
20754718,1726387679000,6,786432,0
20754719,1726387691000,4,524288,393216
20754720,1726387703000,0,0,524288
20754721,1726387715000,1,131072,131072
20754722,1726387727000,3,393216,0
20754723,1726387739000,0,0,0
20754724,1726387751000,2,262144,0
20754725,1726387763000,1,131072,0
20754726,1726387775000,6,786432,0
20754727,1726387787000,1,131072,393216
20754728,1726387799000,4,524288,131072
20754729,1726387811000,1,131072,262144
20754730,1726387823000,0,0,0
20754731,1726387835000,1,131072,0
20754732,1726387847000,0,0,0
20754733,1726387859000,2,262144,0
20754734,1726387871000,6,786432,0
20754735,1726387883000,0,0,393216
20754736,1726387895000,5,655360,0
20754737,1726387907000,0,0,262144
20754738,1726387919000,2,262144,0
20754739,1726387931000,5,655360,0
20754740,1726387943000,0,0,262144
20754741,1726387955000,4,524288,0
20754742,1726387967000,5,655360,131072
20754743,1726387979000,0,0,393216
20754744,1726387991000,2,262144,0
20754745,1726388003000,3,393216,0
20754746,1726388015000,2,262144,0
20754747,1726388027000,6,786432,0
20754748,1726388039000,2,262144,393216
20754749,1726388051000,1,131072,262144
20754750,1726388063000,5,655360,0
20754751,1726388087000,0,0,262144
20754752,1726388099000,6,786432,0
20754753,1726388111000,0,0,393216
20754754,1726388123000,0,0,0
20754755,1726388135000,3,393216,0
20754756,1726388147000,0,0,0
20754757,1726388159000,0,0,0
20754758,1726388171000,6,786432,0
20754759,1726388183000,2,262144,393216
20754760,1726388195000,2,262144,262144
20754761,1726388207000,0,0,131072
20754762,1726388219000,1,131072,0
20754763,1726388231000,0,0,0
20754764,1726388243000,6,786432,0
20754765,1726388255000,1,131072,393216
20754766,1726388267000,3,393216,131072
20754767,1726388279000,1,131072,131072
20754768,1726388291000,2,262144,0
20754769,1726388303000,0,0,0
20754770,1726388315000,1,131072,0
20754771,1726388327000,6,786432,0
20754772,1726388339000,3,393216,393216
20754773,1726388351000,0,0,393216
20754774,1726388363000,1,131072,0
20754775,1726388375000,1,131072,0
20754776,1726388387000,1,131072,0
20754777,1726388399000,2,262144,0
20754778,1726388411000,0,0,0
20754779,1726388423000,0,0,0
20754780,1726388435000,3,393216,0
20754781,1726388447000,5,655360,0
20754782,1726388459000,5,655360,262144
20754783,1726388471000,0,0,524288
20754784,1726388483000,5,655360,131072
20754785,1726388495000,3,393216,393216
20754786,1726388507000,6,786432,393216
20754787,1726388519000,2,262144,786432
20754788,1726388531000,0,0,655360
20754789,1726388543000,3,393216,262144
20754790,1726388555000,0,0,262144
20754791,1726388567000,1,131072,0
20754792,1726388579000,2,262144,0
20754793,1726388591000,0,0,0
20754794,1726388603000,0,0,0
20754795,1726388615000,6,786432,0
20754796,1726388627000,0,0,393216
20754797,1726388639000,6,786432,0
20754798,1726388651000,1,131072,393216
20754799,1726388663000,6,786432,131072
20754800,1726388675000,1,131072,524288
20754801,1726388687000,5,655360,262144
20754802,1726388699000,2,262144,524288
20754803,1726388711000,1,131072,393216
20754804,1726388723000,0,0,131072
20754805,1726388735000,1,131072,0
20754806,1726388747000,0,0,0
20754807,1726388759000,5,655360,0
20754808,1726388771000,2,262144,262144
20754809,1726388783000,0,0,131072
20754810,1726388795000,5,655360,0
20754811,1726388807000,1,131072,262144
20754812,1726388819000,0,0,0
20754813,1726388831000,5,655360,0
20754814,1726388843000,1,131072,262144
20754815,1726388855000,1,131072,0
20754816,1726388867000,5,655360,0
20754817,1726388879000,3,393216,262144
20754818,1726388891000,0,0,262144
20754819,1726388903000,0,0,0
20754820,1726388915000,1,131072,0
20754821,1726388927000,4,524288,0
20754822,1726388939000,0,0,131072
20754823,1726388951000,0,0,0
20754824,1726388963000,6,786432,0
20754825,1726388975000,2,262144,393216
20754826,1726388987000,5,655360,262144
20754827,1726388999000,0,0,524288
20754828,1726389011000,1,131072,131072
20754829,1726389023000,1,131072,0
20754830,1726389035000,0,0,0
20754831,1726389047000,2,262144,0
20754832,1726389059000,6,786432,0
20754833,1726389071000,2,262144,393216
20754834,1726389083000,0,0,262144
20754835,1726389095000,1,131072,0
20754836,1726389107000,0,0,0
20754837,1726389119000,4,524288,0
20754838,1726389131000,1,131072,131072
20754839,1726389143000,5,655360,0
20754840,1726389155000,4,524288,262144
20754841,1726389167000,0,0,393216
20754842,1726389179000,0,0,0
20754843,1726389191000,0,0,0
20754844,1726389203000,2,262144,0
20754845,1726389215000,5,655360,0
20754846,1726389227000,0,0,262144
20754847,1726389239000,1,131072,0
20754848,1726389251000,1,131072,0
20754849,1726389263000,6,786432,0
20754850,1726389275000,6,786432,393216
20754851,1726389287000,0,0,786432
20754852,1726389299000,5,655360,393216
20754853,1726389311000,2,262144,655360
20754854,1726389323000,1,131072,524288
20754855,1726389335000,0,0,262144
20754856,1726389347000,2,262144,0
20754857,1726389359000,0,0,0
20754858,1726389371000,0,0,0
20754859,1726389383000,2,262144,0
20754860,1726389395000,5,655360,0
20754861,1726389407000,0,0,262144
20754862,1726389419000,3,393216,0
20754863,1726389431000,0,0,0
20754864,1726389443000,2,262144,0
20754865,1726389455000,1,131072,0
20754866,1726389467000,0,0,0
20754867,1726389479000,5,655360,0
20754868,1726389491000,0,0,262144
20754869,1726389503000,5,655360,0
20754870,1726389515000,4,524288,262144
20754871,1726389527000,0,0,393216
20754872,1726389551000,2,262144,0
20754873,1726389563000,5,655360,0
20754874,1726389575000,0,0,262144
20754875,1726389587000,1,131072,0
20754876,1726389599000,3,393216,0
20754877,1726389611000,6,786432,0
20754878,1726389623000,0,0,393216
20754879,1726389635000,0,0,0
20754880,1726389647000,6,786432,0
20754881,1726389659000,2,262144,393216
20754882,1726389671000,0,0,262144
20754883,1726389683000,1,131072,0
20754884,1726389695000,1,131072,0
20754885,1726389707000,4,524288,0
20754886,1726389719000,1,131072,131072
20754887,1726389731000,5,655360,0
20754888,1726389743000,0,0,262144
20754889,1726389755000,1,131072,0
20754890,1726389767000,0,0,0
20754891,1726389779000,1,131072,0
20754892,1726389791000,0,0,0
20754893,1726389803000,3,393216,0
20754894,1726389815000,0,0,0
20754895,1726389827000,0,0,0
20754896,1726389839000,6,786432,0
20754897,1726389851000,5,655360,393216
20754898,1726389863000,0,0,655360
20754899,1726389875000,1,131072,262144
20754900,1726389887000,0,0,0
20754901,1726389899000,6,786432,0
20754902,1726389911000,4,524288,393216
20754903,1726389923000,0,0,524288
20754904,1726389935000,1,131072,131072
20754905,1726389947000,0,0,0
20754906,1726389959000,1,131072,0
20754907,1726389971000,2,262144,0
20754908,1726389983000,5,655360,0
20754909,1726389995000,0,0,262144
20754910,1726390007000,2,262144,0
20754911,1726390019000,0,0,0
20754912,1726390031000,1,131072,0
20754913,1726390043000,1,131072,0
20754914,1726390055000,0,0,0
20754915,1726390067000,6,786432,0
20754916,1726390079000,6,786432,393216
20754917,1726390091000,1,131072,786432
20754918,1726390103000,3,393216,524288
20754919,1726390115000,0,0,524288
20754920,1726390127000,3,393216,131072
20754921,1726390139000,1,131072,131072
20754922,1726390151000,5,655360,0
20754923,1726390163000,3,393216,262144
20754924,1726390175000,3,393216,262144
20754925,1726390187000,0,0,262144
20754926,1726390199000,6,786432,0
20754927,1726390211000,3,393216,393216
20754928,1726390223000,1,131072,393216
20754929,1726390235000,5,655360,131072
20754930,1726390247000,1,131072,393216
20754931,1726390259000,0,0,131072
20754932,1726390271000,0,0,0
20754933,1726390283000,2,262144,0
20754934,1726390295000,1,131072,0
20754935,1726390307000,0,0,0
20754936,1726390319000,6,786432,0
20754937,1726390331000,3,393216,393216
20754938,1726390343000,0,0,393216
20754939,1726390355000,1,131072,0
20754940,1726390367000,2,262144,0
20754941,1726390379000,1,131072,0
20754942,1726390391000,0,0,0
20754943,1726390403000,2,262144,0
20754944,1726390415000,6,786432,0
20754945,1726390427000,0,0,393216
20754946,1726390439000,0,0,0
20754947,1726390451000,0,0,0
20754948,1726390463000,0,0,0
20754949,1726390475000,2,262144,0
20754950,1726390487000,3,393216,0
20754951,1726390499000,3,393216,0
20754952,1726390511000,6,786432,0
20754953,1726390523000,1,131072,393216
20754954,1726390535000,1,131072,131072
20754955,1726390547000,0,0,0
20754956,1726390559000,3,393216,0
20754957,1726390571000,1,131072,0
20754958,1726390583000,6,786432,0
20754959,1726390595000,1,131072,393216
20754960,1726390607000,0,0,131072
20754961,1726390619000,3,393216,0
20754962,1726390631000,0,0,0
20754963,1726390643000,0,0,0
20754964,1726390655000,6,786432,0
20754965,1726390667000,1,131072,393216
20754966,1726390679000,5,655360,131072
20754967,1726390691000,0,0,393216
20754968,1726390703000,0,0,0
20754969,1726390715000,2,262144,0
20754970,1726390727000,0,0,0
20754971,1726390739000,0,0,0
20754972,1726390751000,3,393216,0
20754973,1726390763000,0,0,0
20754974,1726390775000,6,786432,0
20754975,1726390787000,5,655360,393216
20754976,1726390799000,5,655360,655360
20754977,1726390811000,0,0,917504
20754978,1726390823000,4,524288,524288
20754979,1726390835000,0,0,655360
20754980,1726390847000,0,0,262144
20754981,1726390859000,5,655360,0
20754982,1726390871000,1,131072,262144
20754983,1726390883000,1,131072,0
20754984,1726390895000,1,131072,0
20754985,1726390907000,0,0,0
20754986,1726390919000,0,0,0
20754987,1726390931000,0,0,0
20754988,1726390943000,6,786432,0
20754989,1726390955000,0,0,393216
20754990,1726390967000,1,131072,0
20754991,1726390979000,1,131072,0
20754992,1726390991000,6,786432,0
20754993,1726391003000,0,0,393216
20754994,1726391015000,1,131072,0
20754995,1726391027000,2,262144,0
20754996,1726391039000,5,655360,0
20754997,1726391051000,1,131072,262144
20754998,1726391063000,1,131072,0
20754999,1726391075000,0,0,0
20755000,1726391087000,2,262144,0
20755001,1726391099000,0,0,0
20755002,1726391111000,2,262144,0
20755003,1726391123000,3,393216,0
20755004,1726391135000,5,655360,0
20755005,1726391147000,0,0,262144
20755006,1726391159000,4,524288,0
20755007,1726391171000,0,0,131072
20755008,1726391183000,0,0,0
20755009,1726391195000,4,524288,0
20755010,1726391207000,0,0,131072
20755011,1726391219000,0,0,0
20755012,1726391231000,6,786432,0
20755013,1726391243000,3,393216,393216
20755014,1726391255000,1,131072,393216
20755015,1726391267000,0,0,131072
20755016,1726391279000,1,131072,0
20755017,1726391291000,6,786432,0
20755018,1726391303000,0,0,393216
20755019,1726391315000,1,131072,0
20755020,1726391327000,0,0,0
20755021,1726391339000,1,131072,0
20755022,1726391351000,0,0,0
20755023,1726391363000,6,786432,0
20755024,1726391375000,2,262144,393216
20755025,1726391387000,5,655360,262144
20755026,1726391399000,6,786432,524288
20755027,1726391411000,1,131072,917504
20755028,1726391423000,1,131072,655360
20755029,1726391435000,3,393216,393216
20755030,1726391447000,0,0,393216
20755031,1726391459000,1,131072,0
20755032,1726391471000,6,786432,0
20755033,1726391483000,0,0,393216
20755034,1726391495000,5,655360,0
20755035,1726391507000,3,393216,262144
20755036,1726391519000,6,786432,262144
20755037,1726391531000,1,131072,655360
20755038,1726391543000,1,131072,393216
20755039,1726391555000,0,0,131072
20755040,1726391567000,0,0,0
20755041,1726391579000,6,786432,0
20755042,1726391591000,0,0,393216
20755043,1726391603000,1,131072,0
20755044,1726391615000,6,786432,0
20755045,1726391627000,4,524288,393216
20755046,1726391639000,6,786432,524288
20755047,1726391651000,2,262144,917504
20755048,1726391663000,1,131072,786432
20755049,1726391675000,1,131072,524288
20755050,1726391687000,1,131072,262144
20755051,1726391699000,2,262144,0
20755052,1726391711000,1,131072,0
20755053,1726391723000,6,786432,0
20755054,1726391735000,6,786432,393216
20755055,1726391747000,0,0,786432
20755056,1726391759000,6,786432,393216
20755057,1726391771000,0,0,786432
20755058,1726391783000,5,655360,393216
20755059,1726391795000,6,786432,655360
20755060,1726391807000,4,524288,1048576
20755061,1726391819000,5,655360,1179648
20755062,1726391831000,0,0,1441792
20755063,1726391843000,0,0,1048576
20755064,1726391855000,6,786432,655360
20755065,1726391867000,6,786432,1048576
20755066,1726391879000,4,524288,1441792
20755067,1726391891000,0,0,1572864
20755068,1726391903000,5,655360,1179648
20755069,1726391915000,1,131072,1441792
20755070,1726391927000,6,786432,1179648
20755071,1726391939000,4,524288,1572864
20755072,1726391951000,3,393216,1703936
20755073,1726391963000,5,655360,1703936
20755074,1726391975000,0,0,1966080
20755075,1726391987000,6,786432,1572864
20755076,1726391999000,0,0,1966080
20755077,1726392011000,4,524288,1572864
20755078,1726392023000,0,0,1703936
20755079,1726392035000,2,262144,1310720
20755080,1726392047000,2,262144,1179648
20755081,1726392059000,0,0,1048576
20755082,1726392071000,5,655360,655360
20755083,1726392083000,0,0,917504
20755084,1726392095000,0,0,524288
20755085,1726392107000,3,393216,131072
20755086,1726392119000,0,0,131072
20755087,1726392131000,4,524288,0
20755088,1726392143000,0,0,131072
20755089,1726392155000,6,786432,0
20755090,1726392167000,0,0,393216
20755091,1726392179000,0,0,0
20755092,1726392191000,5,655360,0
20755093,1726392203000,0,0,262144
20755094,1726392215000,5,655360,0
20755095,1726392227000,6,786432,262144
20755096,1726392239000,0,0,655360
20755097,1726392251000,6,786432,262144
20755098,1726392263000,0,0,655360
20755099,1726392275000,1,131072,262144
20755100,1726392287000,1,131072,0
20755101,1726392299000,0,0,0
20755102,1726392311000,0,0,0
20755103,1726392323000,0,0,0
20755104,1726392335000,6,786432,0
20755105,1726392347000,0,0,393216
20755106,1726392359000,1,131072,0
20755107,1726392371000,0,0,0
20755108,1726392383000,0,0,0
20755109,1726392395000,0,0,0
20755110,1726392407000,6,786432,0
20755111,1726392419000,2,262144,393216
20755112,1726392431000,6,786432,262144
20755113,1726392443000,1,131072,655360
20755114,1726392455000,1,131072,393216
20755115,1726392467000,0,0,131072
20755116,1726392479000,0,0,0
20755117,1726392491000,6,786432,0
20755118,1726392503000,0,0,393216
20755119,1726392515000,6,786432,0
20755120,1726392527000,0,0,393216
20755121,1726392539000,0,0,0
20755122,1726392551000,0,0,0
20755123,1726392563000,4,524288,0
20755124,1726392575000,5,655360,131072
20755125,1726392587000,5,655360,393216
20755126,1726392599000,1,131072,655360
20755127,1726392611000,1,131072,393216
20755128,1726392623000,0,0,131072
20755129,1726392635000,0,0,0
20755130,1726392647000,5,655360,0
20755131,1726392659000,0,0,262144
20755132,1726392671000,6,786432,0
20755133,1726392683000,1,131072,393216
20755134,1726392695000,0,0,131072
20755135,1726392707000,0,0,0
20755136,1726392719000,2,262144,0
20755137,1726392731000,0,0,0
20755138,1726392743000,1,131072,0
20755139,1726392755000,0,0,0
20755140,1726392767000,6,786432,0
20755141,1726392779000,1,131072,393216
20755142,1726392791000,0,0,131072
20755143,1726392803000,0,0,0
