block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21334931,1733385251000,6,786432,75366400
21334932,1733385263000,0,0,75759616
21334933,1733385275000,0,0,75366400
21334934,1733385287000,6,786432,74973184
21334935,1733385299000,6,786432,75366400
21334936,1733385311000,0,0,75759616
21334937,1733385323000,6,786432,75366400
21334938,1733385335000,3,393216,75759616
21334939,1733385347000,0,0,75759616
21334940,1733385359000,0,0,75366400
21334941,1733385371000,6,786432,74973184
21334942,1733385383000,6,786432,75366400
21334943,1733385395000,6,786432,75759616
21334944,1733385407000,4,524288,76152832
21334945,1733385419000,2,262144,76283904
21334946,1733385431000,0,0,76152832
21334947,1733385443000,6,786432,75759616
21334948,1733385455000,5,655360,76152832
21334949,1733385467000,0,0,76414976
21334950,1733385479000,6,786432,76021760
21334951,1733385491000,5,655360,76414976
21334952,1733385503000,6,786432,76677120
21334953,1733385515000,0,0,77070336
21334954,1733385527000,6,786432,76677120
21334955,1733385539000,0,0,77070336
21334956,1733385551000,6,786432,76677120
21334957,1733385563000,1,131072,77070336
21334958,1733385575000,2,262144,76808192
21334959,1733385587000,6,786432,76677120
21334960,1733385599000,5,655360,77070336
21334961,1733385611000,0,0,77332480
21334962,1733385623000,6,786432,76939264
21334963,1733385635000,4,524288,77332480
21334964,1733385647000,6,786432,77463552
21334965,1733385659000,0,0,77856768
21334966,1733385671000,6,786432,77463552
21334967,1733385683000,6,786432,77856768
21334968,1733385695000,4,524288,78249984
21334969,1733385707000,2,262144,78381056
21334970,1733385719000,3,393216,78249984
21334971,1733385731000,6,786432,78249984
21334972,1733385743000,0,0,78643200
21334973,1733385755000,6,786432,78249984
21334974,1733385767000,5,655360,78643200
21334975,1733385779000,6,786432,78905344
21334976,1733385791000,4,524288,79298560
21334977,1733385803000,6,786432,79429632
21334978,1733385815000,0,0,79822848
21334979,1733385827000,6,786432,79429632
21334980,1733385839000,4,524288,79822848
21334981,1733385851000,0,0,79953920
21334982,1733385863000,1,131072,79560704
21334983,1733385875000,4,524288,79298560
21334984,1733385887000,0,0,79429632
21334985,1733385899000,0,0,79036416
21334986,1733385911000,6,786432,78643200
21334987,1733385923000,4,524288,79036416
21334988,1733385935000,6,786432,79167488
21334989,1733385947000,6,786432,79560704
21334990,1733385959000,4,524288,79953920
21334991,1733385971000,0,0,80084992
21334992,1733385983000,0,0,79691776
21334993,1733385995000,0,0,79298560
21334994,1733386007000,5,655360,78905344
21334995,1733386019000,0,0,79167488
21334996,1733386031000,0,0,78774272
21334997,1733386043000,6,786432,78381056
21334998,1733386055000,6,786432,78774272
21334999,1733386067000,0,0,79167488
21335000,1733386079000,0,0,78774272
21335001,1733386091000,0,0,78381056
21335002,1733386103000,6,786432,77987840
21335003,1733386115000,6,786432,78381056
21335004,1733386127000,0,0,78774272
21335005,1733386139000,0,0,78381056
21335006,1733386151000,6,786432,77987840
21335007,1733386163000,6,786432,78381056
21335008,1733386175000,5,655360,78774272
21335009,1733386187000,5,655360,79036416
21335010,1733386199000,0,0,79298560
21335011,1733386211000,6,786432,78905344
21335012,1733386223000,6,786432,79298560
21335013,1733386235000,5,655360,79691776
21335014,1733386247000,0,0,79953920
21335015,1733386259000,6,786432,79560704
21335016,1733386271000,6,786432,79953920
21335017,1733386283000,6,786432,80347136
21335018,1733386295000,3,393216,80740352
21335019,1733386307000,6,786432,80740352
21335020,1733386319000,6,786432,81133568
21335021,1733386331000,0,0,81526784
21335022,1733386343000,5,655360,81133568
21335023,1733386355000,6,786432,81395712
21335024,1733386367000,0,0,81788928
21335025,1733386379000,2,262144,81395712
21335026,1733386391000,0,0,81264640
21335027,1733386403000,5,655360,80871424
21335028,1733386415000,0,0,81133568
21335029,1733386427000,5,655360,80740352
21335030,1733386439000,3,393216,81002496
21335031,1733386451000,0,0,81002496
21335032,1733386463000,0,0,80609280
21335033,1733386475000,6,786432,80216064
21335034,1733386487000,5,655360,80609280
21335035,1733386499000,0,0,80871424
21335036,1733386511000,6,786432,80478208
21335037,1733386523000,6,786432,80871424
21335038,1733386535000,0,0,81264640
21335039,1733386547000,0,0,80871424
21335040,1733386559000,0,0,80478208
21335041,1733386571000,0,0,80084992
21335042,1733386583000,0,0,79691776
21335043,1733386595000,0,0,79298560
21335044,1733386607000,6,786432,78905344
21335045,1733386619000,0,0,79298560
21335046,1733386631000,0,0,78905344
21335047,1733386643000,0,0,78512128
21335048,1733386655000,6,786432,78118912
21335049,1733386667000,0,0,78512128
21335050,1733386679000,6,786432,78118912
21335051,1733386691000,6,786432,78512128
21335052,1733386703000,5,655360,78905344
21335053,1733386715000,5,655360,79167488
21335054,1733386727000,6,786432,79429632
21335055,1733386739000,5,655360,79822848
21335056,1733386751000,5,655360,80084992
21335057,1733386763000,0,0,80347136
21335058,1733386775000,6,786432,79953920
21335059,1733386787000,0,0,80347136
21335060,1733386799000,0,0,79953920
21335061,1733386811000,0,0,79560704
21335062,1733386823000,6,786432,79167488
21335063,1733386835000,0,0,79560704
21335064,1733386847000,6,786432,79167488
21335065,1733386859000,0,0,79560704
21335066,1733386871000,0,0,79167488
21335067,1733386883000,6,786432,78774272
21335068,1733386895000,0,0,79167488
21335069,1733386907000,0,0,78774272
21335070,1733386919000,6,786432,78381056
21335071,1733386931000,6,786432,78774272
21335072,1733386943000,6,786432,79167488
21335073,1733386955000,6,786432,79560704
21335074,1733386967000,5,655360,79953920
21335075,1733386979000,6,786432,80216064
21335076,1733386991000,6,786432,80609280
21335077,1733387003000,2,262144,81002496
21335078,1733387015000,3,393216,80871424
21335079,1733387027000,5,655360,80871424
21335080,1733387039000,0,0,81133568
21335081,1733387051000,0,0,80740352
21335082,1733387063000,6,786432,80347136
21335083,1733387075000,0,0,80740352
21335084,1733387087000,0,0,80347136
21335085,1733387099000,6,786432,79953920
21335086,1733387111000,0,0,80347136
21335087,1733387123000,6,786432,79953920
21335088,1733387135000,0,0,80347136
21335089,1733387147000,0,0,79953920
21335090,1733387159000,6,786432,79560704
21335091,1733387171000,6,786432,79953920
21335092,1733387183000,3,393216,80347136
21335093,1733387195000,5,655360,80347136
21335094,1733387207000,6,786432,80609280
21335095,1733387219000,5,655360,81002496
21335096,1733387231000,0,0,81264640
21335097,1733387243000,0,0,80871424
21335098,1733387255000,0,0,80478208
21335099,1733387267000,6,786432,80084992
21335100,1733387279000,6,786432,80478208
21335101,1733387291000,6,786432,80871424
21335102,1733387303000,1,131072,81264640
21335103,1733387315000,2,262144,81002496
21335104,1733387327000,3,393216,80871424
21335105,1733387339000,3,393216,80871424
21335106,1733387351000,5,655360,80871424
21335107,1733387363000,1,131072,81133568
21335108,1733387375000,0,0,80871424
21335109,1733387387000,5,655360,80478208
21335110,1733387399000,0,0,80740352
21335111,1733387411000,5,655360,80347136
21335112,1733387423000,0,0,80609280
21335113,1733387435000,3,393216,80216064
21335114,1733387447000,0,0,80216064
21335115,1733387459000,0,0,79822848
21335116,1733387471000,0,0,79429632
21335117,1733387483000,6,786432,79036416
21335118,1733387495000,6,786432,79429632
21335119,1733387507000,6,786432,79822848
21335120,1733387519000,5,655360,80216064
21335121,1733387531000,5,655360,80478208
21335122,1733387543000,4,524288,80740352
21335123,1733387555000,5,655360,80871424
21335124,1733387567000,0,0,81133568
21335125,1733387579000,6,786432,80740352
21335126,1733387591000,3,393216,81133568
21335127,1733387603000,4,524288,81133568
21335128,1733387615000,5,655360,81264640
21335129,1733387627000,3,393216,81526784
21335130,1733387639000,1,131072,81526784
21335131,1733387651000,3,393216,81264640
21335132,1733387663000,5,655360,81264640
21335133,1733387675000,4,524288,81526784
21335134,1733387687000,0,0,81657856
21335135,1733387699000,5,655360,81264640
21335136,1733387711000,3,393216,81526784
21335137,1733387723000,5,655360,81526784
21335138,1733387735000,0,0,81788928
21335139,1733387747000,2,262144,81395712
21335140,1733387759000,6,786432,81264640
21335141,1733387771000,6,786432,81657856
21335142,1733387783000,3,393216,82051072
21335143,1733387795000,3,393216,82051072
21335144,1733387807000,0,0,82051072
21335145,1733387819000,0,0,81657856
21335146,1733387831000,2,262144,81264640
21335147,1733387843000,6,786432,81133568
21335148,1733387855000,0,0,81526784
21335149,1733387867000,6,786432,81133568
21335150,1733387879000,6,786432,81526784
21335151,1733387891000,5,655360,81920000
21335152,1733387903000,0,0,82182144
21335153,1733387915000,5,655360,81788928
21335154,1733387927000,1,131072,82051072
21335155,1733387939000,5,655360,81788928
21335156,1733387951000,0,0,82051072
21335157,1733387963000,0,0,81657856
21335158,1733387975000,0,0,81264640
21335159,1733387987000,6,786432,80871424
21335160,1733387999000,6,786432,81264640
21335161,1733388011000,4,524288,81657856
21335162,1733388023000,0,0,81788928
21335163,1733388035000,6,786432,81395712
21335164,1733388047000,0,0,81788928
21335165,1733388059000,6,786432,81395712
21335166,1733388071000,6,786432,81788928
21335167,1733388083000,1,131072,82182144
21335168,1733388095000,2,262144,81920000
21335169,1733388107000,5,655360,81788928
21335170,1733388119000,0,0,82051072
21335171,1733388131000,0,0,81657856
21335172,1733388143000,5,655360,81264640
21335173,1733388155000,0,0,81526784
21335174,1733388167000,6,786432,81133568
21335175,1733388179000,0,0,81526784
21335176,1733388191000,5,655360,81133568
21335177,1733388203000,0,0,81395712
21335178,1733388215000,0,0,81002496
21335179,1733388227000,5,655360,80609280
21335180,1733388239000,5,655360,80871424
21335181,1733388251000,3,393216,81133568
21335182,1733388263000,0,0,81133568
21335183,1733388275000,6,786432,80740352
21335184,1733388287000,1,131072,81133568
21335185,1733388299000,0,0,80871424
21335186,1733388311000,0,0,80478208
21335187,1733388323000,6,786432,80084992
21335188,1733388335000,3,393216,80478208
21335189,1733388347000,2,262144,80478208
21335190,1733388359000,0,0,80347136
21335191,1733388371000,0,0,79953920
21335192,1733388383000,6,786432,79560704
21335193,1733388395000,5,655360,79953920
21335194,1733388407000,0,0,80216064
21335195,1733388419000,6,786432,79822848
21335196,1733388431000,0,0,80216064
21335197,1733388443000,6,786432,79822848
21335198,1733388455000,0,0,80216064
21335199,1733388479000,6,786432,79822848
21335200,1733388491000,6,786432,80216064
21335201,1733388503000,5,655360,80609280
21335202,1733388515000,4,524288,80871424
21335203,1733388527000,6,786432,81002496
21335204,1733388539000,1,131072,81395712
21335205,1733388551000,0,0,81133568
21335206,1733388563000,0,0,80740352
21335207,1733388575000,6,786432,80347136
21335208,1733388587000,0,0,80740352
21335209,1733388599000,0,0,80347136
21335210,1733388611000,5,655360,79953920
21335211,1733388623000,0,0,80216064
21335212,1733388635000,0,0,79822848
21335213,1733388647000,6,786432,79429632
21335214,1733388659000,0,0,79822848
21335215,1733388671000,0,0,79429632
21335216,1733388683000,6,786432,79036416
21335217,1733388695000,0,0,79429632
21335218,1733388707000,6,786432,79036416
21335219,1733388719000,0,0,79429632
21335220,1733388731000,0,0,79036416
21335221,1733388743000,6,786432,78643200
21335222,1733388755000,0,0,79036416
21335223,1733388767000,6,786432,78643200
21335224,1733388779000,4,524288,79036416
21335225,1733388791000,2,262144,79167488
21335226,1733388803000,0,0,79036416
21335227,1733388815000,1,131072,78643200
21335228,1733388827000,6,786432,78381056
21335229,1733388839000,3,393216,78774272
21335230,1733388851000,0,0,78774272
21335231,1733388863000,1,131072,78381056
21335232,1733388875000,5,655360,78118912
21335233,1733388887000,5,655360,78381056
21335234,1733388899000,6,786432,78643200
21335235,1733388911000,2,262144,79036416
21335236,1733388923000,0,0,78905344
21335237,1733388935000,1,131072,78512128
21335238,1733388947000,1,131072,78249984
21335239,1733388959000,4,524288,77987840
21335240,1733388971000,6,786432,78118912
21335241,1733388983000,4,524288,78512128
21335242,1733388995000,1,131072,78643200
21335243,1733389007000,0,0,78381056
21335244,1733389019000,3,393216,77987840
21335245,1733389031000,0,0,77987840
21335246,1733389043000,6,786432,77594624
21335247,1733389067000,5,655360,77987840
21335248,1733389079000,1,131072,78249984
21335249,1733389091000,1,131072,77987840
21335250,1733389103000,6,786432,77725696
21335251,1733389115000,0,0,78118912
21335252,1733389127000,0,0,77725696
21335253,1733389139000,0,0,77332480
21335254,1733389151000,6,786432,76939264
21335255,1733389163000,5,655360,77332480
21335256,1733389175000,0,0,77594624
21335257,1733389187000,0,0,77201408
21335258,1733389199000,6,786432,76808192
21335259,1733389211000,2,262144,77201408
21335260,1733389223000,6,786432,77070336
21335261,1733389235000,2,262144,77463552
21335262,1733389247000,4,524288,77332480
21335263,1733389259000,4,524288,77463552
21335264,1733389271000,1,131072,77594624
21335265,1733389283000,5,655360,77332480
21335266,1733389295000,0,0,77594624
21335267,1733389307000,0,0,77201408
21335268,1733389319000,0,0,76808192
21335269,1733389331000,2,262144,76414976
21335270,1733389343000,4,524288,76283904
21335271,1733389355000,0,0,76414976
21335272,1733389367000,6,786432,76021760
21335273,1733389379000,0,0,76414976
21335274,1733389391000,0,0,76021760
21335275,1733389403000,0,0,75628544
21335276,1733389415000,6,786432,75235328
21335277,1733389427000,6,786432,75628544
21335278,1733389439000,6,786432,76021760
21335279,1733389451000,4,524288,76414976
21335280,1733389463000,6,786432,76546048
21335281,1733389475000,5,655360,76939264
21335282,1733389487000,5,655360,77201408
21335283,1733389499000,0,0,77463552
21335284,1733389511000,0,0,77070336
21335285,1733389523000,0,0,76677120
21335286,1733389535000,5,655360,76283904
21335287,1733389547000,0,0,76546048
21335288,1733389559000,0,0,76152832
21335289,1733389571000,6,786432,75759616
21335290,1733389583000,6,786432,76152832
21335291,1733389595000,0,0,76546048
21335292,1733389607000,6,786432,76152832
21335293,1733389619000,0,0,76546048
21335294,1733389631000,6,786432,76152832
21335295,1733389643000,4,524288,76546048
21335296,1733389655000,0,0,76677120
21335297,1733389667000,0,0,76283904
21335298,1733389679000,0,0,75890688
21335299,1733389691000,0,0,75497472
21335300,1733389703000,0,0,75104256
21335301,1733389715000,6,786432,74711040
21335302,1733389727000,6,786432,75104256
21335303,1733389739000,6,786432,75497472
21335304,1733389751000,6,786432,75890688
21335305,1733389763000,6,786432,76283904
21335306,1733389775000,0,0,76677120
21335307,1733389787000,0,0,76283904
21335308,1733389799000,6,786432,75890688
21335309,1733389811000,6,786432,76283904
21335310,1733389823000,0,0,76677120
21335311,1733389835000,0,0,76283904
21335312,1733389847000,0,0,75890688
21335313,1733389859000,0,0,75497472
21335314,1733389871000,0,0,75104256
21335315,1733389883000,6,786432,74711040
21335316,1733389895000,0,0,75104256
21335317,1733389907000,2,262144,74711040
21335318,1733389919000,6,786432,74579968
21335319,1733389943000,4,524288,74973184
21335320,1733389955000,0,0,75104256
21335321,1733389967000,6,786432,74711040
21335322,1733389979000,6,786432,75104256
21335323,1733389991000,0,0,75497472
21335324,1733390003000,6,786432,75104256
21335325,1733390015000,6,786432,75497472
21335326,1733390027000,0,0,75890688
21335327,1733390039000,5,655360,75497472
21335328,1733390051000,5,655360,75759616
