block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22345023,1745571875000,5,655360,77725696
22345024,1745571887000,6,786432,77987840
22345025,1745571899000,0,0,78381056
22345026,1745571911000,0,0,77987840
22345027,1745571923000,0,0,77594624
22345028,1745571935000,2,262144,77201408
22345029,1745571947000,3,393216,77070336
22345030,1745571959000,0,0,77070336
22345031,1745571971000,5,655360,76677120
22345032,1745571983000,0,0,76939264
22345033,1745571995000,0,0,76546048
22345034,1745572007000,5,655360,76152832
22345035,1745572019000,5,655360,76414976
22345036,1745572031000,0,0,76677120
22345037,1745572043000,5,655360,76283904
22345038,1745572055000,3,393216,76546048
22345039,1745572067000,6,786432,76546048
22345040,1745572079000,1,131072,76939264
22345041,1745572091000,0,0,76677120
22345042,1745572103000,6,786432,76283904
22345043,1745572115000,3,393216,76677120
22345044,1745572127000,1,131072,76677120
22345045,1745572139000,0,0,76414976
22345046,1745572151000,1,131072,76021760
22345047,1745572163000,0,0,75759616
22345048,1745572175000,0,0,75366400
22345049,1745572187000,4,524288,74973184
22345050,1745572199000,0,0,75104256
22345051,1745572211000,0,0,74711040
22345052,1745572223000,6,786432,74317824
22345053,1745572235000,0,0,74711040
22345054,1745572247000,6,786432,74317824
22345055,1745572259000,5,655360,74711040
22345056,1745572271000,6,786432,74973184
22345057,1745572283000,6,786432,75366400
22345058,1745572295000,5,655360,75759616
22345059,1745572307000,3,393216,76021760
22345060,1745572319000,0,0,76021760
22345061,1745572331000,6,786432,75628544
22345062,1745572343000,4,524288,76021760
22345063,1745572355000,5,655360,76152832
22345064,1745572367000,0,0,76414976
22345065,1745572379000,5,655360,76021760
22345066,1745572391000,0,0,76283904
22345067,1745572403000,5,655360,75890688
22345068,1745572415000,5,655360,76152832
22345069,1745572427000,6,786432,76414976
22345070,1745572439000,4,524288,76808192
22345071,1745572451000,5,655360,76939264
22345072,1745572463000,6,786432,77201408
22345073,1745572475000,0,0,77594624
22345074,1745572487000,5,655360,77201408
22345075,1745572499000,6,786432,77463552
22345076,1745572511000,5,655360,77856768
22345077,1745572523000,3,393216,78118912
22345078,1745572535000,0,0,78118912
22345079,1745572547000,1,131072,77725696
22345080,1745572559000,4,524288,77463552
22345081,1745572571000,5,655360,77594624
22345082,1745572583000,3,393216,77856768
22345083,1745572595000,0,0,77856768
22345084,1745572607000,3,393216,77463552
22345085,1745572619000,6,786432,77463552
22345086,1745572631000,1,131072,77856768
22345087,1745572643000,0,0,77594624
22345088,1745572655000,3,393216,77201408
22345089,1745572667000,1,131072,77201408
22345090,1745572679000,5,655360,76939264
22345091,1745572691000,4,524288,77201408
22345092,1745572703000,5,655360,77332480
22345093,1745572715000,6,786432,77594624
22345094,1745572727000,0,0,77987840
22345095,1745572739000,4,524288,77594624
22345096,1745572751000,0,0,77725696
22345097,1745572763000,4,524288,77332480
22345098,1745572775000,0,0,77463552
22345099,1745572787000,3,393216,77070336
22345100,1745572799000,0,0,77070336
22345101,1745572811000,6,786432,76677120
22345102,1745572835000,0,0,77070336
22345103,1745572847000,6,786432,76677120
22345104,1745572859000,6,786432,77070336
22345105,1745572871000,5,655360,77463552
22345106,1745572883000,0,0,77725696
22345107,1745572895000,4,524288,77332480
22345108,1745572907000,6,786432,77463552
22345109,1745572919000,6,786432,77856768
22345110,1745572931000,4,524288,78249984
22345111,1745572943000,5,655360,78381056
22345112,1745572955000,0,0,78643200
22345113,1745572967000,5,655360,78249984
22345114,1745572979000,4,524288,78512128
22345115,1745572991000,0,0,78643200
22345116,1745573003000,5,655360,78249984
22345117,1745573015000,4,524288,78512128
22345118,1745573027000,5,655360,78643200
22345119,1745573039000,1,131072,78905344
22345120,1745573051000,1,131072,78643200
22345121,1745573063000,0,0,78381056
22345122,1745573075000,6,786432,77987840
22345123,1745573087000,3,393216,78381056
22345124,1745573099000,0,0,78381056
22345125,1745573111000,0,0,77987840
22345126,1745573123000,4,524288,77594624
22345127,1745573135000,5,655360,77725696
22345128,1745573147000,5,655360,77987840
22345129,1745573159000,6,786432,78249984
22345130,1745573171000,2,262144,78643200
22345131,1745573183000,3,393216,78512128
22345132,1745573195000,0,0,78512128
22345133,1745573207000,1,131072,78118912
22345134,1745573219000,5,655360,77856768
22345135,1745573231000,3,393216,78118912
22345136,1745573243000,0,0,78118912
22345137,1745573255000,1,131072,77725696
22345138,1745573267000,5,655360,77463552
22345139,1745573279000,4,524288,77725696
22345140,1745573291000,5,655360,77856768
22345141,1745573303000,1,131072,78118912
22345142,1745573315000,6,786432,77856768
22345143,1745573327000,6,786432,78249984
22345144,1745573339000,3,393216,78643200
22345145,1745573351000,5,655360,78643200
22345146,1745573363000,4,524288,78905344
22345147,1745573375000,0,0,79036416
22345148,1745573387000,5,655360,78643200
22345149,1745573399000,1,131072,78905344
22345150,1745573411000,0,0,78643200
22345151,1745573423000,0,0,78249984
22345152,1745573435000,0,0,77856768
22345153,1745573447000,4,524288,77463552
22345154,1745573459000,4,524288,77594624
22345155,1745573471000,3,393216,77725696
22345156,1745573483000,6,786432,77725696
22345157,1745573495000,5,655360,78118912
22345158,1745573507000,0,0,78381056
22345159,1745573519000,4,524288,77987840
22345160,1745573531000,1,131072,78118912
22345161,1745573543000,1,131072,77856768
22345162,1745573555000,0,0,77594624
22345163,1745573567000,4,524288,77201408
22345164,1745573579000,5,655360,77332480
22345165,1745573591000,4,524288,77594624
22345166,1745573603000,6,786432,77725696
22345167,1745573615000,0,0,78118912
22345168,1745573627000,0,0,77725696
22345169,1745573639000,3,393216,77332480
22345170,1745573651000,2,262144,77332480
22345171,1745573663000,0,0,77201408
22345172,1745573675000,6,786432,76808192
22345173,1745573687000,6,786432,77201408
22345174,1745573699000,6,786432,77594624
22345175,1745573711000,5,655360,77987840
22345176,1745573723000,6,786432,78249984
22345177,1745573735000,0,0,78643200
22345178,1745573747000,1,131072,78249984
22345179,1745573759000,0,0,77987840
22345180,1745573771000,3,393216,77594624
22345181,1745573783000,6,786432,77594624
22345182,1745573795000,6,786432,77987840
22345183,1745573819000,3,393216,78381056
22345184,1745573831000,0,0,78381056
22345185,1745573843000,5,655360,77987840
22345186,1745573855000,3,393216,78249984
22345187,1745573867000,1,131072,78249984
22345188,1745573879000,0,0,77987840
22345189,1745573891000,0,0,77594624
22345190,1745573903000,0,0,77201408
22345191,1745573915000,5,655360,76808192
22345192,1745573927000,6,786432,77070336
22345193,1745573939000,6,786432,77463552
22345194,1745573951000,0,0,77856768
22345195,1745573963000,6,786432,77463552
22345196,1745573975000,6,786432,77856768
22345197,1745573987000,4,524288,78249984
22345198,1745573999000,0,0,78381056
22345199,1745574011000,5,655360,77987840
22345200,1745574023000,5,655360,78249984
22345201,1745574035000,3,393216,78512128
22345202,1745574047000,0,0,78512128
22345203,1745574059000,5,655360,78118912
22345204,1745574071000,1,131072,78381056
22345205,1745574083000,5,655360,78118912
22345206,1745574095000,3,393216,78381056
22345207,1745574107000,5,655360,78381056
22345208,1745574119000,1,131072,78643200
22345209,1745574131000,5,655360,78381056
22345210,1745574143000,0,0,78643200
22345211,1745574155000,4,524288,78249984
22345212,1745574167000,6,786432,78381056
22345213,1745574179000,5,655360,78774272
22345214,1745574191000,0,0,79036416
22345215,1745574203000,1,131072,78643200
22345216,1745574215000,5,655360,78381056
22345217,1745574227000,4,524288,78643200
22345218,1745574239000,5,655360,78774272
22345219,1745574251000,1,131072,79036416
22345220,1745574263000,0,0,78774272
22345221,1745574275000,0,0,78381056
22345222,1745574287000,1,131072,77987840
22345223,1745574299000,5,655360,77725696
22345224,1745574311000,0,0,77987840
22345225,1745574323000,5,655360,77594624
22345226,1745574335000,5,655360,77856768
22345227,1745574347000,0,0,78118912
22345228,1745574359000,0,0,77725696
22345229,1745574371000,1,131072,77332480
22345230,1745574383000,5,655360,77070336
22345231,1745574395000,4,524288,77332480
22345232,1745574407000,4,524288,77463552
22345233,1745574419000,0,0,77594624
22345234,1745574431000,0,0,77201408
22345235,1745574443000,5,655360,76808192
22345236,1745574455000,5,655360,77070336
22345237,1745574467000,6,786432,77332480
22345238,1745574479000,6,786432,77725696
22345239,1745574491000,5,655360,78118912
22345240,1745574503000,3,393216,78381056
22345241,1745574515000,0,0,78381056
22345242,1745574527000,5,655360,77987840
22345243,1745574539000,6,786432,78249984
22345244,1745574551000,1,131072,78643200
22345245,1745574563000,0,0,78381056
22345246,1745574575000,5,655360,77987840
22345247,1745574587000,0,0,78249984
22345248,1745574599000,4,524288,77856768
22345249,1745574611000,0,0,77987840
22345250,1745574623000,1,131072,77594624
22345251,1745574635000,6,786432,77332480
22345252,1745574647000,3,393216,77725696
22345253,1745574659000,6,786432,77725696
22345254,1745574671000,3,393216,78118912
22345255,1745574683000,0,0,78118912
22345256,1745574695000,6,786432,77725696
22345257,1745574707000,1,131072,78118912
22345258,1745574719000,0,0,77856768
22345259,1745574731000,1,131072,77463552
22345260,1745574743000,5,655360,77201408
22345261,1745574755000,3,393216,77463552
22345262,1745574767000,3,393216,77463552
22345263,1745574779000,4,524288,77463552
22345264,1745574791000,5,655360,77594624
22345265,1745574803000,0,0,77856768
22345266,1745574815000,0,0,77463552
22345267,1745574827000,5,655360,77070336
22345268,1745574839000,5,655360,77332480
22345269,1745574851000,4,524288,77594624
22345270,1745574863000,0,0,77725696
22345271,1745574875000,6,786432,77332480
22345272,1745574887000,5,655360,77725696
22345273,1745574899000,0,0,77987840
22345274,1745574911000,0,0,77594624
22345275,1745574923000,0,0,77201408
22345276,1745574935000,0,0,76808192
22345277,1745574947000,4,524288,76414976
22345278,1745574959000,4,524288,76546048
22345279,1745574971000,4,524288,76677120
22345280,1745574983000,5,655360,76808192
22345281,1745574995000,0,0,77070336
22345282,1745575007000,4,524288,76677120
22345283,1745575019000,5,655360,76808192
22345284,1745575031000,5,655360,77070336
22345285,1745575043000,3,393216,77332480
22345286,1745575055000,0,0,77332480
22345287,1745575067000,6,786432,76939264
22345288,1745575079000,4,524288,77332480
22345289,1745575091000,5,655360,77463552
22345290,1745575103000,5,655360,77725696
22345291,1745575115000,3,393216,77987840
22345292,1745575127000,3,393216,77987840
22345293,1745575139000,6,786432,77987840
22345294,1745575151000,0,0,78381056
22345295,1745575163000,6,786432,77987840
22345296,1745575175000,5,655360,78381056
22345297,1745575187000,6,786432,78643200
22345298,1745575199000,5,655360,79036416
22345299,1745575211000,0,0,79298560
22345300,1745575223000,6,786432,78905344
22345301,1745575235000,5,655360,79298560
22345302,1745575247000,6,786432,79560704
22345303,1745575259000,0,0,79953920
22345304,1745575271000,5,655360,79560704
22345305,1745575283000,3,393216,79822848
22345306,1745575295000,0,0,79822848
22345307,1745575307000,6,786432,79429632
22345308,1745575319000,5,655360,79822848
22345309,1745575331000,0,0,80084992
22345310,1745575343000,0,0,79691776
22345311,1745575355000,3,393216,79298560
22345312,1745575367000,6,786432,79298560
22345313,1745575379000,5,655360,79691776
22345314,1745575391000,0,0,79953920
22345315,1745575403000,3,393216,79560704
22345316,1745575415000,1,131072,79560704
22345317,1745575427000,6,786432,79298560
22345318,1745575439000,0,0,79691776
22345319,1745575451000,1,131072,79298560
22345320,1745575463000,0,0,79036416
22345321,1745575475000,0,0,78643200
22345322,1745575487000,0,0,78249984
22345323,1745575499000,4,524288,77856768
22345324,1745575511000,5,655360,77987840
22345325,1745575523000,6,786432,78249984
22345326,1745575535000,6,786432,78643200
22345327,1745575547000,3,393216,79036416
22345328,1745575559000,0,0,79036416
22345329,1745575571000,5,655360,78643200
22345330,1745575583000,0,0,78905344
22345331,1745575595000,0,0,78512128
22345332,1745575607000,4,524288,78118912
22345333,1745575619000,0,0,78249984
22345334,1745575631000,6,786432,77856768
22345335,1745575643000,0,0,78249984
22345336,1745575655000,1,131072,77856768
22345337,1745575667000,4,524288,77594624
22345338,1745575679000,6,786432,77725696
22345339,1745575691000,5,655360,78118912
22345340,1745575703000,6,786432,78381056
22345341,1745575715000,2,262144,78774272
22345342,1745575727000,5,655360,78643200
22345343,1745575739000,5,655360,78905344
22345344,1745575751000,3,393216,79167488
22345345,1745575763000,0,0,79167488
22345346,1745575775000,4,524288,78774272
22345347,1745575787000,5,655360,78905344
22345348,1745575799000,0,0,79167488
22345349,1745575811000,6,786432,78774272
22345350,1745575823000,5,655360,79167488
22345351,1745575835000,0,0,79429632
22345352,1745575847000,0,0,79036416
22345353,1745575859000,6,786432,78643200
22345354,1745575871000,0,0,79036416
22345355,1745575883000,1,131072,78643200
22345356,1745575895000,6,786432,78381056
22345357,1745575907000,6,786432,78774272
22345358,1745575919000,0,0,79167488
22345359,1745575931000,0,0,78774272
22345360,1745575943000,0,0,78381056
22345361,1745575955000,0,0,77987840
22345362,1745575967000,6,786432,77594624
22345363,1745575979000,4,524288,77987840
22345364,1745575991000,0,0,78118912
22345365,1745576003000,6,786432,77725696
22345366,1745576015000,4,524288,78118912
22345367,1745576027000,0,0,78249984
22345368,1745576039000,0,0,77856768
22345369,1745576051000,4,524288,77463552
22345370,1745576063000,5,655360,77594624
22345371,1745576075000,0,0,77856768
22345372,1745576087000,0,0,77463552
22345373,1745576099000,6,786432,77070336
22345374,1745576111000,6,786432,77463552
22345375,1745576123000,3,393216,77856768
22345376,1745576135000,4,524288,77856768
22345377,1745576147000,5,655360,77987840
22345378,1745576159000,5,655360,78249984
22345379,1745576171000,5,655360,78512128
22345380,1745576183000,4,524288,78774272
22345381,1745576195000,0,0,78905344
22345382,1745576207000,0,0,78512128
22345383,1745576219000,0,0,78118912
22345384,1745576231000,0,0,77725696
22345385,1745576243000,6,786432,77332480
22345386,1745576255000,0,0,77725696
22345387,1745576267000,6,786432,77332480
22345388,1745576279000,6,786432,77725696
22345389,1745576291000,0,0,78118912
22345390,1745576303000,0,0,77725696
22345391,1745576315000,4,524288,77332480
22345392,1745576327000,0,0,77463552
22345393,1745576339000,3,393216,77070336
22345394,1745576351000,6,786432,77070336
22345395,1745576363000,6,786432,77463552
22345396,1745576375000,6,786432,77856768
22345397,1745576387000,0,0,78249984
22345398,1745576399000,6,786432,77856768
22345399,1745576411000,6,786432,78249984
22345400,1745576423000,0,0,78643200
22345401,1745576435000,5,655360,78249984
22345402,1745576447000,5,655360,78512128
22345403,1745576459000,0,0,78774272
22345404,1745576471000,3,393216,78381056
22345405,1745576483000,4,524288,78381056
22345406,1745576495000,5,655360,78512128
22345407,1745576507000,6,786432,78774272
22345408,1745576519000,0,0,79167488
22345409,1745576531000,4,524288,78774272
22345410,1745576543000,5,655360,78905344
22345411,1745576555000,4,524288,79167488
22345412,1745576567000,0,0,79298560
22345413,1745576579000,5,655360,78905344
22345414,1745576591000,0,0,79167488
22345415,1745576603000,4,524288,78774272
22345416,1745576615000,5,655360,78905344
