block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20475339,1723017347000,6,786432,262144
20475340,1723017359000,2,262144,655360
20475341,1723017371000,1,131072,524288
20475342,1723017383000,0,0,262144
20475343,1723017395000,3,393216,0
20475344,1723017407000,3,393216,0
20475345,1723017419000,2,262144,0
20475346,1723017431000,2,262144,0
20475347,1723017443000,0,0,0
20475348,1723017455000,6,786432,0
20475349,1723017467000,2,262144,393216
20475350,1723017479000,0,0,262144
20475351,1723017491000,2,262144,0
20475352,1723017503000,0,0,0
20475353,1723017515000,1,131072,0
20475354,1723017527000,4,524288,0
20475355,1723017539000,1,131072,131072
20475356,1723017551000,5,655360,0
20475357,1723017563000,4,524288,262144
20475358,1723017575000,0,0,393216
20475359,1723017587000,1,131072,0
20475360,1723017599000,3,393216,0
20475361,1723017611000,1,131072,0
20475362,1723017623000,0,0,0
20475363,1723017635000,2,262144,0
20475364,1723017647000,4,524288,0
20475365,1723017659000,6,786432,131072
20475366,1723017671000,3,393216,524288
20475367,1723017683000,3,393216,524288
20475368,1723017695000,1,131072,524288
20475369,1723017707000,0,0,262144
20475370,1723017719000,1,131072,0
20475371,1723017731000,0,0,0
20475372,1723017743000,4,524288,0
20475373,1723017755000,6,786432,131072
20475374,1723017767000,1,131072,524288
20475375,1723017779000,2,262144,262144
20475376,1723017791000,0,0,131072
20475377,1723017803000,3,393216,0
20475378,1723017815000,4,524288,0
20475379,1723017827000,0,0,131072
20475380,1723017839000,4,524288,0
20475381,1723017851000,0,0,131072
20475382,1723017863000,2,262144,0
20475383,1723017875000,5,655360,0
20475384,1723017887000,0,0,262144
20475385,1723017899000,4,524288,0
20475386,1723017911000,0,0,131072
20475387,1723017923000,6,786432,0
20475388,1723017935000,0,0,393216
20475389,1723017947000,6,786432,0
20475390,1723017959000,6,786432,393216
20475391,1723017971000,0,0,786432
20475392,1723017983000,1,131072,393216
20475393,1723017995000,0,0,131072
20475394,1723018007000,5,655360,0
20475395,1723018019000,0,0,262144
20475396,1723018031000,1,131072,0
20475397,1723018043000,0,0,0
20475398,1723018055000,0,0,0
20475399,1723018067000,6,786432,0
20475400,1723018079000,5,655360,393216
20475401,1723018091000,1,131072,655360
20475402,1723018103000,1,131072,393216
20475403,1723018115000,0,0,131072
20475404,1723018127000,5,655360,0
20475405,1723018139000,0,0,262144
20475406,1723018151000,3,393216,0
20475407,1723018163000,6,786432,0
20475408,1723018175000,3,393216,393216
20475409,1723018187000,2,262144,393216
20475410,1723018199000,1,131072,262144
20475411,1723018211000,0,0,0
20475412,1723018223000,1,131072,0
20475413,1723018235000,4,524288,0
20475414,1723018247000,0,0,131072
20475415,1723018259000,0,0,0
20475416,1723018271000,6,786432,0
20475417,1723018283000,2,262144,393216
20475418,1723018295000,1,131072,262144
20475419,1723018307000,1,131072,0
20475420,1723018319000,1,131072,0
20475421,1723018331000,6,786432,0
20475422,1723018343000,6,786432,393216
20475423,1723018355000,0,0,786432
20475424,1723018367000,0,0,393216
20475425,1723018379000,0,0,0
20475426,1723018391000,2,262144,0
20475427,1723018403000,2,262144,0
20475428,1723018415000,6,786432,0
20475429,1723018427000,2,262144,393216
20475430,1723018439000,1,131072,262144
20475431,1723018451000,4,524288,0
20475432,1723018463000,0,0,131072
20475433,1723018475000,1,131072,0
20475434,1723018487000,3,393216,0
20475435,1723018499000,6,786432,0
20475436,1723018511000,5,655360,393216
20475437,1723018523000,3,393216,655360
20475438,1723018547000,1,131072,655360
20475439,1723018559000,0,0,393216
20475440,1723018571000,2,262144,0
20475441,1723018583000,4,524288,0
20475442,1723018595000,0,0,131072
20475443,1723018607000,1,131072,0
20475444,1723018619000,6,786432,0
20475445,1723018631000,0,0,393216
20475446,1723018643000,3,393216,0
20475447,1723018655000,1,131072,0
20475448,1723018667000,2,262144,0
20475449,1723018679000,0,0,0
20475450,1723018691000,6,786432,0
20475451,1723018703000,0,0,393216
20475452,1723018715000,0,0,0
20475453,1723018727000,6,786432,0
20475454,1723018739000,3,393216,393216
20475455,1723018751000,0,0,393216
20475456,1723018763000,3,393216,0
20475457,1723018775000,0,0,0
20475458,1723018787000,0,0,0
20475459,1723018799000,4,524288,0
20475460,1723018811000,6,786432,131072
20475461,1723018823000,4,524288,524288
20475462,1723018835000,2,262144,655360
20475463,1723018847000,1,131072,524288
20475464,1723018859000,6,786432,262144
20475465,1723018871000,0,0,655360
20475466,1723018883000,3,393216,262144
20475467,1723018895000,1,131072,262144
20475468,1723018907000,6,786432,0
20475469,1723018919000,0,0,393216
20475470,1723018931000,2,262144,0
20475471,1723018943000,0,0,0
20475472,1723018955000,4,524288,0
20475473,1723018967000,1,131072,131072
20475474,1723018979000,6,786432,0
20475475,1723018991000,1,131072,393216
20475476,1723019003000,5,655360,131072
20475477,1723019015000,4,524288,393216
20475478,1723019027000,0,0,524288
20475479,1723019039000,3,393216,131072
20475480,1723019051000,0,0,131072
20475481,1723019063000,1,131072,0
20475482,1723019075000,2,262144,0
20475483,1723019087000,4,524288,0
20475484,1723019099000,6,786432,131072
20475485,1723019111000,6,786432,524288
20475486,1723019123000,4,524288,917504
20475487,1723019135000,1,131072,1048576
20475488,1723019147000,4,524288,786432
20475489,1723019159000,1,131072,917504
20475490,1723019171000,0,0,655360
20475491,1723019183000,6,786432,262144
20475492,1723019195000,0,0,655360
20475493,1723019207000,3,393216,262144
20475494,1723019219000,4,524288,262144
20475495,1723019231000,0,0,393216
20475496,1723019243000,2,262144,0
20475497,1723019255000,0,0,0
20475498,1723019267000,1,131072,0
20475499,1723019279000,3,393216,0
20475500,1723019291000,6,786432,0
20475501,1723019303000,0,0,393216
20475502,1723019315000,2,262144,0
20475503,1723019327000,3,393216,0
20475504,1723019339000,1,131072,0
20475505,1723019351000,2,262144,0
20475506,1723019363000,0,0,0
20475507,1723019375000,0,0,0
20475508,1723019387000,6,786432,0
20475509,1723019399000,4,524288,393216
20475510,1723019411000,1,131072,524288
20475511,1723019423000,1,131072,262144
20475512,1723019435000,2,262144,0
20475513,1723019447000,0,0,0
20475514,1723019459000,1,131072,0
20475515,1723019471000,5,655360,0
20475516,1723019483000,6,786432,262144
20475517,1723019495000,0,0,655360
20475518,1723019507000,1,131072,262144
20475519,1723019519000,0,0,0
20475520,1723019531000,0,0,0
20475521,1723019543000,2,262144,0
20475522,1723019555000,4,524288,0
20475523,1723019567000,2,262144,131072
20475524,1723019579000,0,0,0
20475525,1723019591000,6,786432,0
20475526,1723019603000,2,262144,393216
20475527,1723019615000,1,131072,262144
20475528,1723019627000,4,524288,0
20475529,1723019639000,0,0,131072
20475530,1723019651000,1,131072,0
20475531,1723019675000,3,393216,0
20475532,1723019687000,6,786432,0
20475533,1723019699000,4,524288,393216
20475534,1723019711000,0,0,524288
20475535,1723019723000,6,786432,131072
20475536,1723019735000,0,0,524288
20475537,1723019747000,4,524288,131072
20475538,1723019759000,2,262144,262144
20475539,1723019771000,0,0,131072
20475540,1723019783000,6,786432,0
20475541,1723019795000,0,0,393216
20475542,1723019807000,6,786432,0
20475543,1723019819000,0,0,393216
20475544,1723019831000,5,655360,0
20475545,1723019843000,3,393216,262144
20475546,1723019855000,0,0,262144
20475547,1723019867000,0,0,0
20475548,1723019879000,0,0,0
20475549,1723019891000,6,786432,0
20475550,1723019903000,3,393216,393216
20475551,1723019915000,6,786432,393216
20475552,1723019927000,2,262144,786432
20475553,1723019939000,0,0,655360
20475554,1723019951000,0,0,262144
20475555,1723019963000,1,131072,0
20475556,1723019975000,5,655360,0
20475557,1723019987000,4,524288,262144
20475558,1723019999000,1,131072,393216
20475559,1723020011000,1,131072,131072
20475560,1723020023000,1,131072,0
20475561,1723020035000,0,0,0
20475562,1723020047000,3,393216,0
20475563,1723020059000,4,524288,0
20475564,1723020071000,6,786432,131072
20475565,1723020083000,0,0,524288
20475566,1723020095000,4,524288,131072
20475567,1723020107000,0,0,262144
20475568,1723020131000,1,131072,0
20475569,1723020143000,0,0,0
20475570,1723020155000,4,524288,0
20475571,1723020167000,6,786432,131072
20475572,1723020179000,0,0,524288
20475573,1723020191000,3,393216,131072
20475574,1723020203000,0,0,131072
20475575,1723020215000,6,786432,0
20475576,1723020227000,0,0,393216
20475577,1723020239000,3,393216,0
20475578,1723020251000,0,0,0
20475579,1723020263000,0,0,0
20475580,1723020275000,6,786432,0
20475581,1723020287000,6,786432,393216
20475582,1723020299000,1,131072,786432
20475583,1723020311000,6,786432,524288
20475584,1723020323000,0,0,917504
20475585,1723020335000,0,0,524288
20475586,1723020347000,0,0,131072
20475587,1723020359000,6,786432,0
20475588,1723020371000,2,262144,393216
20475589,1723020383000,0,0,262144
20475590,1723020395000,6,786432,0
20475591,1723020407000,2,262144,393216
20475592,1723020419000,1,131072,262144
20475593,1723020431000,0,0,0
20475594,1723020443000,6,786432,0
20475595,1723020455000,4,524288,393216
20475596,1723020467000,1,131072,524288
20475597,1723020479000,0,0,262144
20475598,1723020491000,1,131072,0
20475599,1723020503000,0,0,0
20475600,1723020515000,6,786432,0
20475601,1723020527000,0,0,393216
20475602,1723020539000,5,655360,0
20475603,1723020551000,3,393216,262144
20475604,1723020563000,0,0,262144
20475605,1723020575000,1,131072,0
20475606,1723020587000,0,0,0
20475607,1723020599000,0,0,0
20475608,1723020611000,0,0,0
20475609,1723020623000,6,786432,0
20475610,1723020635000,6,786432,393216
20475611,1723020647000,2,262144,786432
20475612,1723020659000,0,0,655360
20475613,1723020671000,1,131072,262144
20475614,1723020683000,1,131072,0
20475615,1723020695000,0,0,0
20475616,1723020707000,0,0,0
20475617,1723020719000,0,0,0
20475618,1723020731000,5,655360,0
20475619,1723020743000,6,786432,262144
20475620,1723020755000,4,524288,655360
20475621,1723020767000,0,0,786432
20475622,1723020779000,6,786432,393216
20475623,1723020791000,0,0,786432
20475624,1723020803000,6,786432,393216
20475625,1723020815000,1,131072,786432
20475626,1723020827000,0,0,524288
20475627,1723020839000,2,262144,131072
20475628,1723020851000,0,0,0
20475629,1723020863000,6,786432,0
20475630,1723020875000,0,0,393216
20475631,1723020887000,6,786432,0
20475632,1723020899000,0,0,393216
20475633,1723020911000,0,0,0
20475634,1723020923000,5,655360,0
20475635,1723020935000,3,393216,262144
20475636,1723020947000,0,0,262144
20475637,1723020959000,2,262144,0
20475638,1723020971000,6,786432,0
20475639,1723020983000,3,393216,393216
20475640,1723020995000,0,0,393216
20475641,1723021007000,2,262144,0
20475642,1723021019000,1,131072,0
20475643,1723021031000,0,0,0
20475644,1723021043000,6,786432,0
20475645,1723021055000,0,0,393216
20475646,1723021067000,6,786432,0
20475647,1723021079000,3,393216,393216
20475648,1723021091000,0,0,393216
20475649,1723021103000,0,0,0
20475650,1723021115000,5,655360,0
20475651,1723021127000,0,0,262144
20475652,1723021139000,1,131072,0
20475653,1723021151000,0,0,0
20475654,1723021163000,6,786432,0
20475655,1723021175000,5,655360,393216
20475656,1723021187000,5,655360,655360
20475657,1723021199000,1,131072,917504
20475658,1723021211000,0,0,655360
20475659,1723021223000,1,131072,262144
20475660,1723021235000,0,0,0
20475661,1723021247000,0,0,0
20475662,1723021259000,6,786432,0
20475663,1723021271000,0,0,393216
20475664,1723021283000,6,786432,0
20475665,1723021295000,3,393216,393216
20475666,1723021307000,1,131072,393216
20475667,1723021319000,0,0,131072
20475668,1723021331000,6,786432,0
20475669,1723021343000,4,524288,393216
20475670,1723021355000,0,0,524288
20475671,1723021367000,3,393216,131072
20475672,1723021379000,0,0,131072
20475673,1723021391000,4,524288,0
20475674,1723021403000,0,0,131072
20475675,1723021415000,6,786432,0
20475676,1723021427000,4,524288,393216
20475677,1723021439000,0,0,524288
20475678,1723021451000,0,0,131072
20475679,1723021463000,5,655360,0
20475680,1723021475000,6,786432,262144
20475681,1723021487000,0,0,655360
20475682,1723021499000,6,786432,262144
20475683,1723021511000,4,524288,655360
20475684,1723021523000,4,524288,786432
20475685,1723021535000,1,131072,917504
20475686,1723021547000,1,131072,655360
20475687,1723021559000,0,0,393216
20475688,1723021571000,4,524288,0
20475689,1723021583000,0,0,131072
20475690,1723021595000,6,786432,0
20475691,1723021607000,0,0,393216
20475692,1723021619000,4,524288,0
20475693,1723021631000,1,131072,131072
20475694,1723021643000,1,131072,0
20475695,1723021655000,2,262144,0
20475696,1723021667000,0,0,0
20475697,1723021679000,0,0,0
20475698,1723021691000,6,786432,0
20475699,1723021703000,6,786432,393216
20475700,1723021715000,4,524288,786432
20475701,1723021727000,0,0,917504
20475702,1723021739000,1,131072,524288
20475703,1723021751000,0,0,262144
20475704,1723021763000,6,786432,0
20475705,1723021775000,1,131072,393216
20475706,1723021787000,0,0,131072
20475707,1723021799000,0,0,0
20475708,1723021811000,6,786432,0
20475709,1723021823000,2,262144,393216
20475710,1723021835000,1,131072,262144
20475711,1723021847000,0,0,0
20475712,1723021859000,6,786432,0
20475713,1723021871000,0,0,393216
20475714,1723021883000,5,655360,0
20475715,1723021895000,3,393216,262144
20475716,1723021907000,0,0,262144
20475717,1723021919000,6,786432,0
20475718,1723021931000,0,0,393216
20475719,1723021943000,1,131072,0
20475720,1723021955000,5,655360,0
20475721,1723021967000,6,786432,262144
20475722,1723021979000,1,131072,655360
20475723,1723021991000,3,393216,393216
20475724,1723022003000,0,0,393216
20475725,1723022015000,6,786432,0
20475726,1723022027000,5,655360,393216
20475727,1723022039000,4,524288,655360
20475728,1723022051000,0,0,786432
20475729,1723022063000,1,131072,393216
20475730,1723022075000,0,0,131072
20475731,1723022087000,0,0,0
20475732,1723022099000,6,786432,0
20475733,1723022111000,1,131072,393216
20475734,1723022123000,0,0,131072
20475735,1723022135000,6,786432,0
20475736,1723022147000,4,524288,393216
20475737,1723022159000,0,0,524288
20475738,1723022171000,6,786432,131072
20475739,1723022183000,0,0,524288
20475740,1723022195000,3,393216,131072
20475741,1723022207000,0,0,131072
20475742,1723022219000,1,131072,0
20475743,1723022231000,2,262144,0
20475744,1723022243000,4,524288,0
20475745,1723022255000,3,393216,131072
20475746,1723022267000,6,786432,131072
20475747,1723022279000,0,0,524288
20475748,1723022291000,1,131072,131072
20475749,1723022303000,1,131072,0
20475750,1723022315000,1,131072,0
20475751,1723022327000,0,0,0
20475752,1723022339000,2,262144,0
20475753,1723022351000,6,786432,0
20475754,1723022363000,1,131072,393216
20475755,1723022375000,4,524288,131072
20475756,1723022387000,4,524288,262144
20475757,1723022399000,1,131072,393216
20475758,1723022411000,0,0,131072
20475759,1723022423000,2,262144,0
20475760,1723022435000,5,655360,0
20475761,1723022447000,3,393216,262144
20475762,1723022459000,1,131072,262144
20475763,1723022471000,2,262144,0
20475764,1723022483000,1,131072,0
20475765,1723022495000,6,786432,0
20475766,1723022507000,0,0,393216
20475767,1723022519000,6,786432,0
20475768,1723022531000,0,0,393216
20475769,1723022543000,0,0,0
20475770,1723022555000,6,786432,0
20475771,1723022567000,6,786432,393216
20475772,1723022579000,2,262144,786432
20475773,1723022591000,0,0,655360
20475774,1723022603000,0,0,262144
20475775,1723022615000,0,0,0
20475776,1723022627000,0,0,0
20475777,1723022639000,6,786432,0
20475778,1723022651000,6,786432,393216
20475779,1723022663000,0,0,786432
20475780,1723022675000,5,655360,393216
20475781,1723022687000,6,786432,655360
20475782,1723022699000,5,655360,1048576
20475783,1723022711000,6,786432,1310720
20475784,1723022723000,2,262144,1703936
20475785,1723022735000,0,0,1572864
20475786,1723022747000,4,524288,1179648
20475787,1723022759000,1,131072,1310720
20475788,1723022771000,0,0,1048576
20475789,1723022783000,6,786432,655360
20475790,1723022795000,5,655360,1048576
20475791,1723022807000,0,0,1310720
20475792,1723022819000,0,0,917504
20475793,1723022831000,3,393216,524288
20475794,1723022843000,1,131072,524288
20475795,1723022855000,6,786432,262144
20475796,1723022867000,4,524288,655360
20475797,1723022879000,0,0,786432
20475798,1723022891000,5,655360,393216
20475799,1723022903000,1,131072,655360
20475800,1723022915000,1,131072,393216
20475801,1723022927000,1,131072,131072
20475802,1723022939000,0,0,0
20475803,1723022951000,0,0,0
20475804,1723022963000,6,786432,0
20475805,1723022975000,3,393216,393216
20475806,1723022987000,5,655360,393216
20475807,1723022999000,1,131072,655360
20475808,1723023011000,0,0,393216
20475809,1723023023000,6,786432,0
20475810,1723023035000,6,786432,393216
