block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19766702,1714462907000,0,0,0
19766703,1714462919000,0,0,0
19766704,1714462931000,3,393216,0
19766705,1714462943000,6,786432,0
19766706,1714462955000,0,0,393216
19766707,1714462967000,0,0,0
19766708,1714462979000,0,0,0
19766709,1714462991000,0,0,0
19766710,1714463003000,6,786432,0
19766711,1714463015000,0,0,393216
19766712,1714463027000,0,0,0
19766713,1714463039000,1,131072,0
19766714,1714463051000,1,131072,0
19766715,1714463063000,6,786432,0
19766716,1714463075000,0,0,393216
19766717,1714463087000,1,131072,0
19766718,1714463099000,0,0,0
19766719,1714463111000,1,131072,0
19766720,1714463123000,6,786432,0
19766721,1714463135000,1,131072,393216
19766722,1714463147000,0,0,131072
19766723,1714463159000,1,131072,0
19766724,1714463171000,0,0,0
19766725,1714463183000,0,0,0
19766726,1714463195000,6,786432,0
19766727,1714463207000,1,131072,393216
19766728,1714463219000,0,0,131072
19766729,1714463231000,0,0,0
19766730,1714463243000,0,0,0
19766731,1714463255000,6,786432,0
19766732,1714463267000,0,0,393216
19766733,1714463279000,1,131072,0
19766734,1714463291000,2,262144,0
19766735,1714463303000,2,262144,0
19766736,1714463315000,0,0,0
19766737,1714463327000,2,262144,0
19766738,1714463339000,1,131072,0
19766739,1714463351000,0,0,0
19766740,1714463363000,1,131072,0
19766741,1714463375000,6,786432,0
19766742,1714463387000,6,786432,393216
19766743,1714463399000,0,0,786432
19766744,1714463411000,0,0,393216
19766745,1714463423000,6,786432,0
19766746,1714463435000,1,131072,393216
19766747,1714463447000,1,131072,131072
19766748,1714463459000,0,0,0
19766749,1714463471000,2,262144,0
19766750,1714463483000,0,0,0
19766751,1714463495000,0,0,0
19766752,1714463507000,6,786432,0
19766753,1714463519000,0,0,393216
19766754,1714463531000,0,0,0
19766755,1714463543000,0,0,0
19766756,1714463555000,1,131072,0
19766757,1714463567000,0,0,0
19766758,1714463579000,0,0,0
19766759,1714463591000,0,0,0
19766760,1714463603000,1,131072,0
19766761,1714463615000,3,393216,0
19766762,1714463627000,0,0,0
19766763,1714463639000,0,0,0
19766764,1714463651000,6,786432,0
19766765,1714463663000,6,786432,393216
19766766,1714463675000,6,786432,786432
19766767,1714463687000,1,131072,1179648
19766768,1714463699000,1,131072,917504
19766769,1714463711000,1,131072,655360
19766770,1714463723000,2,262144,393216
19766771,1714463735000,0,0,262144
19766772,1714463747000,0,0,0
19766773,1714463759000,0,0,0
19766774,1714463771000,0,0,0
19766775,1714463783000,0,0,0
19766776,1714463795000,2,262144,0
19766777,1714463807000,6,786432,0
19766778,1714463819000,1,131072,393216
19766779,1714463831000,0,0,131072
19766780,1714463843000,6,786432,0
19766781,1714463855000,0,0,393216
19766782,1714463867000,3,393216,0
19766783,1714463879000,1,131072,0
19766784,1714463891000,0,0,0
19766785,1714463903000,0,0,0
19766786,1714463915000,0,0,0
19766787,1714463927000,6,786432,0
19766788,1714463939000,0,0,393216
19766789,1714463951000,0,0,0
19766790,1714463963000,6,786432,0
19766791,1714463975000,6,786432,393216
19766792,1714463987000,2,262144,786432
19766793,1714463999000,0,0,655360
19766794,1714464011000,1,131072,262144
19766795,1714464023000,2,262144,0
19766796,1714464035000,0,0,0
19766797,1714464047000,0,0,0
19766798,1714464059000,0,0,0
19766799,1714464071000,6,786432,0
19766800,1714464083000,0,0,393216
19766801,1714464095000,0,0,0
19766802,1714464107000,2,262144,0
19766803,1714464119000,0,0,0
19766804,1714464131000,1,131072,0
19766805,1714464143000,0,0,0
19766806,1714464155000,1,131072,0
19766807,1714464167000,0,0,0
19766808,1714464179000,6,786432,0
19766809,1714464191000,0,0,393216
19766810,1714464203000,0,0,0
19766811,1714464215000,6,786432,0
19766812,1714464227000,1,131072,393216
19766813,1714464239000,6,786432,131072
19766814,1714464251000,1,131072,524288
19766815,1714464263000,0,0,262144
19766816,1714464275000,1,131072,0
19766817,1714464287000,0,0,0
19766818,1714464299000,1,131072,0
19766819,1714464311000,1,131072,0
19766820,1714464323000,0,0,0
19766821,1714464335000,6,786432,0
19766822,1714464347000,1,131072,393216
19766823,1714464359000,0,0,131072
19766824,1714464371000,0,0,0
19766825,1714464383000,4,524288,0
19766826,1714464395000,6,786432,131072
19766827,1714464407000,0,0,524288
19766828,1714464419000,0,0,131072
19766829,1714464431000,0,0,0
19766830,1714464443000,1,131072,0
19766831,1714464455000,0,0,0
19766832,1714464467000,0,0,0
19766833,1714464479000,2,262144,0
19766834,1714464491000,0,0,0
19766835,1714464503000,6,786432,0
19766836,1714464515000,6,786432,393216
19766837,1714464527000,1,131072,786432
19766838,1714464539000,0,0,524288
19766839,1714464551000,0,0,131072
19766840,1714464563000,0,0,0
19766841,1714464575000,1,131072,0
19766842,1714464587000,2,262144,0
19766843,1714464599000,0,0,0
19766844,1714464611000,0,0,0
19766845,1714464623000,0,0,0
19766846,1714464635000,6,786432,0
19766847,1714464647000,0,0,393216
19766848,1714464659000,6,786432,0
19766849,1714464671000,0,0,393216
19766850,1714464683000,0,0,0
19766851,1714464695000,0,0,0
19766852,1714464707000,1,131072,0
19766853,1714464719000,1,131072,0
19766854,1714464731000,0,0,0
19766855,1714464743000,6,786432,0
19766856,1714464755000,0,0,393216
19766857,1714464767000,0,0,0
19766858,1714464779000,0,0,0
19766859,1714464791000,0,0,0
19766860,1714464803000,4,524288,0
19766861,1714464815000,6,786432,131072
19766862,1714464827000,2,262144,524288
19766863,1714464839000,0,0,393216
19766864,1714464851000,6,786432,0
19766865,1714464863000,0,0,393216
19766866,1714464875000,0,0,0
19766867,1714464887000,6,786432,0
19766868,1714464899000,6,786432,393216
19766869,1714464911000,0,0,786432
19766870,1714464923000,3,393216,393216
19766871,1714464935000,1,131072,393216
19766872,1714464947000,0,0,131072
19766873,1714464959000,1,131072,0
19766874,1714464971000,6,786432,0
19766875,1714464983000,0,0,393216
19766876,1714464995000,2,262144,0
19766877,1714465007000,0,0,0
19766878,1714465019000,0,0,0
19766879,1714465031000,0,0,0
19766880,1714465043000,6,786432,0
19766881,1714465055000,0,0,393216
19766882,1714465067000,0,0,0
19766883,1714465079000,6,786432,0
19766884,1714465091000,0,0,393216
19766885,1714465103000,1,131072,0
19766886,1714465115000,6,786432,0
19766887,1714465127000,0,0,393216
19766888,1714465139000,1,131072,0
19766889,1714465151000,0,0,0
19766890,1714465163000,2,262144,0
19766891,1714465175000,0,0,0
19766892,1714465187000,0,0,0
19766893,1714465199000,6,786432,0
19766894,1714465211000,6,786432,393216
19766895,1714465223000,0,0,786432
19766896,1714465235000,1,131072,393216
19766897,1714465247000,0,0,131072
19766898,1714465259000,0,0,0
19766899,1714465271000,0,0,0
19766900,1714465283000,6,786432,0
19766901,1714465295000,0,0,393216
19766902,1714465307000,2,262144,0
19766903,1714465319000,1,131072,0
19766904,1714465331000,1,131072,0
19766905,1714465343000,0,0,0
19766906,1714465355000,0,0,0
19766907,1714465367000,6,786432,0
19766908,1714465379000,0,0,393216
19766909,1714465391000,2,262144,0
19766910,1714465403000,1,131072,0
19766911,1714465415000,0,0,0
19766912,1714465427000,6,786432,0
19766913,1714465439000,1,131072,393216
19766914,1714465463000,4,524288,131072
19766915,1714465475000,6,786432,262144
19766916,1714465487000,1,131072,655360
19766917,1714465499000,1,131072,393216
19766918,1714465511000,1,131072,131072
19766919,1714465523000,0,0,0
19766920,1714465535000,0,0,0
19766921,1714465547000,0,0,0
19766922,1714465559000,1,131072,0
19766923,1714465571000,6,786432,0
19766924,1714465583000,0,0,393216
19766925,1714465595000,2,262144,0
19766926,1714465607000,0,0,0
19766927,1714465619000,6,786432,0
19766928,1714465631000,6,786432,393216
19766929,1714465643000,0,0,786432
19766930,1714465655000,1,131072,393216
19766931,1714465667000,1,131072,131072
19766932,1714465679000,0,0,0
19766933,1714465691000,0,0,0
19766934,1714465703000,0,0,0
19766935,1714465715000,3,393216,0
19766936,1714465727000,1,131072,0
19766937,1714465739000,0,0,0
19766938,1714465751000,0,0,0
19766939,1714465763000,0,0,0
19766940,1714465775000,6,786432,0
19766941,1714465787000,1,131072,393216
19766942,1714465799000,0,0,131072
19766943,1714465811000,1,131072,0
19766944,1714465823000,1,131072,0
19766945,1714465835000,0,0,0
19766946,1714465847000,0,0,0
19766947,1714465859000,6,786432,0
19766948,1714465871000,6,786432,393216
19766949,1714465883000,1,131072,786432
19766950,1714465895000,6,786432,524288
19766951,1714465907000,0,0,917504
19766952,1714465919000,0,0,524288
19766953,1714465931000,1,131072,131072
19766954,1714465943000,0,0,0
19766955,1714465955000,1,131072,0
19766956,1714465967000,1,131072,0
19766957,1714465979000,0,0,0
19766958,1714465991000,0,0,0
19766959,1714466003000,0,0,0
19766960,1714466015000,4,524288,0
19766961,1714466027000,6,786432,131072
19766962,1714466039000,4,524288,524288
19766963,1714466051000,6,786432,655360
19766964,1714466063000,0,0,1048576
19766965,1714466075000,0,0,655360
19766966,1714466087000,1,131072,262144
19766967,1714466099000,0,0,0
19766968,1714466111000,6,786432,0
19766969,1714466123000,1,131072,393216
19766970,1714466135000,0,0,131072
19766971,1714466147000,6,786432,0
19766972,1714466159000,0,0,393216
19766973,1714466171000,1,131072,0
19766974,1714466183000,0,0,0
19766975,1714466195000,0,0,0
19766976,1714466207000,0,0,0
19766977,1714466219000,0,0,0
19766978,1714466231000,6,786432,0
19766979,1714466243000,2,262144,393216
19766980,1714466255000,6,786432,262144
19766981,1714466267000,0,0,655360
19766982,1714466279000,1,131072,262144
19766983,1714466291000,0,0,0
19766984,1714466303000,0,0,0
19766985,1714466315000,0,0,0
19766986,1714466327000,3,393216,0
19766987,1714466339000,0,0,0
19766988,1714466351000,6,786432,0
19766989,1714466363000,0,0,393216
19766990,1714466375000,6,786432,0
19766991,1714466387000,6,786432,393216
19766992,1714466399000,0,0,786432
19766993,1714466411000,2,262144,393216
19766994,1714466423000,1,131072,262144
19766995,1714466435000,0,0,0
19766996,1714466447000,0,0,0
19766997,1714466459000,0,0,0
19766998,1714466471000,0,0,0
19766999,1714466483000,0,0,0
19767000,1714466495000,6,786432,0
19767001,1714466507000,1,131072,393216
19767002,1714466519000,0,0,131072
19767003,1714466531000,6,786432,0
19767004,1714466543000,2,262144,393216
19767005,1714466555000,3,393216,262144
19767006,1714466567000,1,131072,262144
19767007,1714466579000,0,0,0
19767008,1714466591000,6,786432,0
19767009,1714466603000,1,131072,393216
19767010,1714466615000,0,0,131072
19767011,1714466627000,0,0,0
19767012,1714466639000,1,131072,0
19767013,1714466651000,0,0,0
19767014,1714466663000,1,131072,0
19767015,1714466675000,0,0,0
19767016,1714466687000,1,131072,0
19767017,1714466699000,0,0,0
19767018,1714466711000,0,0,0
19767019,1714466723000,0,0,0
19767020,1714466735000,0,0,0
19767021,1714466747000,3,393216,0
19767022,1714466759000,6,786432,0
19767023,1714466771000,0,0,393216
19767024,1714466783000,0,0,0
19767025,1714466795000,0,0,0
19767026,1714466807000,6,786432,0
19767027,1714466819000,0,0,393216
19767028,1714466831000,6,786432,0
19767029,1714466843000,6,786432,393216
19767030,1714466855000,1,131072,786432
19767031,1714466867000,0,0,524288
19767032,1714466879000,0,0,131072
19767033,1714466891000,2,262144,0
19767034,1714466903000,0,0,0
19767035,1714466915000,0,0,0
19767036,1714466927000,0,0,0
19767037,1714466939000,6,786432,0
19767038,1714466951000,2,262144,393216
19767039,1714466963000,6,786432,262144
19767040,1714466975000,1,131072,655360
19767041,1714466987000,1,131072,393216
19767042,1714466999000,1,131072,131072
19767043,1714467011000,0,0,0
19767044,1714467023000,0,0,0
19767045,1714467035000,6,786432,0
19767046,1714467047000,2,262144,393216
19767047,1714467059000,6,786432,262144
19767048,1714467071000,6,786432,655360
19767049,1714467083000,1,131072,1048576
19767050,1714467095000,3,393216,786432
19767051,1714467107000,0,0,786432
19767052,1714467119000,0,0,393216
19767053,1714467131000,1,131072,0
19767054,1714467143000,0,0,0
19767055,1714467155000,1,131072,0
19767056,1714467167000,0,0,0
19767057,1714467179000,6,786432,0
19767058,1714467191000,0,0,393216
19767059,1714467203000,2,262144,0
19767060,1714467215000,0,0,0
19767061,1714467227000,0,0,0
19767062,1714467239000,0,0,0
19767063,1714467251000,0,0,0
19767064,1714467263000,0,0,0
19767065,1714467275000,0,0,0
19767066,1714467287000,2,262144,0
19767067,1714467299000,0,0,0
19767068,1714467311000,0,0,0
19767069,1714467323000,0,0,0
19767070,1714467335000,0,0,0
19767071,1714467347000,6,786432,0
19767072,1714467359000,0,0,393216
19767073,1714467371000,0,0,0
19767074,1714467383000,0,0,0
19767075,1714467395000,6,786432,0
19767076,1714467407000,2,262144,393216
19767077,1714467419000,6,786432,262144
19767078,1714467431000,0,0,655360
19767079,1714467443000,0,0,262144
19767080,1714467455000,0,0,0
19767081,1714467467000,0,0,0
19767082,1714467479000,0,0,0
19767083,1714467491000,6,786432,0
19767084,1714467503000,0,0,393216
19767085,1714467515000,0,0,0
19767086,1714467527000,0,0,0
19767087,1714467539000,6,786432,0
19767088,1714467551000,2,262144,393216
19767089,1714467563000,0,0,262144
19767090,1714467575000,0,0,0
19767091,1714467587000,0,0,0
19767092,1714467599000,3,393216,0
19767093,1714467611000,0,0,0
19767094,1714467623000,6,786432,0
19767095,1714467635000,0,0,393216
19767096,1714467647000,4,524288,0
19767097,1714467659000,0,0,131072
19767098,1714467671000,6,786432,0
19767099,1714467683000,0,0,393216
19767100,1714467695000,0,0,0
19767101,1714467707000,0,0,0
19767102,1714467719000,6,786432,0
19767103,1714467731000,3,393216,393216
19767104,1714467743000,6,786432,393216
19767105,1714467755000,6,786432,786432
19767106,1714467767000,4,524288,1179648
19767107,1714467779000,0,0,1310720
19767108,1714467791000,6,786432,917504
19767109,1714467803000,3,393216,1310720
19767110,1714467815000,0,0,1310720
19767111,1714467827000,0,0,917504
19767112,1714467839000,5,655360,524288
19767113,1714467851000,6,786432,786432
19767114,1714467863000,0,0,1179648
19767115,1714467875000,6,786432,786432
19767116,1714467887000,1,131072,1179648
19767117,1714467899000,0,0,917504
19767118,1714467911000,6,786432,524288
19767119,1714467923000,0,0,917504
19767120,1714467935000,0,0,524288
19767121,1714467947000,5,655360,131072
19767122,1714467959000,0,0,393216
19767123,1714467971000,6,786432,0
19767124,1714467983000,6,786432,393216
19767125,1714467995000,4,524288,786432
19767126,1714468007000,0,0,917504
19767127,1714468019000,6,786432,524288
19767128,1714468031000,0,0,917504
19767129,1714468043000,0,0,524288
19767130,1714468055000,1,131072,131072
19767131,1714468067000,0,0,0
19767132,1714468079000,0,0,0
19767133,1714468091000,3,393216,0
19767134,1714468103000,2,262144,0
19767135,1714468115000,0,0,0
19767136,1714468127000,6,786432,0
19767137,1714468139000,1,131072,393216
19767138,1714468151000,1,131072,131072
19767139,1714468163000,1,131072,0
19767140,1714468175000,6,786432,0
19767141,1714468187000,6,786432,393216
19767142,1714468199000,1,131072,786432
19767143,1714468211000,0,0,524288
19767144,1714468223000,0,0,131072
19767145,1714468235000,0,0,0
19767146,1714468247000,3,393216,0
19767147,1714468259000,6,786432,0
19767148,1714468271000,1,131072,393216
19767149,1714468283000,1,131072,131072
19767150,1714468295000,0,0,0
19767151,1714468307000,0,0,0
19767152,1714468319000,0,0,0
19767153,1714468331000,0,0,0
19767154,1714468343000,0,0,0
19767155,1714468355000,3,393216,0
19767156,1714468367000,0,0,0
19767157,1714468379000,6,786432,0
19767158,1714468391000,0,0,393216
19767159,1714468403000,0,0,0
19767160,1714468415000,6,786432,0
19767161,1714468427000,1,131072,393216
19767162,1714468439000,1,131072,131072
19767163,1714468451000,0,0,0
19767164,1714468463000,0,0,0
19767165,1714468475000,0,0,0
19767166,1714468487000,3,393216,0
19767167,1714468499000,6,786432,0
19767168,1714468511000,0,0,393216
19767169,1714468523000,0,0,0
19767170,1714468535000,6,786432,0
19767171,1714468547000,0,0,393216
19767172,1714468559000,2,262144,0
19767173,1714468571000,2,262144,0
19767174,1714468583000,1,131072,0
19767175,1714468595000,1,131072,0
19767176,1714468607000,0,0,0
19767177,1714468619000,6,786432,0
19767178,1714468631000,1,131072,393216
19767179,1714468643000,2,262144,131072
19767180,1714468655000,6,786432,0
19767181,1714468667000,1,131072,393216
19767182,1714468679000,2,262144,131072
19767183,1714468691000,1,131072,0
19767184,1714468703000,1,131072,0
19767185,1714468715000,1,131072,0
19767186,1714468727000,6,786432,0
19767187,1714468739000,6,786432,393216
19767188,1714468751000,1,131072,786432
19767189,1714468763000,0,0,524288
19767190,1714468775000,0,0,131072
19767191,1714468787000,2,262144,0
19767192,1714468799000,0,0,0
19767193,1714468811000,0,0,0
19767194,1714468823000,0,0,0
19767195,1714468835000,0,0,0
19767196,1714468847000,0,0,0
19767197,1714468859000,6,786432,0
19767198,1714468871000,1,131072,393216
19767199,1714468883000,6,786432,131072
19767200,1714468895000,1,131072,524288
19767201,1714468907000,1,131072,262144
19767202,1714468919000,0,0,0
19767203,1714468931000,0,0,0
19767204,1714468943000,0,0,0
19767205,1714468955000,0,0,0
19767206,1714468967000,6,786432,0
19767207,1714468979000,0,0,393216
19767208,1714468991000,0,0,0
19767209,1714469003000,0,0,0
19767210,1714469015000,0,0,0
19767211,1714469027000,6,786432,0
19767212,1714469039000,3,393216,393216
19767213,1714469051000,1,131072,393216
19767214,1714469063000,0,0,131072
19767215,1714469075000,0,0,0
19767216,1714469087000,0,0,0
19767217,1714469099000,6,786432,0
19767218,1714469111000,6,786432,393216
19767219,1714469123000,0,0,786432
19767220,1714469135000,2,262144,393216
19767221,1714469147000,1,131072,262144
19767222,1714469159000,1,131072,0
19767223,1714469171000,1,131072,0
19767224,1714469183000,6,786432,0
19767225,1714469195000,1,131072,393216
19767226,1714469207000,0,0,131072
19767227,1714469219000,0,0,0
