block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20549225,1723908311000,1,131072,0
20549226,1723908323000,0,0,0
20549227,1723908335000,5,655360,0
20549228,1723908347000,3,393216,262144
20549229,1723908359000,6,786432,262144
20549230,1723908371000,0,0,655360
20549231,1723908383000,3,393216,262144
20549232,1723908395000,1,131072,262144
20549233,1723908407000,1,131072,0
20549234,1723908419000,1,131072,0
20549235,1723908431000,5,655360,0
20549236,1723908443000,5,655360,262144
20549237,1723908455000,1,131072,524288
20549238,1723908467000,6,786432,262144
20549239,1723908479000,1,131072,655360
20549240,1723908491000,1,131072,393216
20549241,1723908503000,0,0,131072
20549242,1723908515000,6,786432,0
20549243,1723908527000,4,524288,393216
20549244,1723908539000,0,0,524288
20549245,1723908551000,0,0,131072
20549246,1723908563000,3,393216,0
20549247,1723908575000,0,0,0
20549248,1723908587000,6,786432,0
20549249,1723908599000,4,524288,393216
20549250,1723908611000,0,0,524288
20549251,1723908623000,1,131072,131072
20549252,1723908635000,0,0,0
20549253,1723908647000,1,131072,0
20549254,1723908659000,6,786432,0
20549255,1723908671000,5,655360,393216
20549256,1723908683000,0,0,655360
20549257,1723908695000,1,131072,262144
20549258,1723908707000,0,0,0
20549259,1723908719000,5,655360,0
20549260,1723908731000,1,131072,262144
20549261,1723908743000,6,786432,0
20549262,1723908755000,6,786432,393216
20549263,1723908767000,2,262144,786432
20549264,1723908779000,4,524288,655360
20549265,1723908791000,1,131072,786432
20549266,1723908803000,0,0,524288
20549267,1723908815000,6,786432,131072
20549268,1723908827000,0,0,524288
20549269,1723908839000,2,262144,131072
20549270,1723908851000,1,131072,0
20549271,1723908863000,0,0,0
20549272,1723908875000,2,262144,0
20549273,1723908887000,5,655360,0
20549274,1723908899000,4,524288,262144
20549275,1723908911000,5,655360,393216
20549276,1723908923000,1,131072,655360
20549277,1723908935000,1,131072,393216
20549278,1723908947000,0,0,131072
20549279,1723908959000,1,131072,0
20549280,1723908971000,0,0,0
20549281,1723908983000,6,786432,0
20549282,1723908995000,2,262144,393216
20549283,1723909007000,0,0,262144
20549284,1723909019000,4,524288,0
20549285,1723909031000,0,0,131072
20549286,1723909043000,0,0,0
20549287,1723909055000,5,655360,0
20549288,1723909067000,0,0,262144
20549289,1723909079000,0,0,0
20549290,1723909091000,6,786432,0
20549291,1723909103000,6,786432,393216
20549292,1723909115000,2,262144,786432
20549293,1723909127000,4,524288,655360
20549294,1723909139000,5,655360,786432
20549295,1723909151000,0,0,1048576
20549296,1723909163000,6,786432,655360
20549297,1723909175000,0,0,1048576
20549298,1723909187000,6,786432,655360
20549299,1723909199000,2,262144,1048576
20549300,1723909211000,4,524288,917504
20549301,1723909223000,1,131072,1048576
20549302,1723909235000,6,786432,786432
20549303,1723909247000,3,393216,1179648
20549304,1723909259000,2,262144,1179648
20549305,1723909271000,0,0,1048576
20549306,1723909283000,1,131072,655360
20549307,1723909295000,1,131072,393216
20549308,1723909307000,1,131072,131072
20549309,1723909319000,6,786432,0
20549310,1723909331000,0,0,393216
20549311,1723909343000,4,524288,0
20549312,1723909355000,0,0,131072
20549313,1723909367000,5,655360,0
20549314,1723909379000,0,0,262144
20549315,1723909391000,0,0,0
20549316,1723909403000,0,0,0
20549317,1723909415000,6,786432,0
20549318,1723909427000,6,786432,393216
20549319,1723909439000,0,0,786432
20549320,1723909451000,0,0,393216
20549321,1723909463000,6,786432,0
20549322,1723909475000,0,0,393216
20549323,1723909487000,4,524288,0
20549324,1723909499000,6,786432,131072
20549325,1723909511000,0,0,524288
20549326,1723909523000,1,131072,131072
20549327,1723909535000,1,131072,0
20549328,1723909547000,0,0,0
20549329,1723909559000,2,262144,0
20549330,1723909571000,6,786432,0
20549331,1723909583000,1,131072,393216
20549332,1723909595000,6,786432,131072
20549333,1723909607000,1,131072,524288
20549334,1723909619000,2,262144,262144
20549335,1723909631000,0,0,131072
20549336,1723909643000,2,262144,0
20549337,1723909655000,0,0,0
20549338,1723909667000,2,262144,0
20549339,1723909679000,6,786432,0
20549340,1723909691000,5,655360,393216
20549341,1723909703000,6,786432,655360
20549342,1723909715000,1,131072,1048576
20549343,1723909727000,1,131072,786432
20549344,1723909739000,1,131072,524288
20549345,1723909751000,0,0,262144
20549346,1723909763000,4,524288,0
20549347,1723909775000,6,786432,131072
20549348,1723909787000,1,131072,524288
20549349,1723909799000,2,262144,262144
20549350,1723909811000,3,393216,131072
20549351,1723909823000,0,0,131072
20549352,1723909835000,0,0,0
20549353,1723909847000,1,131072,0
20549354,1723909859000,0,0,0
20549355,1723909871000,6,786432,0
20549356,1723909883000,1,131072,393216
20549357,1723909895000,0,0,131072
20549358,1723909907000,1,131072,0
20549359,1723909919000,0,0,0
20549360,1723909931000,4,524288,0
20549361,1723909943000,0,0,131072
20549362,1723909955000,0,0,0
20549363,1723909967000,5,655360,0
20549364,1723909979000,6,786432,262144
20549365,1723909991000,2,262144,655360
20549366,1723910003000,1,131072,524288
20549367,1723910015000,1,131072,262144
20549368,1723910027000,6,786432,0
20549369,1723910039000,1,131072,393216
20549370,1723910051000,5,655360,131072
20549371,1723910063000,4,524288,393216
20549372,1723910075000,0,0,524288
20549373,1723910087000,1,131072,131072
20549374,1723910099000,0,0,0
20549375,1723910123000,0,0,0
20549376,1723910135000,0,0,0
20549377,1723910147000,6,786432,0
20549378,1723910159000,6,786432,393216
20549379,1723910171000,3,393216,786432
20549380,1723910183000,4,524288,786432
20549381,1723910195000,1,131072,917504
20549382,1723910207000,0,0,655360
20549383,1723910219000,1,131072,262144
20549384,1723910231000,5,655360,0
20549385,1723910243000,1,131072,262144
20549386,1723910255000,3,393216,0
20549387,1723910267000,1,131072,0
20549388,1723910279000,0,0,0
20549389,1723910291000,1,131072,0
20549390,1723910303000,4,524288,0
20549391,1723910315000,4,524288,131072
20549392,1723910327000,0,0,262144
20549393,1723910339000,6,786432,0
20549394,1723910351000,6,786432,393216
20549395,1723910363000,2,262144,786432
20549396,1723910375000,2,262144,655360
20549397,1723910387000,2,262144,524288
20549398,1723910399000,0,0,393216
20549399,1723910423000,0,0,0
20549400,1723910447000,6,786432,0
20549401,1723910459000,5,655360,393216
20549402,1723910471000,1,131072,655360
20549403,1723910483000,0,0,393216
20549404,1723910495000,4,524288,0
20549405,1723910507000,6,786432,131072
20549406,1723910519000,2,262144,524288
20549407,1723910531000,0,0,393216
20549408,1723910543000,2,262144,0
20549409,1723910555000,0,0,0
20549410,1723910567000,4,524288,0
20549411,1723910579000,1,131072,131072
20549412,1723910591000,6,786432,0
20549413,1723910603000,0,0,393216
20549414,1723910615000,2,262144,0
20549415,1723910627000,0,0,0
20549416,1723910639000,5,655360,0
20549417,1723910651000,6,786432,262144
20549418,1723910663000,0,0,655360
20549419,1723910675000,6,786432,262144
20549420,1723910687000,0,0,655360
20549421,1723910699000,6,786432,262144
20549422,1723910711000,4,524288,655360
20549423,1723910723000,2,262144,786432
20549424,1723910735000,1,131072,655360
20549425,1723910747000,0,0,393216
20549426,1723910759000,1,131072,0
20549427,1723910771000,0,0,0
20549428,1723910783000,0,0,0
20549429,1723910795000,5,655360,0
20549430,1723910807000,6,786432,262144
20549431,1723910819000,4,524288,655360
20549432,1723910831000,0,0,786432
20549433,1723910843000,1,131072,393216
20549434,1723910855000,0,0,131072
20549435,1723910867000,6,786432,0
20549436,1723910879000,2,262144,393216
20549437,1723910891000,0,0,262144
20549438,1723910903000,2,262144,0
20549439,1723910915000,1,131072,0
20549440,1723910927000,3,393216,0
20549441,1723910939000,1,131072,0
20549442,1723910951000,3,393216,0
20549443,1723910963000,0,0,0
20549444,1723910975000,6,786432,0
20549445,1723910987000,5,655360,393216
20549446,1723910999000,1,131072,655360
20549447,1723911011000,1,131072,393216
20549448,1723911023000,1,131072,131072
20549449,1723911035000,3,393216,0
20549450,1723911047000,2,262144,0
20549451,1723911059000,6,786432,0
20549452,1723911071000,3,393216,393216
20549453,1723911083000,4,524288,393216
20549454,1723911095000,3,393216,524288
20549455,1723911107000,0,0,524288
20549456,1723911119000,0,0,131072
20549457,1723911131000,2,262144,0
20549458,1723911143000,0,0,0
20549459,1723911155000,0,0,0
20549460,1723911167000,6,786432,0
20549461,1723911179000,4,524288,393216
20549462,1723911191000,0,0,524288
20549463,1723911203000,1,131072,131072
20549464,1723911215000,1,131072,0
20549465,1723911227000,1,131072,0
20549466,1723911239000,1,131072,0
20549467,1723911251000,0,0,0
20549468,1723911263000,6,786432,0
20549469,1723911275000,4,524288,393216
20549470,1723911287000,4,524288,524288
20549471,1723911299000,4,524288,655360
20549472,1723911311000,6,786432,786432
20549473,1723911323000,0,0,1179648
20549474,1723911335000,4,524288,786432
20549475,1723911347000,5,655360,917504
20549476,1723911359000,2,262144,1179648
20549477,1723911371000,1,131072,1048576
20549478,1723911383000,1,131072,786432
20549479,1723911395000,0,0,524288
20549480,1723911407000,4,524288,131072
20549481,1723911419000,2,262144,262144
20549482,1723911431000,1,131072,131072
20549483,1723911443000,0,0,0
20549484,1723911455000,5,655360,0
20549485,1723911467000,5,655360,262144
20549486,1723911479000,1,131072,524288
20549487,1723911491000,1,131072,262144
20549488,1723911503000,0,0,0
20549489,1723911515000,3,393216,0
20549490,1723911527000,0,0,0
20549491,1723911539000,3,393216,0
20549492,1723911551000,6,786432,0
20549493,1723911563000,3,393216,393216
20549494,1723911575000,1,131072,393216
20549495,1723911587000,4,524288,131072
20549496,1723911599000,1,131072,262144
20549497,1723911611000,6,786432,0
20549498,1723911623000,2,262144,393216
20549499,1723911635000,4,524288,262144
20549500,1723911647000,0,0,393216
20549501,1723911659000,6,786432,0
20549502,1723911671000,2,262144,393216
20549503,1723911683000,1,131072,262144
20549504,1723911695000,1,131072,0
20549505,1723911707000,1,131072,0
20549506,1723911719000,0,0,0
20549507,1723911731000,1,131072,0
20549508,1723911743000,5,655360,0
20549509,1723911755000,4,524288,262144
20549510,1723911767000,4,524288,393216
20549511,1723911779000,0,0,524288
20549512,1723911791000,0,0,131072
20549513,1723911803000,0,0,0
20549514,1723911815000,0,0,0
20549515,1723911827000,5,655360,0
20549516,1723911839000,5,655360,262144
20549517,1723911851000,1,131072,524288
20549518,1723911863000,3,393216,262144
20549519,1723911875000,5,655360,262144
20549520,1723911887000,0,0,524288
20549521,1723911899000,2,262144,131072
20549522,1723911911000,0,0,0
20549523,1723911923000,2,262144,0
20549524,1723911935000,4,524288,0
20549525,1723911947000,0,0,131072
20549526,1723911959000,6,786432,0
20549527,1723911971000,6,786432,393216
20549528,1723911983000,3,393216,786432
20549529,1723911995000,0,0,786432
20549530,1723912007000,0,0,393216
20549531,1723912019000,5,655360,0
20549532,1723912031000,1,131072,262144
20549533,1723912043000,6,786432,0
20549534,1723912055000,2,262144,393216
20549535,1723912067000,0,0,262144
20549536,1723912079000,1,131072,0
20549537,1723912091000,6,786432,0
20549538,1723912103000,1,131072,393216
20549539,1723912115000,5,655360,131072
20549540,1723912127000,4,524288,393216
20549541,1723912139000,4,524288,524288
20549542,1723912151000,6,786432,655360
20549543,1723912163000,1,131072,1048576
20549544,1723912175000,1,131072,786432
20549545,1723912187000,1,131072,524288
20549546,1723912199000,1,131072,262144
20549547,1723912211000,0,0,0
20549548,1723912223000,1,131072,0
20549549,1723912235000,4,524288,0
20549550,1723912247000,0,0,131072
20549551,1723912259000,4,524288,0
20549552,1723912271000,6,786432,131072
20549553,1723912283000,0,0,524288
20549554,1723912295000,3,393216,131072
20549555,1723912307000,5,655360,131072
20549556,1723912319000,1,131072,393216
20549557,1723912331000,2,262144,131072
20549558,1723912343000,6,786432,0
20549559,1723912355000,0,0,393216
20549560,1723912367000,5,655360,0
20549561,1723912379000,0,0,262144
20549562,1723912391000,1,131072,0
20549563,1723912403000,1,131072,0
20549564,1723912415000,0,0,0
20549565,1723912427000,6,786432,0
20549566,1723912439000,3,393216,393216
20549567,1723912451000,2,262144,393216
20549568,1723912463000,0,0,262144
20549569,1723912475000,5,655360,0
20549570,1723912487000,0,0,262144
20549571,1723912499000,2,262144,0
20549572,1723912511000,1,131072,0
20549573,1723912523000,0,0,0
20549574,1723912535000,0,0,0
20549575,1723912547000,6,786432,0
20549576,1723912559000,2,262144,393216
20549577,1723912571000,1,131072,262144
20549578,1723912583000,6,786432,0
20549579,1723912595000,6,786432,393216
20549580,1723912607000,6,786432,786432
20549581,1723912619000,2,262144,1179648
20549582,1723912631000,0,0,1048576
20549583,1723912643000,0,0,655360
20549584,1723912655000,1,131072,262144
20549585,1723912667000,0,0,0
20549586,1723912679000,1,131072,0
20549587,1723912691000,1,131072,0
20549588,1723912703000,6,786432,0
20549589,1723912715000,3,393216,393216
20549590,1723912727000,0,0,393216
20549591,1723912739000,4,524288,0
20549592,1723912751000,0,0,131072
20549593,1723912763000,0,0,0
20549594,1723912775000,2,262144,0
20549595,1723912787000,6,786432,0
20549596,1723912799000,1,131072,393216
20549597,1723912811000,0,0,131072
20549598,1723912823000,1,131072,0
20549599,1723912835000,4,524288,0
20549600,1723912847000,1,131072,131072
20549601,1723912859000,2,262144,0
20549602,1723912871000,3,393216,0
20549603,1723912883000,0,0,0
20549604,1723912895000,6,786432,0
20549605,1723912907000,3,393216,393216
20549606,1723912919000,6,786432,393216
20549607,1723912931000,0,0,786432
20549608,1723912943000,2,262144,393216
20549609,1723912955000,3,393216,262144
20549610,1723912967000,3,393216,262144
20549611,1723912979000,0,0,262144
20549612,1723912991000,6,786432,0
20549613,1723913003000,0,0,393216
20549614,1723913015000,2,262144,0
20549615,1723913027000,1,131072,0
20549616,1723913039000,0,0,0
20549617,1723913051000,0,0,0
20549618,1723913063000,0,0,0
20549619,1723913075000,0,0,0
20549620,1723913087000,5,655360,0
20549621,1723913099000,0,0,262144
20549622,1723913111000,4,524288,0
20549623,1723913123000,6,786432,131072
20549624,1723913135000,0,0,524288
20549625,1723913147000,2,262144,131072
20549626,1723913159000,0,0,0
20549627,1723913171000,1,131072,0
20549628,1723913183000,6,786432,0
20549629,1723913195000,4,524288,393216
20549630,1723913207000,0,0,524288
20549631,1723913219000,0,0,131072
20549632,1723913231000,2,262144,0
20549633,1723913243000,3,393216,0
20549634,1723913255000,0,0,0
20549635,1723913267000,6,786432,0
20549636,1723913291000,6,786432,393216
20549637,1723913303000,2,262144,786432
20549638,1723913315000,1,131072,655360
20549639,1723913327000,0,0,393216
20549640,1723913339000,4,524288,0
20549641,1723913351000,6,786432,131072
20549642,1723913363000,1,131072,524288
20549643,1723913375000,0,0,262144
20549644,1723913387000,4,524288,0
20549645,1723913399000,0,0,131072
20549646,1723913411000,6,786432,0
20549647,1723913423000,0,0,393216
20549648,1723913435000,1,131072,0
20549649,1723913447000,6,786432,0
20549650,1723913459000,6,786432,393216
20549651,1723913471000,0,0,786432
20549652,1723913483000,1,131072,393216
20549653,1723913495000,3,393216,131072
20549654,1723913507000,2,262144,131072
20549655,1723913519000,1,131072,0
20549656,1723913531000,0,0,0
20549657,1723913543000,4,524288,0
20549658,1723913555000,0,0,131072
20549659,1723913567000,6,786432,0
20549660,1723913579000,6,786432,393216
20549661,1723913591000,2,262144,786432
20549662,1723913603000,4,524288,655360
20549663,1723913615000,4,524288,786432
20549664,1723913627000,0,0,917504
20549665,1723913639000,6,786432,524288
20549666,1723913651000,0,0,917504
20549667,1723913663000,2,262144,524288
20549668,1723913675000,2,262144,393216
20549669,1723913687000,0,0,262144
20549670,1723913699000,4,524288,0
20549671,1723913711000,0,0,131072
20549672,1723913723000,4,524288,0
20549673,1723913735000,5,655360,131072
20549674,1723913747000,2,262144,393216
20549675,1723913759000,4,524288,262144
20549676,1723913771000,1,131072,393216
20549677,1723913783000,2,262144,131072
20549678,1723913795000,0,0,0
20549679,1723913807000,6,786432,0
20549680,1723913819000,3,393216,393216
20549681,1723913831000,0,0,393216
20549682,1723913843000,1,131072,0
20549683,1723913855000,6,786432,0
20549684,1723913867000,2,262144,393216
20549685,1723913879000,2,262144,262144
20549686,1723913891000,1,131072,131072
