block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20203448,1719737795000,0,0,1048576
20203449,1719737807000,3,393216,655360
20203450,1719737819000,1,131072,655360
20203451,1719737831000,0,0,393216
20203452,1719737843000,3,393216,0
20203453,1719737855000,6,786432,0
20203454,1719737867000,6,786432,393216
20203455,1719737879000,1,131072,786432
20203456,1719737891000,2,262144,524288
20203457,1719737903000,0,0,393216
20203458,1719737915000,4,524288,0
20203459,1719737927000,0,0,131072
20203460,1719737939000,6,786432,0
20203461,1719737951000,6,786432,393216
20203462,1719737963000,6,786432,786432
20203463,1719737975000,0,0,1179648
20203464,1719737987000,6,786432,786432
20203465,1719737999000,6,786432,1179648
20203466,1719738011000,2,262144,1572864
20203467,1719738023000,3,393216,1441792
20203468,1719738035000,6,786432,1441792
20203469,1719738047000,1,131072,1835008
20203470,1719738059000,4,524288,1572864
20203471,1719738071000,0,0,1703936
20203472,1719738083000,0,0,1310720
20203473,1719738095000,6,786432,917504
20203474,1719738107000,2,262144,1310720
20203475,1719738119000,4,524288,1179648
20203476,1719738131000,1,131072,1310720
20203477,1719738143000,5,655360,1048576
20203478,1719738155000,2,262144,1310720
20203479,1719738167000,1,131072,1179648
20203480,1719738179000,1,131072,917504
20203481,1719738191000,0,0,655360
20203482,1719738203000,2,262144,262144
20203483,1719738215000,5,655360,131072
20203484,1719738227000,5,655360,393216
20203485,1719738239000,2,262144,655360
20203486,1719738251000,0,0,524288
20203487,1719738263000,1,131072,131072
20203488,1719738275000,2,262144,0
20203489,1719738287000,0,0,0
20203490,1719738299000,6,786432,0
20203491,1719738311000,4,524288,393216
20203492,1719738323000,1,131072,524288
20203493,1719738335000,2,262144,262144
20203494,1719738347000,0,0,131072
20203495,1719738359000,6,786432,0
20203496,1719738371000,0,0,393216
20203497,1719738383000,2,262144,0
20203498,1719738395000,3,393216,0
20203499,1719738407000,2,262144,0
20203500,1719738419000,6,786432,0
20203501,1719738431000,0,0,393216
20203502,1719738443000,3,393216,0
20203503,1719738455000,2,262144,0
20203504,1719738467000,1,131072,0
20203505,1719738479000,0,0,0
20203506,1719738491000,0,0,0
20203507,1719738503000,0,0,0
20203508,1719738515000,6,786432,0
20203509,1719738527000,6,786432,393216
20203510,1719738539000,0,0,786432
20203511,1719738551000,6,786432,393216
20203512,1719738563000,3,393216,786432
20203513,1719738575000,4,524288,786432
20203514,1719738587000,6,786432,917504
20203515,1719738599000,2,262144,1310720
20203516,1719738611000,0,0,1179648
20203517,1719738623000,6,786432,786432
20203518,1719738635000,1,131072,1179648
20203519,1719738647000,6,786432,917504
20203520,1719738659000,2,262144,1310720
20203521,1719738671000,0,0,1179648
20203522,1719738683000,4,524288,786432
20203523,1719738695000,2,262144,917504
20203524,1719738707000,0,0,786432
20203525,1719738719000,6,786432,393216
20203526,1719738731000,0,0,786432
20203527,1719738743000,2,262144,393216
20203528,1719738755000,0,0,262144
20203529,1719738767000,4,524288,0
20203530,1719738779000,0,0,131072
20203531,1719738791000,0,0,0
20203532,1719738803000,6,786432,0
20203533,1719738815000,0,0,393216
20203534,1719738827000,4,524288,0
20203535,1719738839000,0,0,131072
20203536,1719738851000,0,0,0
20203537,1719738863000,0,0,0
20203538,1719738875000,5,655360,0
20203539,1719738887000,0,0,262144
20203540,1719738899000,0,0,0
20203541,1719738911000,6,786432,0
20203542,1719738923000,6,786432,393216
20203543,1719738935000,0,0,786432
20203544,1719738947000,1,131072,393216
20203545,1719738959000,6,786432,131072
20203546,1719738971000,2,262144,524288
20203547,1719738983000,2,262144,393216
20203548,1719738995000,0,0,262144
20203549,1719739007000,6,786432,0
20203550,1719739019000,1,131072,393216
20203551,1719739031000,4,524288,131072
20203552,1719739043000,0,0,262144
20203553,1719739055000,0,0,0
20203554,1719739067000,6,786432,0
20203555,1719739079000,5,655360,393216
20203556,1719739091000,1,131072,655360
20203557,1719739103000,0,0,393216
20203558,1719739115000,2,262144,0
20203559,1719739127000,0,0,0
20203560,1719739139000,0,0,0
20203561,1719739151000,0,0,0
20203562,1719739163000,6,786432,0
20203563,1719739175000,6,786432,393216
20203564,1719739187000,5,655360,786432
20203565,1719739199000,0,0,1048576
20203566,1719739211000,6,786432,655360
20203567,1719739223000,6,786432,1048576
20203568,1719739235000,6,786432,1441792
20203569,1719739247000,0,0,1835008
20203570,1719739259000,2,262144,1441792
20203571,1719739271000,6,786432,1310720
20203572,1719739283000,3,393216,1703936
20203573,1719739295000,0,0,1703936
20203574,1719739307000,0,0,1310720
20203575,1719739319000,5,655360,917504
20203576,1719739331000,0,0,1179648
20203577,1719739343000,6,786432,786432
20203578,1719739367000,4,524288,1179648
20203579,1719739379000,1,131072,1310720
20203580,1719739391000,0,0,1048576
20203581,1719739403000,6,786432,655360
20203582,1719739415000,0,0,1048576
20203583,1719739427000,0,0,655360
20203584,1719739439000,6,786432,262144
20203585,1719739451000,0,0,655360
20203586,1719739463000,6,786432,262144
20203587,1719739475000,1,131072,655360
20203588,1719739487000,1,131072,393216
20203589,1719739499000,1,131072,131072
20203590,1719739511000,4,524288,0
20203591,1719739523000,0,0,131072
20203592,1719739535000,6,786432,0
20203593,1719739547000,4,524288,393216
20203594,1719739559000,0,0,524288
20203595,1719739571000,1,131072,131072
20203596,1719739583000,1,131072,0
20203597,1719739595000,5,655360,0
20203598,1719739607000,0,0,262144
20203599,1719739619000,0,0,0
20203600,1719739631000,6,786432,0
20203601,1719739643000,2,262144,393216
20203602,1719739655000,0,0,262144
20203603,1719739667000,6,786432,0
20203604,1719739679000,0,0,393216
20203605,1719739691000,6,786432,0
20203606,1719739703000,6,786432,393216
20203607,1719739715000,0,0,786432
20203608,1719739727000,6,786432,393216
20203609,1719739739000,2,262144,786432
20203610,1719739751000,1,131072,655360
20203611,1719739763000,6,786432,393216
20203612,1719739775000,6,786432,786432
20203613,1719739787000,0,0,1179648
20203614,1719739799000,0,0,786432
20203615,1719739811000,6,786432,393216
20203616,1719739823000,4,524288,786432
20203617,1719739835000,1,131072,917504
20203618,1719739847000,0,0,655360
20203619,1719739859000,0,0,262144
20203620,1719739871000,5,655360,0
20203621,1719739883000,0,0,262144
20203622,1719739895000,6,786432,0
20203623,1719739907000,0,0,393216
20203624,1719739919000,6,786432,0
20203625,1719739931000,4,524288,393216
20203626,1719739943000,0,0,524288
20203627,1719739955000,5,655360,131072
20203628,1719739967000,0,0,393216
20203629,1719739979000,1,131072,0
20203630,1719739991000,6,786432,0
20203631,1719740003000,0,0,393216
20203632,1719740015000,2,262144,0
20203633,1719740027000,5,655360,0
20203634,1719740039000,0,0,262144
20203635,1719740051000,6,786432,0
20203636,1719740063000,0,0,393216
20203637,1719740075000,6,786432,0
20203638,1719740087000,1,131072,393216
20203639,1719740099000,1,131072,131072
20203640,1719740111000,6,786432,0
20203641,1719740123000,4,524288,393216
20203642,1719740135000,1,131072,524288
20203643,1719740147000,1,131072,262144
20203644,1719740159000,0,0,0
20203645,1719740171000,0,0,0
20203646,1719740183000,0,0,0
20203647,1719740195000,6,786432,0
20203648,1719740207000,1,131072,393216
20203649,1719740219000,4,524288,131072
20203650,1719740231000,1,131072,262144
20203651,1719740243000,6,786432,0
20203652,1719740255000,2,262144,393216
20203653,1719740267000,2,262144,262144
20203654,1719740279000,0,0,131072
20203655,1719740291000,0,0,0
20203656,1719740303000,6,786432,0
20203657,1719740315000,0,0,393216
20203658,1719740327000,6,786432,0
20203659,1719740339000,0,0,393216
20203660,1719740351000,6,786432,0
20203661,1719740363000,6,786432,393216
20203662,1719740375000,6,786432,786432
20203663,1719740387000,4,524288,1179648
20203664,1719740399000,0,0,1310720
20203665,1719740411000,2,262144,917504
20203666,1719740423000,1,131072,786432
20203667,1719740435000,5,655360,524288
20203668,1719740447000,1,131072,786432
20203669,1719740459000,2,262144,524288
20203670,1719740471000,1,131072,393216
20203671,1719740483000,0,0,131072
20203672,1719740495000,6,786432,0
20203673,1719740507000,0,0,393216
20203674,1719740519000,6,786432,0
20203675,1719740531000,0,0,393216
20203676,1719740543000,1,131072,0
20203677,1719740555000,0,0,0
20203678,1719740567000,0,0,0
20203679,1719740579000,4,524288,0
20203680,1719740591000,6,786432,131072
20203681,1719740603000,4,524288,524288
20203682,1719740615000,6,786432,655360
20203683,1719740627000,3,393216,1048576
20203684,1719740639000,0,0,1048576
20203685,1719740651000,1,131072,655360
20203686,1719740663000,0,0,393216
20203687,1719740675000,4,524288,0
20203688,1719740687000,6,786432,131072
20203689,1719740699000,1,131072,524288
20203690,1719740711000,0,0,262144
20203691,1719740723000,0,0,0
20203692,1719740735000,0,0,0
20203693,1719740747000,6,786432,0
20203694,1719740759000,6,786432,393216
20203695,1719740771000,1,131072,786432
20203696,1719740783000,1,131072,524288
20203697,1719740795000,0,0,262144
20203698,1719740807000,6,786432,0
20203699,1719740819000,1,131072,393216
20203700,1719740831000,0,0,131072
20203701,1719740843000,2,262144,0
20203702,1719740855000,3,393216,0
20203703,1719740867000,0,0,0
20203704,1719740879000,6,786432,0
20203705,1719740891000,0,0,393216
20203706,1719740903000,6,786432,0
20203707,1719740915000,6,786432,393216
20203708,1719740927000,6,786432,786432
20203709,1719740939000,6,786432,1179648
20203710,1719740951000,0,0,1572864
20203711,1719740963000,3,393216,1179648
20203712,1719740975000,0,0,1179648
20203713,1719740987000,0,0,786432
20203714,1719740999000,6,786432,393216
20203715,1719741011000,2,262144,786432
20203716,1719741023000,4,524288,655360
20203717,1719741035000,1,131072,786432
20203718,1719741047000,4,524288,524288
20203719,1719741059000,0,0,655360
20203720,1719741071000,0,0,262144
20203721,1719741083000,6,786432,0
20203722,1719741095000,0,0,393216
20203723,1719741107000,0,0,0
20203724,1719741119000,6,786432,0
20203725,1719741131000,0,0,393216
20203726,1719741143000,6,786432,0
20203727,1719741155000,6,786432,393216
20203728,1719741167000,5,655360,786432
20203729,1719741179000,0,0,1048576
20203730,1719741191000,4,524288,655360
20203731,1719741203000,1,131072,786432
20203732,1719741215000,2,262144,524288
20203733,1719741227000,0,0,393216
20203734,1719741239000,6,786432,0
20203735,1719741251000,0,0,393216
20203736,1719741263000,3,393216,0
20203737,1719741275000,6,786432,0
20203738,1719741287000,4,524288,393216
20203739,1719741299000,0,0,524288
20203740,1719741311000,0,0,131072
20203741,1719741323000,6,786432,0
20203742,1719741335000,0,0,393216
20203743,1719741347000,5,655360,0
20203744,1719741359000,3,393216,262144
20203745,1719741371000,0,0,262144
20203746,1719741383000,0,0,0
20203747,1719741395000,5,655360,0
20203748,1719741407000,6,786432,262144
20203749,1719741419000,0,0,655360
20203750,1719741431000,0,0,262144
20203751,1719741443000,0,0,0
20203752,1719741455000,0,0,0
20203753,1719741467000,0,0,0
20203754,1719741479000,6,786432,0
20203755,1719741491000,6,786432,393216
20203756,1719741503000,0,0,786432
20203757,1719741515000,6,786432,393216
20203758,1719741527000,0,0,786432
20203759,1719741539000,4,524288,393216
20203760,1719741551000,6,786432,524288
20203761,1719741563000,6,786432,917504
20203762,1719741575000,0,0,1310720
20203763,1719741587000,6,786432,917504
20203764,1719741599000,5,655360,1310720
20203765,1719741611000,6,786432,1572864
20203766,1719741623000,6,786432,1966080
20203767,1719741635000,0,0,2359296
20203768,1719741647000,6,786432,1966080
20203769,1719741659000,5,655360,2359296
20203770,1719741671000,6,786432,2621440
20203771,1719741683000,4,524288,3014656
20203772,1719741695000,6,786432,3145728
20203773,1719741707000,4,524288,3538944
20203774,1719741719000,0,0,3670016
20203775,1719741731000,6,786432,3276800
20203776,1719741743000,5,655360,3670016
20203777,1719741755000,6,786432,3932160
20203778,1719741767000,0,0,4325376
20203779,1719741779000,4,524288,3932160
20203780,1719741791000,0,0,4063232
20203781,1719741803000,6,786432,3670016
20203782,1719741815000,0,0,4063232
20203783,1719741827000,6,786432,3670016
20203784,1719741839000,2,262144,4063232
20203785,1719741851000,0,0,3932160
20203786,1719741863000,6,786432,3538944
20203787,1719741875000,0,0,3932160
20203788,1719741887000,0,0,3538944
20203789,1719741899000,0,0,3145728
20203790,1719741911000,4,524288,2752512
20203791,1719741923000,6,786432,2883584
20203792,1719741935000,4,524288,3276800
20203793,1719741947000,1,131072,3407872
20203794,1719741959000,1,131072,3145728
20203795,1719741971000,0,0,2883584
20203796,1719741983000,1,131072,2490368
20203797,1719741995000,6,786432,2228224
20203798,1719742007000,4,524288,2621440
20203799,1719742019000,0,0,2752512
20203800,1719742031000,0,0,2359296
20203801,1719742043000,6,786432,1966080
20203802,1719742055000,6,786432,2359296
20203803,1719742067000,2,262144,2752512
20203804,1719742079000,6,786432,2621440
20203805,1719742091000,4,524288,3014656
20203806,1719742103000,1,131072,3145728
20203807,1719742115000,0,0,2883584
20203808,1719742127000,1,131072,2490368
20203809,1719742139000,0,0,2228224
20203810,1719742151000,6,786432,1835008
20203811,1719742163000,6,786432,2228224
20203812,1719742175000,0,0,2621440
20203813,1719742187000,6,786432,2228224
20203814,1719742199000,0,0,2621440
20203815,1719742211000,0,0,2228224
20203816,1719742223000,6,786432,1835008
20203817,1719742235000,3,393216,2228224
20203818,1719742247000,1,131072,2228224
20203819,1719742259000,0,0,1966080
20203820,1719742271000,6,786432,1572864
20203821,1719742283000,4,524288,1966080
20203822,1719742295000,0,0,2097152
20203823,1719742307000,2,262144,1703936
20203824,1719742319000,0,0,1572864
20203825,1719742331000,1,131072,1179648
20203826,1719742343000,5,655360,917504
20203827,1719742355000,0,0,1179648
20203828,1719742367000,2,262144,786432
20203829,1719742379000,0,0,655360
20203830,1719742391000,5,655360,262144
20203831,1719742403000,1,131072,524288
20203832,1719742415000,6,786432,262144
20203833,1719742427000,0,0,655360
20203834,1719742439000,3,393216,262144
20203835,1719742451000,0,0,262144
20203836,1719742463000,1,131072,0
20203837,1719742475000,0,0,0
20203838,1719742487000,5,655360,0
20203839,1719742499000,0,0,262144
20203840,1719742511000,0,0,0
20203841,1719742523000,0,0,0
20203842,1719742535000,0,0,0
20203843,1719742547000,0,0,0
20203844,1719742559000,0,0,0
20203845,1719742571000,6,786432,0
20203846,1719742583000,5,655360,393216
20203847,1719742595000,5,655360,655360
20203848,1719742607000,0,0,917504
20203849,1719742619000,6,786432,524288
20203850,1719742631000,0,0,917504
20203851,1719742643000,6,786432,524288
20203852,1719742655000,4,524288,917504
20203853,1719742667000,4,524288,1048576
20203854,1719742679000,2,262144,1179648
20203855,1719742691000,0,0,1048576
20203856,1719742703000,6,786432,655360
20203857,1719742715000,2,262144,1048576
20203858,1719742727000,0,0,917504
20203859,1719742739000,1,131072,524288
20203860,1719742751000,1,131072,262144
20203861,1719742763000,4,524288,0
20203862,1719742775000,6,786432,131072
20203863,1719742787000,1,131072,524288
20203864,1719742799000,1,131072,262144
20203865,1719742811000,1,131072,0
20203866,1719742823000,0,0,0
20203867,1719742835000,2,262144,0
20203868,1719742847000,5,655360,0
20203869,1719742859000,0,0,262144
20203870,1719742871000,0,0,0
20203871,1719742883000,6,786432,0
20203872,1719742895000,0,0,393216
20203873,1719742907000,1,131072,0
20203874,1719742919000,0,0,0
20203875,1719742931000,6,786432,0
20203876,1719742943000,6,786432,393216
20203877,1719742955000,1,131072,786432
20203878,1719742967000,0,0,524288
20203879,1719742979000,5,655360,131072
20203880,1719742991000,5,655360,393216
20203881,1719743003000,0,0,655360
20203882,1719743015000,2,262144,262144
20203883,1719743027000,0,0,131072
20203884,1719743039000,0,0,0
20203885,1719743051000,0,0,0
20203886,1719743063000,0,0,0
20203887,1719743075000,6,786432,0
20203888,1719743087000,0,0,393216
20203889,1719743099000,6,786432,0
20203890,1719743111000,6,786432,393216
20203891,1719743123000,0,0,786432
20203892,1719743135000,6,786432,393216
20203893,1719743147000,0,0,786432
20203894,1719743159000,0,0,393216
20203895,1719743171000,6,786432,0
20203896,1719743183000,0,0,393216
20203897,1719743195000,0,0,0
20203898,1719743207000,6,786432,0
20203899,1719743219000,5,655360,393216
20203900,1719743231000,0,0,655360
20203901,1719743243000,0,0,262144
20203902,1719743255000,6,786432,0
