block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23140039,1755183659000,1,131072,917504
23140040,1755183671000,0,0,262144
23140041,1755183683000,6,786432,0
23140042,1755183695000,4,524288,0
23140043,1755183707000,4,524288,0
23140044,1755183719000,0,0,0
23140045,1755183731000,3,393216,0
23140046,1755183743000,3,393216,0
23140047,1755183755000,0,0,0
23140048,1755183767000,0,0,0
23140049,1755183779000,0,0,0
23140050,1755183791000,9,1179648,0
23140051,1755183803000,9,1179648,393216
23140052,1755183815000,8,1048576,786432
23140053,1755183827000,9,1179648,1048576
23140054,1755183839000,0,0,1441792
23140055,1755183851000,9,1179648,655360
23140056,1755183863000,8,1048576,1048576
23140057,1755183875000,4,524288,1310720
23140058,1755183887000,3,393216,1048576
23140059,1755183899000,7,917504,655360
23140060,1755183911000,9,1179648,786432
23140061,1755183923000,3,393216,1179648
23140062,1755183935000,0,0,786432
23140063,1755183947000,8,1048576,0
23140064,1755183959000,4,524288,262144
23140065,1755183971000,3,393216,0
23140066,1755183983000,1,131072,0
23140067,1755183995000,9,1179648,0
23140068,1755184007000,9,1179648,393216
23140069,1755184019000,9,1179648,786432
23140070,1755184031000,6,786432,1179648
23140071,1755184043000,9,1179648,1179648
23140072,1755184055000,3,393216,1572864
23140073,1755184067000,5,655360,1179648
23140074,1755184079000,0,0,1048576
23140075,1755184091000,5,655360,262144
23140076,1755184103000,0,0,131072
23140077,1755184115000,0,0,0
23140078,1755184127000,0,0,0
23140079,1755184139000,9,1179648,0
23140080,1755184151000,9,1179648,393216
23140081,1755184163000,9,1179648,786432
23140082,1755184175000,3,393216,1179648
23140083,1755184187000,1,131072,786432
23140084,1755184199000,3,393216,131072
23140085,1755184211000,0,0,0
23140086,1755184223000,9,1179648,0
23140087,1755184235000,0,0,393216
23140088,1755184247000,0,0,0
23140089,1755184259000,0,0,0
23140090,1755184271000,0,0,0
23140091,1755184283000,9,1179648,0
23140092,1755184295000,9,1179648,393216
23140093,1755184307000,4,524288,786432
23140094,1755184319000,6,786432,524288
23140095,1755184331000,8,1048576,524288
23140096,1755184343000,9,1179648,786432
23140097,1755184355000,3,393216,1179648
23140098,1755184367000,6,786432,786432
23140099,1755184379000,3,393216,786432
23140100,1755184391000,3,393216,393216
23140101,1755184403000,4,524288,0
23140102,1755184415000,0,0,0
23140103,1755184427000,8,1048576,0
23140104,1755184439000,9,1179648,262144
23140105,1755184451000,0,0,655360
23140106,1755184463000,7,917504,0
23140107,1755184475000,8,1048576,131072
23140108,1755184487000,6,786432,393216
23140109,1755184499000,1,131072,393216
23140110,1755184511000,9,1179648,0
23140111,1755184523000,0,0,393216
23140112,1755184535000,9,1179648,0
23140113,1755184547000,0,0,393216
23140114,1755184559000,0,0,0
23140115,1755184571000,9,1179648,0
23140116,1755184583000,0,0,393216
23140117,1755184595000,0,0,0
23140118,1755184607000,0,0,0
23140119,1755184619000,9,1179648,0
23140120,1755184631000,9,1179648,393216
23140121,1755184643000,8,1048576,786432
23140122,1755184655000,8,1048576,1048576
23140123,1755184667000,9,1179648,1310720
23140124,1755184691000,7,917504,1703936
23140125,1755184703000,9,1179648,1835008
23140126,1755184715000,5,655360,2228224
23140127,1755184727000,0,0,2097152
23140128,1755184739000,7,917504,1310720
23140129,1755184751000,5,655360,1441792
23140130,1755184763000,0,0,1310720
23140131,1755184775000,0,0,524288
23140132,1755184787000,0,0,0
23140133,1755184799000,6,786432,0
23140134,1755184811000,0,0,0
23140135,1755184823000,8,1048576,0
23140136,1755184835000,7,917504,262144
23140137,1755184847000,3,393216,393216
23140138,1755184859000,3,393216,0
23140139,1755184871000,9,1179648,0
23140140,1755184883000,0,0,393216
23140141,1755184895000,9,1179648,0
23140142,1755184907000,1,131072,393216
23140143,1755184919000,8,1048576,0
23140144,1755184931000,6,786432,262144
23140145,1755184943000,0,0,262144
23140146,1755184955000,7,917504,0
23140147,1755184967000,9,1179648,131072
23140148,1755184979000,0,0,524288
23140149,1755184991000,8,1048576,0
23140150,1755185003000,3,393216,262144
23140151,1755185015000,0,0,0
23140152,1755185027000,6,786432,0
23140153,1755185039000,0,0,0
23140154,1755185051000,0,0,0
23140155,1755185063000,0,0,0
23140156,1755185075000,0,0,0
23140157,1755185087000,8,1048576,0
23140158,1755185099000,0,0,262144
23140159,1755185111000,9,1179648,0
23140160,1755185123000,9,1179648,393216
23140161,1755185135000,6,786432,786432
23140162,1755185147000,0,0,786432
23140163,1755185159000,0,0,0
23140164,1755185171000,0,0,0
23140165,1755185183000,8,1048576,0
23140166,1755185195000,9,1179648,262144
23140167,1755185207000,0,0,655360
23140168,1755185219000,9,1179648,0
23140169,1755185231000,8,1048576,393216
23140170,1755185243000,9,1179648,655360
23140171,1755185255000,0,0,1048576
23140172,1755185267000,6,786432,262144
23140173,1755185279000,0,0,262144
23140174,1755185291000,3,393216,0
23140175,1755185303000,0,0,0
23140176,1755185315000,9,1179648,0
23140177,1755185327000,0,0,393216
23140178,1755185339000,8,1048576,0
23140179,1755185351000,6,786432,262144
23140180,1755185363000,6,786432,262144
23140181,1755185375000,8,1048576,262144
23140182,1755185387000,9,1179648,524288
23140183,1755185399000,0,0,917504
23140184,1755185411000,7,917504,131072
23140185,1755185423000,8,1048576,262144
23140186,1755185435000,0,0,524288
23140187,1755185447000,6,786432,0
23140188,1755185459000,9,1179648,0
23140189,1755185471000,3,393216,393216
23140190,1755185483000,4,524288,0
23140191,1755185495000,3,393216,0
23140192,1755185507000,0,0,0
23140193,1755185519000,9,1179648,0
23140194,1755185531000,6,786432,393216
23140195,1755185555000,6,786432,393216
23140196,1755185567000,6,786432,393216
23140197,1755185579000,0,0,393216
23140198,1755185591000,6,786432,0
23140199,1755185603000,9,1179648,0
23140200,1755185615000,0,0,393216
23140201,1755185627000,0,0,0
23140202,1755185639000,7,917504,0
23140203,1755185651000,0,0,131072
23140204,1755185663000,0,0,0
23140205,1755185675000,9,1179648,0
23140206,1755185687000,4,524288,393216
23140207,1755185699000,4,524288,131072
23140208,1755185711000,0,0,0
23140209,1755185723000,5,655360,0
23140210,1755185735000,9,1179648,0
23140211,1755185747000,8,1048576,393216
23140212,1755185759000,6,786432,655360
23140213,1755185771000,0,0,655360
23140214,1755185783000,7,917504,0
23140215,1755185795000,9,1179648,131072
23140216,1755185807000,0,0,524288
23140217,1755185819000,6,786432,0
23140218,1755185831000,7,917504,0
23140219,1755185843000,6,786432,131072
23140220,1755185855000,6,786432,131072
23140221,1755185867000,7,917504,131072
23140222,1755185879000,0,0,262144
23140223,1755185891000,7,917504,0
23140224,1755185903000,6,786432,131072
23140225,1755185915000,0,0,131072
23140226,1755185927000,7,917504,0
23140227,1755185939000,0,0,131072
23140228,1755185951000,8,1048576,0
23140229,1755185963000,9,1179648,262144
23140230,1755185975000,6,786432,655360
23140231,1755185987000,7,917504,655360
23140232,1755185999000,8,1048576,786432
23140233,1755186011000,7,917504,1048576
23140234,1755186023000,6,786432,1179648
23140235,1755186035000,0,0,1179648
23140236,1755186047000,6,786432,393216
23140237,1755186059000,0,0,393216
23140238,1755186071000,9,1179648,0
23140239,1755186083000,6,786432,393216
23140240,1755186095000,6,786432,393216
23140241,1755186107000,0,0,393216
23140242,1755186119000,4,524288,0
23140243,1755186131000,6,786432,0
23140244,1755186143000,9,1179648,0
23140245,1755186155000,4,524288,393216
23140246,1755186167000,0,0,131072
23140247,1755186179000,9,1179648,0
23140248,1755186191000,0,0,393216
23140249,1755186203000,9,1179648,0
23140250,1755186215000,1,131072,393216
23140251,1755186227000,6,786432,0
23140252,1755186239000,8,1048576,0
23140253,1755186251000,4,524288,262144
23140254,1755186263000,6,786432,0
23140255,1755186275000,9,1179648,0
23140256,1755186287000,3,393216,393216
23140257,1755186299000,8,1048576,0
23140258,1755186311000,3,393216,262144
23140259,1755186323000,3,393216,0
23140260,1755186335000,7,917504,0
23140261,1755186347000,0,0,131072
23140262,1755186359000,7,917504,0
23140263,1755186371000,3,393216,131072
23140264,1755186383000,0,0,0
23140265,1755186395000,5,655360,0
23140266,1755186407000,9,1179648,0
23140267,1755186419000,6,786432,393216
23140268,1755186431000,3,393216,393216
23140269,1755186443000,1,131072,0
23140270,1755186455000,0,0,0
23140271,1755186467000,3,393216,0
23140272,1755186479000,9,1179648,0
23140273,1755186491000,0,0,393216
23140274,1755186503000,4,524288,0
23140275,1755186527000,3,393216,0
23140276,1755186539000,8,1048576,0
23140277,1755186551000,0,0,262144
23140278,1755186563000,9,1179648,0
23140279,1755186575000,5,655360,393216
23140280,1755186587000,0,0,262144
23140281,1755186599000,0,0,0
23140282,1755186611000,4,524288,0
23140283,1755186623000,9,1179648,0
23140284,1755186635000,0,0,393216
23140285,1755186647000,8,1048576,0
23140286,1755186659000,0,0,262144
23140287,1755186671000,8,1048576,0
23140288,1755186683000,8,1048576,262144
23140289,1755186695000,8,1048576,524288
23140290,1755186707000,6,786432,786432
23140291,1755186719000,0,0,786432
23140292,1755186731000,9,1179648,0
23140293,1755186743000,6,786432,393216
23140294,1755186755000,6,786432,393216
23140295,1755186767000,0,0,393216
23140296,1755186779000,8,1048576,0
23140297,1755186791000,3,393216,262144
23140298,1755186803000,9,1179648,0
23140299,1755186815000,0,0,393216
23140300,1755186827000,0,0,0
23140301,1755186839000,9,1179648,0
23140302,1755186851000,0,0,393216
23140303,1755186863000,8,1048576,0
23140304,1755186875000,8,1048576,262144
23140305,1755186887000,8,1048576,524288
23140306,1755186899000,0,0,786432
23140307,1755186911000,9,1179648,0
23140308,1755186923000,1,131072,393216
23140309,1755186935000,0,0,0
23140310,1755186947000,0,0,0
23140311,1755186959000,0,0,0
23140312,1755186971000,0,0,0
23140313,1755186983000,0,0,0
23140314,1755186995000,8,1048576,0
23140315,1755187007000,9,1179648,262144
23140316,1755187019000,7,917504,655360
23140317,1755187031000,6,786432,786432
23140318,1755187043000,9,1179648,786432
23140319,1755187055000,0,0,1179648
23140320,1755187067000,9,1179648,393216
23140321,1755187079000,9,1179648,786432
23140322,1755187091000,5,655360,1179648
23140323,1755187103000,0,0,1048576
23140324,1755187115000,7,917504,262144
23140325,1755187127000,8,1048576,393216
23140326,1755187139000,7,917504,655360
23140327,1755187151000,0,0,786432
23140328,1755187163000,3,393216,0
23140329,1755187175000,6,786432,0
23140330,1755187187000,9,1179648,0
23140331,1755187199000,4,524288,393216
23140332,1755187211000,3,393216,131072
23140333,1755187223000,0,0,0
23140334,1755187235000,9,1179648,0
23140335,1755187247000,7,917504,393216
23140336,1755187259000,3,393216,524288
23140337,1755187271000,0,0,131072
23140338,1755187283000,7,917504,0
23140339,1755187295000,3,393216,131072
23140340,1755187307000,4,524288,0
23140341,1755187319000,0,0,0
23140342,1755187331000,9,1179648,0
23140343,1755187343000,0,0,393216
23140344,1755187355000,0,0,0
23140345,1755187367000,8,1048576,0
23140346,1755187379000,9,1179648,262144
23140347,1755187391000,6,786432,655360
23140348,1755187403000,9,1179648,655360
23140349,1755187415000,0,0,1048576
23140350,1755187427000,1,131072,262144
23140351,1755187439000,3,393216,0
23140352,1755187451000,0,0,0
23140353,1755187463000,6,786432,0
23140354,1755187475000,8,1048576,0
23140355,1755187487000,8,1048576,262144
23140356,1755187499000,0,0,524288
23140357,1755187511000,0,0,0
23140358,1755187523000,9,1179648,0
23140359,1755187535000,5,655360,393216
23140360,1755187547000,4,524288,262144
23140361,1755187559000,0,0,0
23140362,1755187571000,0,0,0
23140363,1755187583000,9,1179648,0
23140364,1755187595000,8,1048576,393216
23140365,1755187607000,6,786432,655360
23140366,1755187619000,3,393216,655360
23140367,1755187631000,0,0,262144
23140368,1755187643000,3,393216,0
23140369,1755187655000,0,0,0
23140370,1755187667000,0,0,0
23140371,1755187679000,0,0,0
23140372,1755187691000,0,0,0
23140373,1755187715000,0,0,0
23140374,1755187727000,0,0,0
23140375,1755187739000,0,0,0
23140376,1755187751000,8,1048576,0
23140377,1755187763000,9,1179648,262144
23140378,1755187775000,0,0,655360
23140379,1755187787000,9,1179648,0
23140380,1755187799000,4,524288,393216
23140381,1755187811000,4,524288,131072
23140382,1755187823000,6,786432,0
23140383,1755187835000,7,917504,0
23140384,1755187847000,9,1179648,131072
23140385,1755187859000,0,0,524288
23140386,1755187871000,0,0,0
23140387,1755187883000,8,1048576,0
23140388,1755187895000,5,655360,262144
23140389,1755187907000,0,0,131072
23140390,1755187919000,6,786432,0
23140391,1755187931000,9,1179648,0
23140392,1755187943000,6,786432,393216
23140393,1755187955000,0,0,393216
23140394,1755187967000,7,917504,0
23140395,1755187979000,6,786432,131072
23140396,1755187991000,0,0,131072
23140397,1755188003000,9,1179648,0
23140398,1755188015000,0,0,393216
23140399,1755188027000,8,1048576,0
23140400,1755188039000,6,786432,262144
23140401,1755188051000,7,917504,262144
23140402,1755188063000,0,0,393216
23140403,1755188075000,9,1179648,0
23140404,1755188087000,6,786432,393216
23140405,1755188099000,6,786432,393216
23140406,1755188111000,6,786432,393216
23140407,1755188123000,0,0,393216
23140408,1755188135000,0,0,0
23140409,1755188147000,5,655360,0
23140410,1755188159000,0,0,0
23140411,1755188171000,9,1179648,0
23140412,1755188183000,0,0,393216
23140413,1755188195000,9,1179648,0
23140414,1755188207000,0,0,393216
23140415,1755188219000,9,1179648,0
23140416,1755188231000,0,0,393216
23140417,1755188243000,9,1179648,0
23140418,1755188255000,0,0,393216
23140419,1755188267000,9,1179648,0
23140420,1755188279000,0,0,393216
23140421,1755188291000,9,1179648,0
23140422,1755188303000,9,1179648,393216
23140423,1755188315000,9,1179648,786432
23140424,1755188327000,9,1179648,1179648
23140425,1755188339000,8,1048576,1572864
23140426,1755188351000,3,393216,1835008
23140427,1755188363000,0,0,1441792
23140428,1755188375000,7,917504,655360
23140429,1755188387000,0,0,786432
23140430,1755188399000,9,1179648,0
23140431,1755188411000,9,1179648,393216
23140432,1755188423000,6,786432,786432
23140433,1755188435000,0,0,786432
23140434,1755188447000,6,786432,0
23140435,1755188459000,0,0,0
23140436,1755188471000,3,393216,0
23140437,1755188483000,9,1179648,0
23140438,1755188495000,3,393216,393216
23140439,1755188507000,0,0,0
23140440,1755188519000,0,0,0
23140441,1755188531000,9,1179648,0
23140442,1755188543000,9,1179648,393216
23140443,1755188555000,9,1179648,786432
23140444,1755188579000,4,524288,1179648
23140445,1755188591000,0,0,917504
23140446,1755188603000,0,0,131072
23140447,1755188615000,0,0,0
23140448,1755188627000,7,917504,0
23140449,1755188639000,6,786432,131072
23140450,1755188651000,6,786432,131072
23140451,1755188663000,0,0,131072
23140452,1755188675000,8,1048576,0
23140453,1755188687000,1,131072,262144
23140454,1755188699000,9,1179648,0
23140455,1755188711000,0,0,393216
23140456,1755188723000,3,393216,0
23140457,1755188735000,6,786432,0
23140458,1755188747000,4,524288,0
23140459,1755188759000,0,0,0
23140460,1755188771000,6,786432,0
23140461,1755188783000,7,917504,0
23140462,1755188795000,0,0,131072
23140463,1755188807000,7,917504,0
23140464,1755188819000,0,0,131072
23140465,1755188831000,0,0,0
23140466,1755188843000,0,0,0
23140467,1755188855000,0,0,0
23140468,1755188867000,9,1179648,0
23140469,1755188879000,0,0,393216
23140470,1755188891000,0,0,0
23140471,1755188903000,0,0,0
23140472,1755188915000,0,0,0
23140473,1755188927000,9,1179648,0
23140474,1755188939000,8,1048576,393216
23140475,1755188951000,0,0,655360
23140476,1755188963000,9,1179648,0
23140477,1755188975000,3,393216,393216
23140478,1755188987000,3,393216,0
23140479,1755188999000,5,655360,0
23140480,1755189011000,9,1179648,0
23140481,1755189023000,8,1048576,393216
23140482,1755189035000,3,393216,655360
23140483,1755189047000,6,786432,262144
23140484,1755189059000,3,393216,262144
23140485,1755189071000,0,0,0
23140486,1755189083000,6,786432,0
23140487,1755189095000,0,0,0
23140488,1755189107000,5,655360,0
23140489,1755189119000,0,0,0
23140490,1755189131000,0,0,0
23140491,1755189143000,7,917504,0
23140492,1755189155000,6,786432,131072
23140493,1755189167000,9,1179648,131072
23140494,1755189179000,9,1179648,524288
23140495,1755189191000,0,0,917504
23140496,1755189203000,7,917504,131072
23140497,1755189215000,0,0,262144
23140498,1755189227000,0,0,0
23140499,1755189239000,4,524288,0
23140500,1755189251000,9,1179648,0
23140501,1755189263000,9,1179648,393216
23140502,1755189275000,0,0,786432
23140503,1755189287000,0,0,0
23140504,1755189299000,0,0,0
23140505,1755189311000,0,0,0
23140506,1755189323000,8,1048576,0
23140507,1755189335000,7,917504,262144
23140508,1755189347000,4,524288,393216
23140509,1755189359000,6,786432,131072
23140510,1755189371000,0,0,131072
23140511,1755189383000,8,1048576,0
23140512,1755189395000,9,1179648,262144
23140513,1755189407000,6,786432,655360
23140514,1755189419000,0,0,655360
23140515,1755189431000,8,1048576,0
23140516,1755189443000,6,786432,262144
23140517,1755189455000,0,0,262144
23140518,1755189467000,0,0,0
23140519,1755189479000,6,786432,0
