block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23481369,1759302491000,6,786432,8781824
23481370,1759302503000,8,1048576,8781824
23481371,1759302515000,9,1179648,9043968
23481372,1759302527000,6,786432,9437184
23481373,1759302539000,6,786432,9437184
23481374,1759302551000,7,917504,9437184
23481375,1759302563000,6,786432,9568256
23481376,1759302575000,9,1179648,9568256
23481377,1759302587000,9,1179648,9961472
23481378,1759302599000,6,786432,10354688
23481379,1759302611000,6,786432,10354688
23481380,1759302623000,7,917504,10354688
23481381,1759302635000,7,917504,10485760
23481382,1759302647000,9,1179648,10616832
23481383,1759302659000,4,524288,11010048
23481384,1759302671000,6,786432,10747904
23481385,1759302683000,4,524288,10747904
23481386,1759302695000,9,1179648,10485760
23481387,1759302707000,9,1179648,10878976
23481388,1759302719000,6,786432,11272192
23481389,1759302731000,7,917504,11272192
23481390,1759302743000,7,917504,11403264
23481391,1759302755000,9,1179648,11534336
23481392,1759302767000,3,393216,11927552
23481393,1759302779000,6,786432,11534336
23481394,1759302791000,7,917504,11534336
23481395,1759302803000,0,0,11665408
23481396,1759302815000,6,786432,10878976
23481397,1759302827000,6,786432,10878976
23481398,1759302839000,9,1179648,10878976
23481399,1759302851000,3,393216,11272192
23481400,1759302863000,6,786432,10878976
23481401,1759302875000,6,786432,10878976
23481402,1759302887000,8,1048576,10878976
23481403,1759302899000,9,1179648,11141120
23481404,1759302911000,4,524288,11534336
23481405,1759302923000,9,1179648,11272192
23481406,1759302935000,9,1179648,11665408
23481407,1759302947000,8,1048576,12058624
23481408,1759302959000,0,0,12320768
23481409,1759302971000,9,1179648,11534336
23481410,1759302983000,7,917504,11927552
23481411,1759302995000,7,917504,12058624
23481412,1759303007000,6,786432,12189696
23481413,1759303019000,6,786432,12189696
23481414,1759303031000,8,1048576,12189696
23481415,1759303043000,7,917504,12451840
23481416,1759303055000,9,1179648,12582912
23481417,1759303067000,6,786432,12976128
23481418,1759303079000,8,1048576,12976128
23481419,1759303091000,6,786432,13238272
23481420,1759303103000,9,1179648,13238272
23481421,1759303115000,7,917504,13631488
23481422,1759303127000,7,917504,13762560
23481423,1759303139000,9,1179648,13893632
23481424,1759303151000,6,786432,14286848
23481425,1759303163000,5,655360,14286848
23481426,1759303175000,6,786432,14155776
23481427,1759303187000,6,786432,14155776
23481428,1759303199000,6,786432,14155776
23481429,1759303211000,6,786432,14155776
23481430,1759303223000,7,917504,14155776
23481431,1759303235000,6,786432,14286848
23481432,1759303247000,9,1179648,14286848
23481433,1759303259000,9,1179648,14680064
23481434,1759303271000,9,1179648,15073280
23481435,1759303283000,8,1048576,15466496
23481436,1759303295000,8,1048576,15728640
23481437,1759303307000,7,917504,15990784
23481438,1759303319000,6,786432,16121856
23481439,1759303331000,9,1179648,16121856
23481440,1759303343000,6,786432,16515072
23481441,1759303355000,0,0,16515072
23481442,1759303367000,9,1179648,15728640
23481443,1759303379000,9,1179648,16121856
23481444,1759303391000,9,1179648,16515072
23481445,1759303403000,6,786432,16908288
23481446,1759303415000,9,1179648,16908288
23481447,1759303427000,9,1179648,17301504
23481448,1759303439000,9,1179648,17694720
23481449,1759303451000,7,917504,18087936
23481450,1759303463000,4,524288,18219008
23481451,1759303475000,6,786432,17956864
23481452,1759303487000,9,1179648,17956864
23481453,1759303499000,3,393216,18350080
23481454,1759303511000,9,1179648,17956864
23481455,1759303523000,7,917504,18350080
23481456,1759303535000,9,1179648,18481152
23481457,1759303547000,0,0,18874368
23481458,1759303559000,9,1179648,18087936
23481459,1759303571000,0,0,18481152
23481460,1759303583000,9,1179648,17694720
23481461,1759303595000,9,1179648,18087936
23481462,1759303607000,6,786432,18481152
23481463,1759303619000,9,1179648,18481152
23481464,1759303631000,8,1048576,18874368
23481465,1759303643000,8,1048576,19136512
23481466,1759303655000,6,786432,19398656
23481467,1759303667000,0,0,19398656
23481468,1759303679000,9,1179648,18612224
23481469,1759303691000,6,786432,19005440
23481470,1759303703000,8,1048576,19005440
23481471,1759303727000,9,1179648,19267584
23481472,1759303739000,9,1179648,19660800
23481473,1759303751000,5,655360,20054016
23481474,1759303763000,9,1179648,19922944
23481475,1759303775000,7,917504,20316160
23481476,1759303787000,9,1179648,20447232
23481477,1759303799000,4,524288,20840448
23481478,1759303811000,0,0,20578304
23481479,1759303823000,6,786432,19791872
23481480,1759303835000,9,1179648,19791872
23481481,1759303847000,7,917504,20185088
23481482,1759303859000,6,786432,20316160
23481483,1759303871000,7,917504,20316160
23481484,1759303883000,6,786432,20447232
23481485,1759303895000,0,0,20447232
23481486,1759303907000,7,917504,19660800
23481487,1759303919000,6,786432,19791872
23481488,1759303931000,3,393216,19791872
23481489,1759303943000,9,1179648,19398656
23481490,1759303955000,4,524288,19791872
23481491,1759303967000,9,1179648,19529728
23481492,1759303979000,6,786432,19922944
23481493,1759303991000,7,917504,19922944
23481494,1759304003000,7,917504,20054016
23481495,1759304015000,6,786432,20185088
23481496,1759304027000,6,786432,20185088
23481497,1759304039000,6,786432,20185088
23481498,1759304051000,9,1179648,20185088
23481499,1759304063000,0,0,20578304
23481500,1759304075000,9,1179648,19791872
23481501,1759304087000,9,1179648,20185088
23481502,1759304099000,6,786432,20578304
23481503,1759304111000,9,1179648,20578304
23481504,1759304123000,9,1179648,20971520
23481505,1759304135000,9,1179648,21364736
23481506,1759304147000,8,1048576,21757952
23481507,1759304159000,9,1179648,22020096
23481508,1759304171000,9,1179648,22413312
23481509,1759304183000,3,393216,22806528
23481510,1759304195000,6,786432,22413312
23481511,1759304207000,3,393216,22413312
23481512,1759304219000,6,786432,22020096
23481513,1759304231000,9,1179648,22020096
23481514,1759304243000,8,1048576,22413312
23481515,1759304255000,7,917504,22675456
23481516,1759304267000,7,917504,22806528
23481517,1759304279000,6,786432,22937600
23481518,1759304291000,5,655360,22937600
23481519,1759304303000,6,786432,22806528
23481520,1759304315000,5,655360,22806528
23481521,1759304327000,3,393216,22675456
23481522,1759304339000,9,1179648,22282240
23481523,1759304351000,4,524288,22675456
23481524,1759304363000,6,786432,22413312
23481525,1759304375000,6,786432,22413312
23481526,1759304387000,6,786432,22413312
23481527,1759304399000,3,393216,22413312
23481528,1759304411000,3,393216,22020096
23481529,1759304423000,9,1179648,21626880
23481530,1759304435000,9,1179648,22020096
23481531,1759304447000,9,1179648,22413312
23481532,1759304459000,6,786432,22806528
23481533,1759304471000,6,786432,22806528
23481534,1759304483000,9,1179648,22806528
23481535,1759304495000,7,917504,23199744
23481536,1759304507000,9,1179648,23330816
23481537,1759304519000,8,1048576,23724032
23481538,1759304531000,8,1048576,23986176
23481539,1759304543000,9,1179648,24248320
23481540,1759304555000,6,786432,24641536
23481541,1759304567000,0,0,24641536
23481542,1759304579000,6,786432,23855104
23481543,1759304591000,9,1179648,23855104
23481544,1759304603000,6,786432,24248320
23481545,1759304615000,5,655360,24248320
23481546,1759304627000,3,393216,24117248
23481547,1759304639000,4,524288,23724032
23481548,1759304651000,6,786432,23461888
23481549,1759304663000,9,1179648,23461888
23481550,1759304675000,7,917504,23855104
23481551,1759304687000,9,1179648,23986176
23481552,1759304699000,6,786432,24379392
23481553,1759304711000,7,917504,24379392
23481554,1759304723000,4,524288,24510464
23481555,1759304735000,7,917504,24248320
23481556,1759304747000,6,786432,24379392
23481557,1759304759000,7,917504,24379392
23481558,1759304771000,6,786432,24510464
23481559,1759304783000,9,1179648,24510464
23481560,1759304795000,8,1048576,24903680
23481561,1759304807000,7,917504,25165824
23481562,1759304819000,6,786432,25296896
23481563,1759304831000,6,786432,25296896
23481564,1759304843000,6,786432,25296896
23481565,1759304855000,6,786432,25296896
23481566,1759304867000,6,786432,25296896
23481567,1759304879000,6,786432,25296896
23481568,1759304891000,9,1179648,25296896
23481569,1759304903000,6,786432,25690112
23481570,1759304915000,6,786432,25690112
23481571,1759304927000,3,393216,25690112
23481572,1759304939000,6,786432,25296896
23481573,1759304951000,9,1179648,25296896
23481574,1759304963000,0,0,25690112
23481575,1759304975000,0,0,24903680
23481576,1759304987000,9,1179648,24117248
23481577,1759304999000,9,1179648,24510464
23481578,1759305011000,8,1048576,24903680
23481579,1759305023000,9,1179648,25165824
23481580,1759305035000,4,524288,25559040
23481581,1759305047000,8,1048576,25296896
23481582,1759305059000,9,1179648,25559040
23481583,1759305071000,0,0,25952256
23481584,1759305083000,6,786432,25165824
23481585,1759305095000,9,1179648,25165824
23481586,1759305107000,7,917504,25559040
23481587,1759305119000,9,1179648,25690112
23481588,1759305131000,6,786432,26083328
23481589,1759305143000,6,786432,26083328
23481590,1759305155000,9,1179648,26083328
23481591,1759305167000,5,655360,26476544
23481592,1759305179000,5,655360,26345472
23481593,1759305191000,9,1179648,26214400
23481594,1759305203000,9,1179648,26607616
23481595,1759305215000,6,786432,27000832
23481596,1759305227000,4,524288,27000832
23481597,1759305239000,7,917504,26738688
23481598,1759305251000,9,1179648,26869760
23481599,1759305263000,6,786432,27262976
23481600,1759305275000,9,1179648,27262976
23481601,1759305287000,9,1179648,27656192
23481602,1759305299000,6,786432,28049408
23481603,1759305311000,6,786432,28049408
23481604,1759305323000,9,1179648,28049408
23481605,1759305335000,9,1179648,28442624
23481606,1759305347000,6,786432,28835840
23481607,1759305359000,6,786432,28835840
23481608,1759305371000,9,1179648,28835840
23481609,1759305383000,4,524288,29229056
23481610,1759305395000,9,1179648,28966912
23481611,1759305407000,9,1179648,29360128
23481612,1759305431000,0,0,29753344
23481613,1759305443000,9,1179648,28966912
23481614,1759305455000,9,1179648,29360128
23481615,1759305467000,9,1179648,29753344
23481616,1759305479000,8,1048576,30146560
23481617,1759305491000,7,917504,30408704
23481618,1759305503000,6,786432,30539776
23481619,1759305515000,7,917504,30539776
23481620,1759305527000,9,1179648,30670848
23481621,1759305539000,0,0,31064064
23481622,1759305551000,6,786432,30277632
23481623,1759305563000,6,786432,30277632
23481624,1759305575000,7,917504,30277632
23481625,1759305587000,7,917504,30408704
23481626,1759305611000,9,1179648,30539776
23481627,1759305623000,9,1179648,30932992
23481628,1759305635000,6,786432,31326208
23481629,1759305647000,8,1048576,31326208
23481630,1759305659000,9,1179648,31588352
23481631,1759305671000,9,1179648,31981568
23481632,1759305683000,8,1048576,32374784
23481633,1759305695000,9,1179648,32636928
23481634,1759305707000,0,0,33030144
23481635,1759305719000,7,917504,32243712
23481636,1759305731000,6,786432,32374784
23481637,1759305743000,3,393216,32374784
23481638,1759305755000,6,786432,31981568
23481639,1759305767000,7,917504,31981568
23481640,1759305779000,6,786432,32112640
23481641,1759305791000,6,786432,32112640
23481642,1759305803000,9,1179648,32112640
23481643,1759305815000,6,786432,32505856
23481644,1759305827000,7,917504,32505856
23481645,1759305839000,6,786432,32636928
23481646,1759305851000,0,0,32636928
23481647,1759305863000,9,1179648,31850496
23481648,1759305875000,8,1048576,32243712
23481649,1759305887000,6,786432,32505856
23481650,1759305899000,9,1179648,32505856
23481651,1759305911000,6,786432,32899072
23481652,1759305923000,9,1179648,32899072
23481653,1759305935000,7,917504,33292288
23481654,1759305947000,9,1179648,33423360
23481655,1759305959000,6,786432,33816576
23481656,1759305971000,9,1179648,33816576
23481657,1759305983000,9,1179648,34209792
23481658,1759305995000,6,786432,34603008
23481659,1759306007000,6,786432,34603008
23481660,1759306019000,9,1179648,34603008
23481661,1759306031000,8,1048576,34996224
23481662,1759306043000,6,786432,35258368
23481663,1759306055000,0,0,35258368
23481664,1759306067000,6,786432,34471936
23481665,1759306079000,6,786432,34471936
23481666,1759306091000,9,1179648,34471936
23481667,1759306103000,6,786432,34865152
23481668,1759306115000,9,1179648,34865152
23481669,1759306127000,9,1179648,35258368
23481670,1759306139000,9,1179648,35651584
23481671,1759306151000,8,1048576,36044800
23481672,1759306163000,6,786432,36306944
23481673,1759306175000,9,1179648,36306944
23481674,1759306187000,6,786432,36700160
23481675,1759306211000,0,0,36700160
23481676,1759306223000,9,1179648,35913728
23481677,1759306235000,7,917504,36306944
23481678,1759306247000,9,1179648,36438016
23481679,1759306259000,0,0,36831232
23481680,1759306271000,6,786432,36044800
23481681,1759306283000,7,917504,36044800
23481682,1759306295000,9,1179648,36175872
23481683,1759306307000,9,1179648,36569088
23481684,1759306319000,6,786432,36962304
23481685,1759306331000,7,917504,36962304
23481686,1759306343000,9,1179648,37093376
23481687,1759306355000,6,786432,37486592
23481688,1759306367000,6,786432,37486592
23481689,1759306379000,9,1179648,37486592
23481690,1759306391000,3,393216,37879808
23481691,1759306403000,9,1179648,37486592
23481692,1759306415000,9,1179648,37879808
23481693,1759306427000,6,786432,38273024
23481694,1759306439000,7,917504,38273024
23481695,1759306451000,9,1179648,38404096
23481696,1759306463000,6,786432,38797312
23481697,1759306475000,8,1048576,38797312
23481698,1759306487000,6,786432,39059456
23481699,1759306499000,6,786432,39059456
23481700,1759306511000,6,786432,39059456
23481701,1759306523000,7,917504,39059456
23481702,1759306535000,9,1179648,39190528
23481703,1759306547000,9,1179648,39583744
23481704,1759306559000,9,1179648,39976960
23481705,1759306571000,6,786432,40370176
23481706,1759306583000,3,393216,40370176
23481707,1759306595000,9,1179648,39976960
23481708,1759306607000,6,786432,40370176
23481709,1759306619000,3,393216,40370176
23481710,1759306631000,3,393216,39976960
23481711,1759306643000,3,393216,39583744
23481712,1759306655000,6,786432,39190528
23481713,1759306667000,7,917504,39190528
23481714,1759306679000,9,1179648,39321600
23481715,1759306691000,9,1179648,39714816
23481716,1759306703000,8,1048576,40108032
23481717,1759306715000,0,0,40370176
23481718,1759306727000,9,1179648,39583744
23481719,1759306739000,9,1179648,39976960
23481720,1759306751000,0,0,40370176
23481721,1759306763000,8,1048576,39583744
23481722,1759306775000,6,786432,39845888
23481723,1759306787000,9,1179648,39845888
23481724,1759306799000,9,1179648,40239104
23481725,1759306811000,4,524288,40632320
23481726,1759306823000,6,786432,40370176
23481727,1759306835000,6,786432,40370176
23481728,1759306847000,0,0,40370176
23481729,1759306859000,0,0,39583744
23481730,1759306871000,9,1179648,38797312
23481731,1759306883000,9,1179648,39190528
23481732,1759306895000,7,917504,39583744
23481733,1759306907000,0,0,39714816
23481734,1759306919000,8,1048576,38928384
23481735,1759306931000,8,1048576,39190528
23481736,1759306943000,6,786432,39452672
23481737,1759306955000,7,917504,39452672
23481738,1759306967000,9,1179648,39583744
23481739,1759306979000,6,786432,39976960
23481740,1759306991000,6,786432,39976960
23481741,1759307003000,9,1179648,39976960
23481742,1759307015000,9,1179648,40370176
23481743,1759307027000,8,1048576,40763392
23481744,1759307039000,6,786432,41025536
23481745,1759307051000,6,786432,41025536
23481746,1759307063000,9,1179648,41025536
23481747,1759307075000,7,917504,41418752
23481748,1759307087000,6,786432,41549824
23481749,1759307099000,9,1179648,41549824
23481750,1759307111000,6,786432,41943040
23481751,1759307123000,6,786432,41943040
23481752,1759307135000,7,917504,41943040
23481753,1759307147000,9,1179648,42074112
23481754,1759307159000,9,1179648,42467328
23481755,1759307171000,7,917504,42860544
23481756,1759307183000,6,786432,42991616
23481757,1759307195000,6,786432,42991616
23481758,1759307207000,6,786432,42991616
