block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20239293,1720170299000,0,0,4063232
20239294,1720170311000,6,786432,3670016
20239295,1720170323000,0,0,4063232
20239296,1720170335000,6,786432,3670016
20239297,1720170347000,6,786432,4063232
20239298,1720170359000,4,524288,4456448
20239299,1720170371000,0,0,4587520
20239300,1720170383000,0,0,4194304
20239301,1720170395000,0,0,3801088
20239302,1720170407000,0,0,3407872
20239303,1720170419000,4,524288,3014656
20239304,1720170431000,6,786432,3145728
20239305,1720170443000,6,786432,3538944
20239306,1720170455000,6,786432,3932160
20239307,1720170467000,6,786432,4325376
20239308,1720170479000,0,0,4718592
20239309,1720170491000,6,786432,4325376
20239310,1720170503000,6,786432,4718592
20239311,1720170515000,6,786432,5111808
20239312,1720170527000,3,393216,5505024
20239313,1720170539000,0,0,5505024
20239314,1720170551000,0,0,5111808
20239315,1720170563000,0,0,4718592
20239316,1720170575000,0,0,4325376
20239317,1720170587000,6,786432,3932160
20239318,1720170599000,2,262144,4325376
20239319,1720170611000,5,655360,4194304
20239320,1720170623000,6,786432,4456448
20239321,1720170635000,6,786432,4849664
20239322,1720170647000,6,786432,5242880
20239323,1720170659000,6,786432,5636096
20239324,1720170671000,6,786432,6029312
20239325,1720170683000,6,786432,6422528
20239326,1720170695000,0,0,6815744
20239327,1720170707000,4,524288,6422528
20239328,1720170719000,0,0,6553600
20239329,1720170731000,5,655360,6160384
20239330,1720170743000,4,524288,6422528
20239331,1720170755000,5,655360,6553600
20239332,1720170779000,6,786432,6815744
20239333,1720170791000,6,786432,7208960
20239334,1720170803000,6,786432,7602176
20239335,1720170815000,0,0,7995392
20239336,1720170827000,4,524288,7602176
20239337,1720170839000,0,0,7733248
20239338,1720170851000,6,786432,7340032
20239339,1720170863000,0,0,7733248
20239340,1720170875000,6,786432,7340032
20239341,1720170887000,0,0,7733248
20239342,1720170899000,5,655360,7340032
20239343,1720170911000,0,0,7602176
20239344,1720170923000,0,0,7208960
20239345,1720170935000,4,524288,6815744
20239346,1720170947000,6,786432,6946816
20239347,1720170959000,6,786432,7340032
20239348,1720170971000,3,393216,7733248
20239349,1720170983000,0,0,7733248
20239350,1720170995000,0,0,7340032
20239351,1720171007000,6,786432,6946816
20239352,1720171019000,0,0,7340032
20239353,1720171031000,6,786432,6946816
20239354,1720171043000,0,0,7340032
20239355,1720171055000,6,786432,6946816
20239356,1720171067000,0,0,7340032
20239357,1720171079000,0,0,6946816
20239358,1720171091000,6,786432,6553600
20239359,1720171103000,6,786432,6946816
20239360,1720171115000,0,0,7340032
20239361,1720171127000,6,786432,6946816
20239362,1720171139000,2,262144,7340032
20239363,1720171151000,3,393216,7208960
20239364,1720171163000,5,655360,7208960
20239365,1720171175000,0,0,7471104
20239366,1720171187000,6,786432,7077888
20239367,1720171199000,0,0,7471104
20239368,1720171211000,0,0,7077888
20239369,1720171223000,0,0,6684672
20239370,1720171235000,6,786432,6291456
20239371,1720171247000,0,0,6684672
20239372,1720171259000,0,0,6291456
20239373,1720171271000,0,0,5898240
20239374,1720171283000,0,0,5505024
20239375,1720171295000,0,0,5111808
20239376,1720171307000,0,0,4718592
20239377,1720171319000,6,786432,4325376
20239378,1720171331000,6,786432,4718592
20239379,1720171343000,0,0,5111808
20239380,1720171355000,6,786432,4718592
20239381,1720171367000,6,786432,5111808
20239382,1720171379000,0,0,5505024
20239383,1720171391000,0,0,5111808
20239384,1720171403000,6,786432,4718592
20239385,1720171415000,6,786432,5111808
20239386,1720171427000,6,786432,5505024
20239387,1720171439000,6,786432,5898240
20239388,1720171451000,4,524288,6291456
20239389,1720171463000,0,0,6422528
20239390,1720171475000,1,131072,6029312
20239391,1720171487000,0,0,5767168
20239392,1720171499000,6,786432,5373952
20239393,1720171511000,0,0,5767168
20239394,1720171523000,6,786432,5373952
20239395,1720171535000,3,393216,5767168
20239396,1720171547000,0,0,5767168
20239397,1720171559000,0,0,5373952
20239398,1720171571000,0,0,4980736
20239399,1720171595000,6,786432,4587520
20239400,1720171607000,0,0,4980736
20239401,1720171619000,0,0,4587520
20239402,1720171631000,6,786432,4194304
20239403,1720171643000,6,786432,4587520
20239404,1720171655000,0,0,4980736
20239405,1720171667000,6,786432,4587520
20239406,1720171679000,0,0,4980736
20239407,1720171691000,6,786432,4587520
20239408,1720171703000,5,655360,4980736
20239409,1720171715000,0,0,5242880
20239410,1720171727000,0,0,4849664
20239411,1720171739000,0,0,4456448
20239412,1720171751000,6,786432,4063232
20239413,1720171763000,6,786432,4456448
20239414,1720171775000,6,786432,4849664
20239415,1720171787000,4,524288,5242880
20239416,1720171799000,0,0,5373952
20239417,1720171811000,6,786432,4980736
20239418,1720171823000,6,786432,5373952
20239419,1720171835000,0,0,5767168
20239420,1720171847000,6,786432,5373952
20239421,1720171859000,0,0,5767168
20239422,1720171871000,0,0,5373952
20239423,1720171883000,4,524288,4980736
20239424,1720171895000,6,786432,5111808
20239425,1720171907000,6,786432,5505024
20239426,1720171919000,6,786432,5898240
20239427,1720171931000,0,0,6291456
20239428,1720171943000,6,786432,5898240
20239429,1720171955000,6,786432,6291456
20239430,1720171967000,0,0,6684672
20239431,1720171979000,6,786432,6291456
20239432,1720171991000,0,0,6684672
20239433,1720172003000,0,0,6291456
20239434,1720172015000,0,0,5898240
20239435,1720172027000,0,0,5505024
20239436,1720172039000,0,0,5111808
20239437,1720172051000,4,524288,4718592
20239438,1720172063000,0,0,4849664
20239439,1720172075000,6,786432,4456448
20239440,1720172087000,6,786432,4849664
20239441,1720172099000,0,0,5242880
20239442,1720172111000,6,786432,4849664
20239443,1720172123000,5,655360,5242880
20239444,1720172135000,0,0,5505024
20239445,1720172147000,0,0,5111808
20239446,1720172159000,6,786432,4718592
20239447,1720172171000,6,786432,5111808
20239448,1720172183000,0,0,5505024
20239449,1720172195000,0,0,5111808
20239450,1720172207000,6,786432,4718592
20239451,1720172219000,0,0,5111808
20239452,1720172231000,0,0,4718592
20239453,1720172243000,6,786432,4325376
20239454,1720172255000,6,786432,4718592
20239455,1720172267000,0,0,5111808
20239456,1720172279000,6,786432,4718592
20239457,1720172291000,6,786432,5111808
20239458,1720172303000,0,0,5505024
20239459,1720172315000,0,0,5111808
20239460,1720172327000,6,786432,4718592
20239461,1720172339000,0,0,5111808
20239462,1720172351000,6,786432,4718592
20239463,1720172363000,0,0,5111808
20239464,1720172375000,0,0,4718592
20239465,1720172387000,6,786432,4325376
20239466,1720172399000,6,786432,4718592
20239467,1720172411000,0,0,5111808
20239468,1720172423000,0,0,4718592
20239469,1720172435000,4,524288,4325376
20239470,1720172447000,6,786432,4456448
20239471,1720172459000,6,786432,4849664
20239472,1720172471000,0,0,5242880
20239473,1720172483000,6,786432,4849664
20239474,1720172495000,6,786432,5242880
20239475,1720172507000,6,786432,5636096
20239476,1720172519000,0,0,6029312
20239477,1720172531000,0,0,5636096
20239478,1720172543000,0,0,5242880
20239479,1720172555000,0,0,4849664
20239480,1720172567000,6,786432,4456448
20239481,1720172579000,0,0,4849664
20239482,1720172591000,6,786432,4456448
20239483,1720172603000,2,262144,4849664
20239484,1720172615000,4,524288,4718592
20239485,1720172627000,5,655360,4849664
20239486,1720172639000,0,0,5111808
20239487,1720172651000,6,786432,4718592
20239488,1720172663000,6,786432,5111808
20239489,1720172675000,6,786432,5505024
20239490,1720172687000,0,0,5898240
20239491,1720172699000,0,0,5505024
20239492,1720172711000,0,0,5111808
20239493,1720172723000,5,655360,4718592
20239494,1720172735000,6,786432,4980736
20239495,1720172747000,6,786432,5373952
20239496,1720172759000,4,524288,5767168
20239497,1720172771000,6,786432,5898240
20239498,1720172783000,0,0,6291456
20239499,1720172795000,6,786432,5898240
20239500,1720172807000,0,0,6291456
20239501,1720172819000,0,0,5898240
20239502,1720172831000,6,786432,5505024
20239503,1720172843000,0,0,5898240
20239504,1720172855000,6,786432,5505024
20239505,1720172867000,6,786432,5898240
20239506,1720172879000,6,786432,6291456
20239507,1720172891000,6,786432,6684672
20239508,1720172903000,0,0,7077888
20239509,1720172915000,6,786432,6684672
20239510,1720172927000,6,786432,7077888
20239511,1720172939000,5,655360,7471104
20239512,1720172951000,3,393216,7733248
20239513,1720172963000,3,393216,7733248
20239514,1720172975000,0,0,7733248
20239515,1720172987000,4,524288,7340032
20239516,1720172999000,0,0,7471104
20239517,1720173011000,6,786432,7077888
20239518,1720173023000,6,786432,7471104
20239519,1720173035000,3,393216,7864320
20239520,1720173047000,5,655360,7864320
20239521,1720173059000,0,0,8126464
20239522,1720173071000,0,0,7733248
20239523,1720173083000,0,0,7340032
20239524,1720173095000,4,524288,6946816
20239525,1720173107000,6,786432,7077888
20239526,1720173119000,0,0,7471104
20239527,1720173131000,6,786432,7077888
20239528,1720173143000,2,262144,7471104
20239529,1720173155000,0,0,7340032
20239530,1720173167000,0,0,6946816
20239531,1720173179000,0,0,6553600
20239532,1720173191000,6,786432,6160384
20239533,1720173203000,0,0,6553600
20239534,1720173215000,0,0,6160384
20239535,1720173227000,0,0,5767168
20239536,1720173239000,0,0,5373952
20239537,1720173251000,6,786432,4980736
20239538,1720173263000,0,0,5373952
20239539,1720173275000,0,0,4980736
20239540,1720173287000,0,0,4587520
20239541,1720173299000,6,786432,4194304
20239542,1720173311000,6,786432,4587520
20239543,1720173323000,0,0,4980736
20239544,1720173335000,0,0,4587520
20239545,1720173347000,0,0,4194304
20239546,1720173359000,6,786432,3801088
20239547,1720173371000,6,786432,4194304
20239548,1720173383000,0,0,4587520
20239549,1720173395000,6,786432,4194304
20239550,1720173407000,6,786432,4587520
20239551,1720173419000,6,786432,4980736
20239552,1720173431000,6,786432,5373952
20239553,1720173443000,6,786432,5767168
20239554,1720173455000,0,0,6160384
20239555,1720173467000,5,655360,5767168
20239556,1720173479000,5,655360,6029312
20239557,1720173491000,6,786432,6291456
20239558,1720173503000,4,524288,6684672
20239559,1720173515000,2,262144,6815744
20239560,1720173527000,0,0,6684672
20239561,1720173539000,6,786432,6291456
20239562,1720173551000,0,0,6684672
20239563,1720173563000,6,786432,6291456
20239564,1720173575000,6,786432,6684672
20239565,1720173587000,0,0,7077888
20239566,1720173599000,6,786432,6684672
20239567,1720173611000,0,0,7077888
20239568,1720173623000,6,786432,6684672
20239569,1720173635000,5,655360,7077888
20239570,1720173647000,0,0,7340032
20239571,1720173659000,3,393216,6946816
20239572,1720173671000,6,786432,6946816
20239573,1720173683000,0,0,7340032
20239574,1720173695000,6,786432,6946816
20239575,1720173707000,0,0,7340032
20239576,1720173719000,1,131072,6946816
20239577,1720173731000,0,0,6684672
20239578,1720173743000,3,393216,6291456
20239579,1720173755000,0,0,6291456
20239580,1720173767000,6,786432,5898240
20239581,1720173779000,6,786432,6291456
20239582,1720173791000,0,0,6684672
20239583,1720173803000,6,786432,6291456
20239584,1720173815000,6,786432,6684672
20239585,1720173827000,6,786432,7077888
20239586,1720173839000,0,0,7471104
20239587,1720173851000,0,0,7077888
20239588,1720173863000,6,786432,6684672
20239589,1720173875000,0,0,7077888
20239590,1720173887000,0,0,6684672
20239591,1720173899000,0,0,6291456
20239592,1720173911000,6,786432,5898240
20239593,1720173923000,0,0,6291456
20239594,1720173935000,6,786432,5898240
20239595,1720173947000,6,786432,6291456
20239596,1720173959000,4,524288,6684672
20239597,1720173971000,6,786432,6815744
20239598,1720173983000,5,655360,7208960
20239599,1720173995000,0,0,7471104
20239600,1720174007000,6,786432,7077888
20239601,1720174019000,4,524288,7471104
20239602,1720174031000,0,0,7602176
20239603,1720174043000,0,0,7208960
20239604,1720174055000,6,786432,6815744
20239605,1720174067000,0,0,7208960
20239606,1720174079000,6,786432,6815744
20239607,1720174091000,6,786432,7208960
20239608,1720174103000,6,786432,7602176
20239609,1720174115000,6,786432,7995392
20239610,1720174127000,5,655360,8388608
20239611,1720174139000,6,786432,8650752
20239612,1720174151000,1,131072,9043968
20239613,1720174163000,0,0,8781824
20239614,1720174175000,3,393216,8388608
20239615,1720174187000,4,524288,8388608
20239616,1720174199000,0,0,8519680
20239617,1720174211000,0,0,8126464
20239618,1720174223000,6,786432,7733248
20239619,1720174235000,0,0,8126464
20239620,1720174247000,6,786432,7733248
20239621,1720174259000,0,0,8126464
20239622,1720174271000,0,0,7733248
20239623,1720174283000,6,786432,7340032
20239624,1720174295000,0,0,7733248
20239625,1720174307000,4,524288,7340032
20239626,1720174319000,4,524288,7471104
20239627,1720174331000,6,786432,7602176
20239628,1720174343000,0,0,7995392
20239629,1720174355000,6,786432,7602176
20239630,1720174367000,5,655360,7995392
20239631,1720174379000,4,524288,8257536
20239632,1720174391000,4,524288,8388608
20239633,1720174403000,2,262144,8519680
20239634,1720174415000,2,262144,8388608
20239635,1720174427000,2,262144,8257536
20239636,1720174439000,0,0,8126464
20239637,1720174451000,5,655360,7733248
20239638,1720174463000,6,786432,7995392
20239639,1720174475000,6,786432,8388608
20239640,1720174487000,3,393216,8781824
20239641,1720174499000,0,0,8781824
20239642,1720174511000,6,786432,8388608
20239643,1720174523000,0,0,8781824
20239644,1720174535000,0,0,8388608
20239645,1720174547000,0,0,7995392
20239646,1720174559000,0,0,7602176
20239647,1720174571000,0,0,7208960
20239648,1720174583000,6,786432,6815744
20239649,1720174595000,6,786432,7208960
20239650,1720174607000,0,0,7602176
20239651,1720174619000,0,0,7208960
20239652,1720174631000,6,786432,6815744
20239653,1720174643000,6,786432,7208960
20239654,1720174655000,0,0,7602176
20239655,1720174667000,0,0,7208960
20239656,1720174679000,0,0,6815744
20239657,1720174691000,6,786432,6422528
20239658,1720174703000,6,786432,6815744
20239659,1720174715000,6,786432,7208960
20239660,1720174727000,0,0,7602176
20239661,1720174739000,4,524288,7208960
20239662,1720174751000,4,524288,7340032
20239663,1720174763000,4,524288,7471104
20239664,1720174775000,0,0,7602176
20239665,1720174787000,0,0,7208960
20239666,1720174799000,0,0,6815744
20239667,1720174811000,0,0,6422528
20239668,1720174823000,0,0,6029312
20239669,1720174835000,0,0,5636096
20239670,1720174847000,6,786432,5242880
20239671,1720174859000,6,786432,5636096
20239672,1720174871000,6,786432,6029312
20239673,1720174883000,0,0,6422528
20239674,1720174895000,3,393216,6029312
20239675,1720174907000,6,786432,6029312
20239676,1720174919000,0,0,6422528
20239677,1720174931000,4,524288,6029312
20239678,1720174943000,6,786432,6160384
20239679,1720174955000,6,786432,6553600
20239680,1720174967000,0,0,6946816
20239681,1720174979000,0,0,6553600
20239682,1720174991000,6,786432,6160384
20239683,1720175003000,0,0,6553600
20239684,1720175015000,0,0,6160384
20239685,1720175027000,0,0,5767168
20239686,1720175039000,0,0,5373952
20239687,1720175051000,6,786432,4980736
20239688,1720175063000,5,655360,5373952
20239689,1720175075000,0,0,5636096
20239690,1720175087000,6,786432,5242880
20239691,1720175099000,6,786432,5636096
20239692,1720175111000,0,0,6029312
20239693,1720175123000,0,0,5636096
20239694,1720175135000,0,0,5242880
20239695,1720175147000,6,786432,4849664
20239696,1720175159000,0,0,5242880
20239697,1720175171000,0,0,4849664
20239698,1720175183000,2,262144,4456448
20239699,1720175195000,0,0,4325376
20239700,1720175207000,6,786432,3932160
20239701,1720175219000,0,0,4325376
20239702,1720175231000,6,786432,3932160
20239703,1720175243000,6,786432,4325376
20239704,1720175255000,2,262144,4718592
20239705,1720175267000,6,786432,4587520
20239706,1720175279000,4,524288,4980736
20239707,1720175291000,6,786432,5111808
20239708,1720175303000,6,786432,5505024
20239709,1720175315000,6,786432,5898240
20239710,1720175327000,6,786432,6291456
20239711,1720175339000,0,0,6684672
20239712,1720175351000,6,786432,6291456
20239713,1720175363000,0,0,6684672
20239714,1720175375000,3,393216,6291456
20239715,1720175387000,5,655360,6291456
20239716,1720175399000,6,786432,6553600
20239717,1720175411000,6,786432,6946816
20239718,1720175423000,0,0,7340032
20239719,1720175435000,6,786432,6946816
20239720,1720175447000,2,262144,7340032
20239721,1720175459000,6,786432,7208960
20239722,1720175471000,4,524288,7602176
20239723,1720175483000,1,131072,7733248
