block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21413656,1734334967000,6,786432,75759616
21413657,1734334979000,0,0,76152832
21413658,1734334991000,6,786432,75759616
21413659,1734335003000,0,0,76152832
21413660,1734335015000,0,0,75759616
21413661,1734335027000,6,786432,75366400
21413662,1734335039000,6,786432,75759616
21413663,1734335051000,2,262144,76152832
21413664,1734335063000,6,786432,76021760
21413665,1734335075000,4,524288,76414976
21413666,1734335087000,1,131072,76546048
21413667,1734335099000,6,786432,76283904
21413668,1734335111000,2,262144,76677120
21413669,1734335123000,6,786432,76546048
21413670,1734335135000,0,0,76939264
21413671,1734335147000,3,393216,76546048
21413672,1734335159000,0,0,76546048
21413673,1734335171000,5,655360,76152832
21413674,1734335183000,6,786432,76414976
21413675,1734335195000,1,131072,76808192
21413676,1734335207000,0,0,76546048
21413677,1734335219000,1,131072,76152832
21413678,1734335231000,0,0,75890688
21413679,1734335243000,6,786432,75497472
21413680,1734335255000,6,786432,75890688
21413681,1734335267000,6,786432,76283904
21413682,1734335279000,4,524288,76677120
21413683,1734335291000,1,131072,76808192
21413684,1734335303000,1,131072,76546048
21413685,1734335315000,2,262144,76283904
21413686,1734335327000,6,786432,76152832
21413687,1734335339000,5,655360,76546048
21413688,1734335351000,6,786432,76808192
21413689,1734335363000,1,131072,77201408
21413690,1734335375000,3,393216,76939264
21413691,1734335387000,0,0,76939264
21413692,1734335399000,2,262144,76546048
21413693,1734335411000,1,131072,76414976
21413694,1734335423000,6,786432,76152832
21413695,1734335435000,5,655360,76546048
21413696,1734335447000,2,262144,76808192
21413697,1734335459000,4,524288,76677120
21413698,1734335471000,0,0,76808192
21413699,1734335483000,6,786432,76414976
21413700,1734335495000,2,262144,76808192
21413701,1734335507000,5,655360,76677120
21413702,1734335519000,6,786432,76939264
21413703,1734335531000,1,131072,77332480
21413704,1734335543000,1,131072,77070336
21413705,1734335555000,1,131072,76808192
21413706,1734335567000,0,0,76546048
21413707,1734335579000,5,655360,76152832
21413708,1734335591000,6,786432,76414976
21413709,1734335603000,6,786432,76808192
21413710,1734335615000,5,655360,77201408
21413711,1734335627000,2,262144,77463552
21413712,1734335639000,6,786432,77332480
21413713,1734335651000,2,262144,77725696
21413714,1734335663000,5,655360,77594624
21413715,1734335675000,0,0,77856768
21413716,1734335687000,4,524288,77463552
21413717,1734335699000,0,0,77594624
21413718,1734335711000,6,786432,77201408
21413719,1734335723000,5,655360,77594624
21413720,1734335735000,4,524288,77856768
21413721,1734335747000,2,262144,77987840
21413722,1734335759000,6,786432,77856768
21413723,1734335771000,0,0,78249984
21413724,1734335783000,0,0,77856768
21413725,1734335795000,2,262144,77463552
21413726,1734335807000,1,131072,77332480
21413727,1734335819000,6,786432,77070336
21413728,1734335831000,4,524288,77463552
21413729,1734335843000,3,393216,77594624
21413730,1734335855000,1,131072,77594624
21413731,1734335867000,0,0,77332480
21413732,1734335879000,0,0,76939264
21413733,1734335891000,6,786432,76546048
21413734,1734335903000,4,524288,76939264
21413735,1734335915000,3,393216,77070336
21413736,1734335927000,2,262144,77070336
21413737,1734335939000,5,655360,76939264
21413738,1734335951000,3,393216,77201408
21413739,1734335963000,2,262144,77201408
21413740,1734335975000,2,262144,77070336
21413741,1734335987000,0,0,76939264
21413742,1734335999000,4,524288,76546048
21413743,1734336011000,6,786432,76677120
21413744,1734336023000,2,262144,77070336
21413745,1734336035000,5,655360,76939264
21413746,1734336047000,2,262144,77201408
21413747,1734336059000,0,0,77070336
21413748,1734336071000,5,655360,76677120
21413749,1734336083000,6,786432,76939264
21413750,1734336095000,2,262144,77332480
21413751,1734336107000,1,131072,77201408
21413752,1734336119000,5,655360,76939264
21413753,1734336131000,0,0,77201408
21413754,1734336143000,0,0,76808192
21413755,1734336155000,6,786432,76414976
21413756,1734336167000,1,131072,76808192
21413757,1734336179000,0,0,76546048
21413758,1734336191000,0,0,76152832
21413759,1734336203000,6,786432,75759616
21413760,1734336215000,5,655360,76152832
21413761,1734336227000,4,524288,76414976
21413762,1734336239000,0,0,76546048
21413763,1734336251000,6,786432,76152832
21413764,1734336263000,3,393216,76546048
21413765,1734336275000,1,131072,76546048
21413766,1734336287000,4,524288,76283904
21413767,1734336299000,0,0,76414976
21413768,1734336311000,1,131072,76021760
21413769,1734336323000,0,0,75759616
21413770,1734336335000,2,262144,75366400
21413771,1734336347000,3,393216,75235328
21413772,1734336359000,6,786432,75235328
21413773,1734336371000,0,0,75628544
21413774,1734336383000,0,0,75235328
21413775,1734336395000,6,786432,74842112
21413776,1734336407000,6,786432,75235328
21413777,1734336419000,4,524288,75628544
21413778,1734336431000,6,786432,75759616
21413779,1734336443000,6,786432,76152832
21413780,1734336455000,5,655360,76546048
21413781,1734336467000,0,0,76808192
21413782,1734336479000,5,655360,76414976
21413783,1734336491000,5,655360,76677120
21413784,1734336503000,0,0,76939264
21413785,1734336515000,0,0,76546048
21413786,1734336527000,6,786432,76152832
21413787,1734336539000,0,0,76546048
21413788,1734336551000,0,0,76152832
21413789,1734336563000,5,655360,75759616
21413790,1734336575000,1,131072,76021760
21413791,1734336587000,6,786432,75759616
21413792,1734336599000,0,0,76152832
21413793,1734336611000,6,786432,75759616
21413794,1734336623000,0,0,76152832
21413795,1734336635000,5,655360,75759616
21413796,1734336647000,0,0,76021760
21413797,1734336659000,0,0,75628544
21413798,1734336671000,6,786432,75235328
21413799,1734336683000,5,655360,75628544
21413800,1734336695000,5,655360,75890688
21413801,1734336707000,2,262144,76152832
21413802,1734336719000,6,786432,76021760
21413803,1734336731000,3,393216,76414976
21413804,1734336743000,0,0,76414976
21413805,1734336755000,2,262144,76021760
21413806,1734336767000,2,262144,75890688
21413807,1734336779000,0,0,75759616
21413808,1734336791000,6,786432,75366400
21413809,1734336803000,4,524288,75759616
21413810,1734336815000,6,786432,75890688
21413811,1734336827000,2,262144,76283904
21413812,1734336839000,0,0,76152832
21413813,1734336851000,3,393216,75759616
21413814,1734336863000,6,786432,75759616
21413815,1734336875000,4,524288,76152832
21413816,1734336887000,6,786432,76283904
21413817,1734336899000,5,655360,76677120
21413818,1734336911000,5,655360,76939264
21413819,1734336923000,0,0,77201408
21413820,1734336935000,1,131072,76808192
21413821,1734336947000,0,0,76546048
21413822,1734336959000,6,786432,76152832
21413823,1734336971000,0,0,76546048
21413824,1734336983000,6,786432,76152832
21413825,1734336995000,1,131072,76546048
21413826,1734337007000,5,655360,76283904
21413827,1734337019000,6,786432,76546048
21413828,1734337031000,6,786432,76939264
21413829,1734337043000,1,131072,77332480
21413830,1734337055000,0,0,77070336
21413831,1734337067000,1,131072,76677120
21413832,1734337079000,5,655360,76414976
21413833,1734337091000,0,0,76677120
21413834,1734337103000,6,786432,76283904
21413835,1734337115000,2,262144,76677120
21413836,1734337127000,4,524288,76546048
21413837,1734337139000,6,786432,76677120
21413838,1734337151000,4,524288,77070336
21413839,1734337163000,0,0,77201408
21413840,1734337175000,6,786432,76808192
21413841,1734337187000,6,786432,77201408
21413842,1734337199000,0,0,77594624
21413843,1734337223000,6,786432,77201408
21413844,1734337235000,2,262144,77594624
21413845,1734337247000,3,393216,77463552
21413846,1734337259000,3,393216,77463552
21413847,1734337271000,5,655360,77463552
21413848,1734337283000,0,0,77725696
21413849,1734337295000,6,786432,77332480
21413850,1734337307000,5,655360,77725696
21413851,1734337319000,0,0,77987840
21413852,1734337331000,6,786432,77594624
21413853,1734337343000,1,131072,77987840
21413854,1734337355000,2,262144,77725696
21413855,1734337367000,3,393216,77594624
21413856,1734337379000,0,0,77594624
21413857,1734337391000,1,131072,77201408
21413858,1734337403000,0,0,76939264
21413859,1734337415000,6,786432,76546048
21413860,1734337427000,4,524288,76939264
21413861,1734337439000,6,786432,77070336
21413862,1734337451000,5,655360,77463552
21413863,1734337463000,0,0,77725696
21413864,1734337475000,2,262144,77332480
21413865,1734337487000,6,786432,77201408
21413866,1734337499000,0,0,77594624
21413867,1734337511000,3,393216,77201408
21413868,1734337523000,0,0,77201408
21413869,1734337535000,0,0,76808192
21413870,1734337547000,5,655360,76414976
21413871,1734337559000,6,786432,76677120
21413872,1734337571000,6,786432,77070336
21413873,1734337583000,6,786432,77463552
21413874,1734337595000,4,524288,77856768
21413875,1734337607000,4,524288,77987840
21413876,1734337619000,1,131072,78118912
21413877,1734337631000,5,655360,77856768
21413878,1734337643000,0,0,78118912
21413879,1734337655000,6,786432,77725696
21413880,1734337667000,4,524288,78118912
21413881,1734337679000,0,0,78249984
21413882,1734337691000,0,0,77856768
21413883,1734337703000,6,786432,77463552
21413884,1734337715000,1,131072,77856768
21413885,1734337727000,0,0,77594624
21413886,1734337739000,3,393216,77201408
21413887,1734337751000,4,524288,77201408
21413888,1734337763000,0,0,77332480
21413889,1734337775000,6,786432,76939264
21413890,1734337787000,2,262144,77332480
21413891,1734337799000,1,131072,77201408
21413892,1734337811000,3,393216,76939264
21413893,1734337823000,6,786432,76939264
21413894,1734337835000,6,786432,77332480
21413895,1734337847000,0,0,77725696
21413896,1734337859000,3,393216,77332480
21413897,1734337871000,0,0,77332480
21413898,1734337883000,5,655360,76939264
21413899,1734337895000,5,655360,77201408
21413900,1734337907000,0,0,77463552
21413901,1734337919000,6,786432,77070336
21413902,1734337931000,6,786432,77463552
21413903,1734337943000,6,786432,77856768
21413904,1734337955000,5,655360,78249984
21413905,1734337967000,2,262144,78512128
21413906,1734337979000,3,393216,78381056
21413907,1734337991000,3,393216,78381056
21413908,1734338003000,6,786432,78381056
21413909,1734338015000,2,262144,78774272
21413910,1734338027000,0,0,78643200
21413911,1734338039000,2,262144,78249984
21413912,1734338051000,2,262144,78118912
21413913,1734338063000,1,131072,77987840
21413914,1734338075000,6,786432,77725696
21413915,1734338087000,5,655360,78118912
21413916,1734338099000,5,655360,78381056
21413917,1734338111000,1,131072,78643200
21413918,1734338123000,1,131072,78381056
21413919,1734338135000,1,131072,78118912
21413920,1734338147000,0,0,77856768
21413921,1734338159000,6,786432,77463552
21413922,1734338171000,6,786432,77856768
21413923,1734338183000,1,131072,78249984
21413924,1734338195000,0,0,77987840
21413925,1734338207000,0,0,77594624
21413926,1734338219000,6,786432,77201408
21413927,1734338231000,5,655360,77594624
21413928,1734338243000,1,131072,77856768
21413929,1734338255000,1,131072,77594624
21413930,1734338267000,2,262144,77332480
21413931,1734338279000,5,655360,77201408
21413932,1734338291000,2,262144,77463552
21413933,1734338303000,2,262144,77332480
21413934,1734338315000,4,524288,77201408
21413935,1734338327000,6,786432,77332480
21413936,1734338339000,6,786432,77725696
21413937,1734338351000,0,0,78118912
21413938,1734338363000,6,786432,77725696
21413939,1734338375000,1,131072,78118912
21413940,1734338387000,2,262144,77856768
21413941,1734338399000,3,393216,77725696
21413942,1734338411000,6,786432,77725696
21413943,1734338423000,1,131072,78118912
21413944,1734338435000,3,393216,77856768
21413945,1734338447000,0,0,77856768
21413946,1734338459000,1,131072,77463552
21413947,1734338471000,1,131072,77201408
21413948,1734338483000,6,786432,76939264
21413949,1734338495000,6,786432,77332480
21413950,1734338507000,0,0,77725696
21413951,1734338519000,4,524288,77332480
21413952,1734338531000,1,131072,77463552
21413953,1734338543000,6,786432,77201408
21413954,1734338555000,1,131072,77594624
21413955,1734338567000,4,524288,77332480
21413956,1734338579000,1,131072,77463552
21413957,1734338591000,0,0,77201408
21413958,1734338603000,6,786432,76808192
21413959,1734338615000,4,524288,77201408
21413960,1734338627000,1,131072,77332480
21413961,1734338639000,4,524288,77070336
21413962,1734338651000,0,0,77201408
21413963,1734338663000,6,786432,76808192
21413964,1734338675000,1,131072,77201408
21413965,1734338687000,0,0,76939264
21413966,1734338699000,0,0,76546048
21413967,1734338711000,6,786432,76152832
21413968,1734338723000,6,786432,76546048
21413969,1734338735000,6,786432,76939264
21413970,1734338747000,2,262144,77332480
21413971,1734338759000,0,0,77201408
21413972,1734338771000,3,393216,76808192
21413973,1734338783000,0,0,76808192
21413974,1734338795000,6,786432,76414976
21413975,1734338807000,6,786432,76808192
21413976,1734338819000,6,786432,77201408
21413977,1734338831000,3,393216,77594624
21413978,1734338843000,2,262144,77594624
21413979,1734338855000,0,0,77463552
21413980,1734338867000,0,0,77070336
21413981,1734338879000,6,786432,76677120
21413982,1734338891000,4,524288,77070336
21413983,1734338903000,2,262144,77201408
21413984,1734338915000,0,0,77070336
21413985,1734338927000,6,786432,76677120
21413986,1734338939000,6,786432,77070336
21413987,1734338951000,1,131072,77463552
21413988,1734338963000,3,393216,77201408
21413989,1734338975000,1,131072,77201408
21413990,1734338987000,2,262144,76939264
21413991,1734338999000,5,655360,76808192
21413992,1734339011000,6,786432,77070336
21413993,1734339023000,0,0,77463552
21413994,1734339035000,4,524288,77070336
21413995,1734339047000,0,0,77201408
21413996,1734339059000,4,524288,76808192
21413997,1734339071000,0,0,76939264
21413998,1734339083000,4,524288,76546048
21413999,1734339095000,6,786432,76677120
21414000,1734339107000,6,786432,77070336
21414001,1734339119000,4,524288,77463552
21414002,1734339131000,3,393216,77594624
21414003,1734339143000,6,786432,77594624
21414004,1734339155000,6,786432,77987840
21414005,1734339167000,0,0,78381056
21414006,1734339179000,2,262144,77987840
21414007,1734339191000,5,655360,77856768
21414008,1734339203000,0,0,78118912
21414009,1734339215000,6,786432,77725696
21414010,1734339227000,1,131072,78118912
21414011,1734339239000,1,131072,77856768
21414012,1734339251000,6,786432,77594624
21414013,1734339263000,1,131072,77987840
21414014,1734339275000,0,0,77725696
21414015,1734339287000,2,262144,77332480
21414016,1734339299000,6,786432,77201408
21414017,1734339311000,6,786432,77594624
21414018,1734339323000,0,0,77987840
21414019,1734339335000,6,786432,77594624
21414020,1734339347000,2,262144,77987840
21414021,1734339359000,0,0,77856768
21414022,1734339371000,3,393216,77463552
21414023,1734339383000,6,786432,77463552
21414024,1734339395000,0,0,77856768
21414025,1734339407000,6,786432,77463552
21414026,1734339419000,0,0,77856768
21414027,1734339431000,2,262144,77463552
21414028,1734339443000,0,0,77332480
21414029,1734339455000,5,655360,76939264
21414030,1734339467000,2,262144,77201408
21414031,1734339479000,4,524288,77070336
21414032,1734339491000,0,0,77201408
21414033,1734339503000,6,786432,76808192
21414034,1734339515000,5,655360,77201408
21414035,1734339527000,1,131072,77463552
21414036,1734339539000,0,0,77201408
21414037,1734339551000,0,0,76808192
21414038,1734339563000,5,655360,76414976
21414039,1734339575000,6,786432,76677120
21414040,1734339587000,4,524288,77070336
