block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23166727,1755505391000,4,524288,524288
23166728,1755505403000,2,262144,262144
23166729,1755505415000,1,131072,0
23166730,1755505427000,3,393216,0
23166731,1755505439000,0,0,0
23166732,1755505451000,0,0,0
23166733,1755505463000,0,0,0
23166734,1755505475000,9,1179648,0
23166735,1755505487000,7,917504,393216
23166736,1755505499000,7,917504,524288
23166737,1755505511000,6,786432,655360
23166738,1755505523000,9,1179648,655360
23166739,1755505535000,6,786432,1048576
23166740,1755505547000,0,0,1048576
23166741,1755505559000,0,0,262144
23166742,1755505571000,6,786432,0
23166743,1755505583000,0,0,0
23166744,1755505595000,9,1179648,0
23166745,1755505607000,7,917504,393216
23166746,1755505619000,4,524288,524288
23166747,1755505631000,0,0,262144
23166748,1755505643000,6,786432,0
23166749,1755505655000,6,786432,0
23166750,1755505667000,7,917504,0
23166751,1755505679000,3,393216,131072
23166752,1755505703000,9,1179648,0
23166753,1755505715000,6,786432,393216
23166754,1755505727000,3,393216,393216
23166755,1755505739000,0,0,0
23166756,1755505751000,8,1048576,0
23166757,1755505763000,9,1179648,262144
23166758,1755505775000,0,0,655360
23166759,1755505787000,3,393216,0
23166760,1755505799000,6,786432,0
23166761,1755505811000,6,786432,0
23166762,1755505823000,1,131072,0
23166763,1755505835000,4,524288,0
23166764,1755505847000,0,0,0
23166765,1755505859000,4,524288,0
23166766,1755505871000,0,0,0
23166767,1755505883000,8,1048576,0
23166768,1755505895000,9,1179648,262144
23166769,1755505907000,6,786432,655360
23166770,1755505919000,3,393216,655360
23166771,1755505931000,0,0,262144
23166772,1755505943000,0,0,0
23166773,1755505955000,3,393216,0
23166774,1755505967000,6,786432,0
23166775,1755505979000,7,917504,0
23166776,1755505991000,6,786432,131072
23166777,1755506003000,4,524288,131072
23166778,1755506015000,0,0,0
23166779,1755506027000,3,393216,0
23166780,1755506039000,0,0,0
23166781,1755506051000,0,0,0
23166782,1755506063000,6,786432,0
23166783,1755506075000,4,524288,0
23166784,1755506087000,0,0,0
23166785,1755506099000,6,786432,0
23166786,1755506111000,7,917504,0
23166787,1755506123000,3,393216,131072
23166788,1755506135000,0,0,0
23166789,1755506147000,0,0,0
23166790,1755506159000,7,917504,0
23166791,1755506171000,0,0,131072
23166792,1755506183000,7,917504,0
23166793,1755506195000,5,655360,131072
23166794,1755506207000,0,0,0
23166795,1755506219000,9,1179648,0
23166796,1755506231000,0,0,393216
23166797,1755506243000,7,917504,0
23166798,1755506255000,7,917504,131072
23166799,1755506267000,0,0,262144
23166800,1755506279000,6,786432,0
23166801,1755506291000,3,393216,0
23166802,1755506303000,0,0,0
23166803,1755506315000,9,1179648,0
23166804,1755506327000,6,786432,393216
23166805,1755506339000,0,0,393216
23166806,1755506351000,8,1048576,0
23166807,1755506363000,5,655360,262144
23166808,1755506375000,2,262144,131072
23166809,1755506387000,0,0,0
23166810,1755506399000,0,0,0
23166811,1755506411000,0,0,0
23166812,1755506423000,0,0,0
23166813,1755506435000,9,1179648,0
23166814,1755506447000,5,655360,393216
23166815,1755506459000,6,786432,262144
23166816,1755506471000,5,655360,262144
23166817,1755506483000,5,655360,131072
23166818,1755506495000,0,0,0
23166819,1755506507000,6,786432,0
23166820,1755506519000,9,1179648,0
23166821,1755506531000,0,0,393216
23166822,1755506543000,5,655360,0
23166823,1755506555000,0,0,0
23166824,1755506567000,0,0,0
23166825,1755506579000,4,524288,0
23166826,1755506591000,7,917504,0
23166827,1755506603000,6,786432,131072
23166828,1755506615000,6,786432,131072
23166829,1755506627000,0,0,131072
23166830,1755506639000,9,1179648,0
23166831,1755506651000,8,1048576,393216
23166832,1755506663000,4,524288,655360
23166833,1755506675000,4,524288,393216
23166834,1755506687000,0,0,131072
23166835,1755506699000,7,917504,0
23166836,1755506711000,6,786432,131072
23166837,1755506723000,3,393216,131072
23166838,1755506735000,7,917504,0
23166839,1755506747000,0,0,131072
23166840,1755506759000,3,393216,0
23166841,1755506771000,0,0,0
23166842,1755506783000,0,0,0
23166843,1755506795000,6,786432,0
23166844,1755506807000,9,1179648,0
23166845,1755506819000,0,0,393216
23166846,1755506831000,9,1179648,0
23166847,1755506843000,5,655360,393216
23166848,1755506855000,1,131072,262144
23166849,1755506867000,8,1048576,0
23166850,1755506879000,0,0,262144
23166851,1755506891000,0,0,0
23166852,1755506903000,3,393216,0
23166853,1755506915000,9,1179648,0
23166854,1755506927000,4,524288,393216
23166855,1755506939000,0,0,131072
23166856,1755506951000,7,917504,0
23166857,1755506963000,6,786432,131072
23166858,1755506975000,0,0,131072
23166859,1755506987000,6,786432,0
23166860,1755506999000,3,393216,0
23166861,1755507011000,8,1048576,0
23166862,1755507023000,0,0,262144
23166863,1755507035000,9,1179648,0
23166864,1755507047000,3,393216,393216
23166865,1755507059000,3,393216,0
23166866,1755507071000,1,131072,0
23166867,1755507083000,0,0,0
23166868,1755507095000,9,1179648,0
23166869,1755507107000,4,524288,393216
23166870,1755507119000,3,393216,131072
23166871,1755507131000,0,0,0
23166872,1755507143000,6,786432,0
23166873,1755507155000,8,1048576,0
23166874,1755507167000,0,0,262144
23166875,1755507179000,7,917504,0
23166876,1755507191000,0,0,131072
23166877,1755507203000,3,393216,0
23166878,1755507215000,0,0,0
23166879,1755507227000,3,393216,0
23166880,1755507239000,7,917504,0
23166881,1755507251000,9,1179648,131072
23166882,1755507263000,3,393216,524288
23166883,1755507275000,4,524288,131072
23166884,1755507287000,1,131072,0
23166885,1755507299000,3,393216,0
23166886,1755507311000,9,1179648,0
23166887,1755507323000,9,1179648,393216
23166888,1755507335000,6,786432,786432
23166889,1755507347000,9,1179648,786432
23166890,1755507359000,7,917504,1179648
23166891,1755507371000,1,131072,1310720
23166892,1755507383000,0,0,655360
23166893,1755507395000,3,393216,0
23166894,1755507407000,3,393216,0
23166895,1755507419000,0,0,0
23166896,1755507431000,3,393216,0
23166897,1755507443000,1,131072,0
23166898,1755507455000,9,1179648,0
23166899,1755507467000,3,393216,393216
23166900,1755507479000,0,0,0
23166901,1755507491000,3,393216,0
23166902,1755507503000,7,917504,0
23166903,1755507515000,0,0,131072
23166904,1755507527000,3,393216,0
23166905,1755507539000,0,0,0
23166906,1755507551000,0,0,0
23166907,1755507563000,6,786432,0
23166908,1755507575000,0,0,0
23166909,1755507587000,9,1179648,0
23166910,1755507599000,5,655360,393216
23166911,1755507611000,6,786432,262144
23166912,1755507623000,3,393216,262144
23166913,1755507635000,1,131072,0
23166914,1755507647000,7,917504,0
23166915,1755507659000,0,0,131072
23166916,1755507671000,0,0,0
23166917,1755507683000,7,917504,0
23166918,1755507695000,9,1179648,131072
23166919,1755507707000,0,0,524288
23166920,1755507719000,9,1179648,0
23166921,1755507731000,8,1048576,393216
23166922,1755507743000,9,1179648,655360
23166923,1755507755000,9,1179648,1048576
23166924,1755507767000,8,1048576,1441792
23166925,1755507779000,8,1048576,1703936
23166926,1755507791000,0,0,1966080
23166927,1755507803000,9,1179648,1179648
23166928,1755507815000,2,262144,1572864
23166929,1755507827000,0,0,1048576
23166930,1755507839000,6,786432,262144
23166931,1755507851000,0,0,262144
23166932,1755507863000,6,786432,0
23166933,1755507875000,7,917504,0
23166934,1755507887000,9,1179648,131072
23166935,1755507899000,1,131072,524288
23166936,1755507911000,0,0,0
23166937,1755507923000,5,655360,0
23166938,1755507935000,0,0,0
23166939,1755507947000,0,0,0
23166940,1755507959000,9,1179648,0
23166941,1755507971000,7,917504,393216
23166942,1755507983000,6,786432,524288
23166943,1755507995000,8,1048576,524288
23166944,1755508007000,3,393216,786432
23166945,1755508019000,4,524288,393216
23166946,1755508031000,7,917504,131072
23166947,1755508043000,9,1179648,262144
23166948,1755508055000,0,0,655360
23166949,1755508067000,4,524288,0
23166950,1755508079000,9,1179648,0
23166951,1755508091000,0,0,393216
23166952,1755508103000,0,0,0
23166953,1755508115000,6,786432,0
23166954,1755508127000,9,1179648,0
23166955,1755508139000,6,786432,393216
23166956,1755508151000,3,393216,393216
23166957,1755508163000,0,0,0
23166958,1755508175000,3,393216,0
23166959,1755508187000,0,0,0
23166960,1755508199000,9,1179648,0
23166961,1755508211000,6,786432,393216
23166962,1755508223000,0,0,393216
23166963,1755508235000,9,1179648,0
23166964,1755508247000,9,1179648,393216
23166965,1755508259000,7,917504,786432
23166966,1755508271000,4,524288,917504
23166967,1755508283000,6,786432,655360
23166968,1755508295000,7,917504,655360
23166969,1755508307000,0,0,786432
23166970,1755508319000,0,0,0
23166971,1755508331000,3,393216,0
23166972,1755508343000,9,1179648,0
23166973,1755508355000,9,1179648,393216
23166974,1755508367000,8,1048576,786432
23166975,1755508379000,6,786432,1048576
23166976,1755508391000,7,917504,1048576
23166977,1755508403000,0,0,1179648
23166978,1755508415000,5,655360,393216
23166979,1755508427000,8,1048576,262144
23166980,1755508439000,6,786432,524288
23166981,1755508451000,0,0,524288
23166982,1755508463000,5,655360,0
23166983,1755508475000,8,1048576,0
23166984,1755508487000,6,786432,262144
23166985,1755508499000,1,131072,262144
23166986,1755508511000,0,0,0
23166987,1755508523000,0,0,0
23166988,1755508535000,3,393216,0
23166989,1755508547000,3,393216,0
23166990,1755508559000,3,393216,0
23166991,1755508571000,9,1179648,0
23166992,1755508595000,6,786432,393216
23166993,1755508607000,0,0,393216
23166994,1755508619000,9,1179648,0
23166995,1755508631000,0,0,393216
23166996,1755508643000,6,786432,0
23166997,1755508655000,6,786432,0
23166998,1755508667000,9,1179648,0
23166999,1755508679000,8,1048576,393216
23167000,1755508691000,3,393216,655360
23167001,1755508703000,0,0,262144
23167002,1755508715000,0,0,0
23167003,1755508727000,3,393216,0
23167004,1755508739000,0,0,0
23167005,1755508751000,6,786432,0
23167006,1755508763000,9,1179648,0
23167007,1755508775000,9,1179648,393216
23167008,1755508787000,0,0,786432
23167009,1755508799000,6,786432,0
23167010,1755508811000,4,524288,0
23167011,1755508823000,7,917504,0
23167012,1755508835000,0,0,131072
23167013,1755508847000,9,1179648,0
23167014,1755508859000,9,1179648,393216
23167015,1755508871000,5,655360,786432
23167016,1755508883000,4,524288,655360
23167017,1755508895000,0,0,393216
23167018,1755508907000,0,0,0
23167019,1755508919000,0,0,0
23167020,1755508931000,0,0,0
23167021,1755508943000,9,1179648,0
23167022,1755508955000,4,524288,393216
23167023,1755508967000,0,0,131072
23167024,1755508979000,0,0,0
23167025,1755508991000,7,917504,0
23167026,1755509003000,6,786432,131072
23167027,1755509015000,6,786432,131072
23167028,1755509027000,7,917504,131072
23167029,1755509039000,6,786432,262144
23167030,1755509051000,4,524288,262144
23167031,1755509063000,4,524288,0
23167032,1755509075000,8,1048576,0
23167033,1755509087000,0,0,262144
23167034,1755509099000,4,524288,0
23167035,1755509111000,0,0,0
23167036,1755509123000,3,393216,0
23167037,1755509135000,6,786432,0
23167038,1755509147000,8,1048576,0
23167039,1755509159000,7,917504,262144
23167040,1755509171000,0,0,393216
23167041,1755509183000,9,1179648,0
23167042,1755509195000,9,1179648,393216
23167043,1755509207000,7,917504,786432
23167044,1755509219000,0,0,917504
23167045,1755509231000,4,524288,131072
23167046,1755509243000,6,786432,0
23167047,1755509255000,0,0,0
23167048,1755509267000,9,1179648,0
23167049,1755509279000,0,0,393216
23167050,1755509291000,0,0,0
23167051,1755509303000,8,1048576,0
23167052,1755509315000,0,0,262144
23167053,1755509327000,0,0,0
23167054,1755509339000,8,1048576,0
23167055,1755509351000,0,0,262144
23167056,1755509363000,0,0,0
23167057,1755509375000,9,1179648,0
23167058,1755509387000,8,1048576,393216
23167059,1755509399000,6,786432,655360
23167060,1755509411000,0,0,655360
23167061,1755509423000,9,1179648,0
23167062,1755509435000,4,524288,393216
23167063,1755509447000,3,393216,131072
23167064,1755509459000,4,524288,0
23167065,1755509471000,0,0,0
23167066,1755509483000,0,0,0
23167067,1755509495000,6,786432,0
23167068,1755509507000,8,1048576,0
23167069,1755509519000,6,786432,262144
23167070,1755509531000,8,1048576,262144
23167071,1755509543000,7,917504,524288
23167072,1755509555000,9,1179648,655360
23167073,1755509567000,9,1179648,1048576
23167074,1755509579000,0,0,1441792
23167075,1755509591000,6,786432,655360
23167076,1755509603000,9,1179648,655360
23167077,1755509615000,4,524288,1048576
23167078,1755509627000,0,0,786432
23167079,1755509639000,0,0,0
23167080,1755509651000,9,1179648,0
23167081,1755509663000,8,1048576,393216
23167082,1755509675000,9,1179648,655360
23167083,1755509687000,0,0,1048576
23167084,1755509699000,8,1048576,262144
23167085,1755509711000,0,0,524288
23167086,1755509723000,6,786432,0
23167087,1755509735000,9,1179648,0
23167088,1755509747000,9,1179648,393216
23167089,1755509759000,9,1179648,786432
23167090,1755509771000,0,0,1179648
23167091,1755509783000,8,1048576,393216
23167092,1755509795000,0,0,655360
23167093,1755509807000,9,1179648,0
23167094,1755509819000,0,0,393216
23167095,1755509831000,0,0,0
23167096,1755509843000,6,786432,0
23167097,1755509855000,8,1048576,0
23167098,1755509867000,8,1048576,262144
23167099,1755509879000,0,0,524288
23167100,1755509891000,7,917504,0
23167101,1755509903000,9,1179648,131072
23167102,1755509915000,0,0,524288
23167103,1755509927000,9,1179648,0
23167104,1755509939000,0,0,393216
23167105,1755509951000,6,786432,0
23167106,1755509963000,0,0,0
23167107,1755509975000,0,0,0
23167108,1755509987000,0,0,0
23167109,1755509999000,9,1179648,0
23167110,1755510011000,0,0,393216
23167111,1755510023000,9,1179648,0
23167112,1755510035000,0,0,393216
23167113,1755510047000,9,1179648,0
23167114,1755510059000,0,0,393216
23167115,1755510071000,6,786432,0
23167116,1755510083000,0,0,0
23167117,1755510095000,6,786432,0
23167118,1755510107000,9,1179648,0
23167119,1755510119000,0,0,393216
23167120,1755510131000,0,0,0
23167121,1755510143000,8,1048576,0
23167122,1755510155000,8,1048576,262144
23167123,1755510167000,0,0,524288
23167124,1755510179000,0,0,0
23167125,1755510191000,0,0,0
23167126,1755510203000,9,1179648,0
23167127,1755510215000,9,1179648,393216
23167128,1755510227000,0,0,786432
23167129,1755510239000,8,1048576,0
23167130,1755510251000,0,0,262144
23167131,1755510263000,9,1179648,0
23167132,1755510275000,0,0,393216
23167133,1755510287000,6,786432,0
23167134,1755510299000,0,0,0
23167135,1755510311000,7,917504,0
23167136,1755510323000,0,0,131072
23167137,1755510335000,0,0,0
23167138,1755510347000,0,0,0
23167139,1755510359000,0,0,0
23167140,1755510371000,0,0,0
23167141,1755510383000,0,0,0
23167142,1755510395000,9,1179648,0
23167143,1755510407000,8,1048576,393216
23167144,1755510419000,9,1179648,655360
23167145,1755510431000,9,1179648,1048576
23167146,1755510443000,0,0,1441792
23167147,1755510455000,3,393216,655360
23167148,1755510467000,0,0,262144
23167149,1755510479000,8,1048576,0
23167150,1755510491000,9,1179648,262144
23167151,1755510503000,0,0,655360
23167152,1755510515000,9,1179648,0
23167153,1755510527000,8,1048576,393216
23167154,1755510539000,0,0,655360
23167155,1755510551000,7,917504,0
23167156,1755510563000,6,786432,131072
23167157,1755510575000,9,1179648,131072
23167158,1755510587000,0,0,524288
23167159,1755510599000,0,0,0
23167160,1755510611000,9,1179648,0
23167161,1755510623000,7,917504,393216
23167162,1755510635000,6,786432,524288
23167163,1755510647000,9,1179648,524288
23167164,1755510659000,0,0,917504
23167165,1755510671000,0,0,131072
23167166,1755510683000,7,917504,0
23167167,1755510695000,7,917504,131072
23167168,1755510707000,9,1179648,262144
23167169,1755510719000,9,1179648,655360
23167170,1755510731000,8,1048576,1048576
23167171,1755510743000,7,917504,1310720
23167172,1755510755000,7,917504,1441792
23167173,1755510767000,9,1179648,1572864
23167174,1755510779000,0,0,1966080
23167175,1755510791000,8,1048576,1179648
23167176,1755510803000,0,0,1441792
23167177,1755510815000,8,1048576,655360
23167178,1755510827000,0,0,917504
23167179,1755510839000,9,1179648,131072
23167180,1755510851000,0,0,524288
23167181,1755510863000,6,786432,0
23167182,1755510875000,6,786432,0
23167183,1755510887000,9,1179648,0
23167184,1755510899000,6,786432,393216
23167185,1755510911000,7,917504,393216
23167186,1755510923000,3,393216,524288
23167187,1755510935000,7,917504,131072
23167188,1755510947000,9,1179648,262144
23167189,1755510959000,7,917504,655360
23167190,1755510971000,9,1179648,786432
23167191,1755510983000,8,1048576,1179648
23167192,1755510995000,7,917504,1441792
23167193,1755511007000,6,786432,1572864
23167194,1755511019000,6,786432,1572864
23167195,1755511031000,7,917504,1572864
23167196,1755511043000,5,655360,1703936
23167197,1755511055000,3,393216,1572864
23167198,1755511067000,4,524288,1179648
23167199,1755511079000,8,1048576,917504
23167200,1755511091000,0,0,1179648
23167201,1755511103000,0,0,393216
23167202,1755511115000,0,0,0
23167203,1755511139000,9,1179648,0
23167204,1755511151000,9,1179648,393216
23167205,1755511163000,7,917504,786432
23167206,1755511175000,9,1179648,917504
23167207,1755511187000,8,1048576,1310720
23167208,1755511199000,8,1048576,1572864
