block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22007731,1741504211000,1,131072,1572864
22007732,1741504223000,0,0,1310720
22007733,1741504235000,6,786432,917504
22007734,1741504247000,1,131072,1310720
22007735,1741504259000,1,131072,1048576
22007736,1741504271000,0,0,786432
22007737,1741504283000,2,262144,393216
22007738,1741504295000,2,262144,262144
22007739,1741504307000,6,786432,131072
22007740,1741504319000,3,393216,524288
22007741,1741504331000,1,131072,524288
22007742,1741504343000,0,0,262144
22007743,1741504355000,5,655360,0
22007744,1741504367000,0,0,262144
22007745,1741504379000,6,786432,0
22007746,1741504391000,4,524288,393216
22007747,1741504403000,6,786432,524288
22007748,1741504415000,3,393216,917504
22007749,1741504427000,6,786432,917504
22007750,1741504439000,0,0,1310720
22007751,1741504451000,6,786432,917504
22007752,1741504463000,0,0,1310720
22007753,1741504475000,0,0,917504
22007754,1741504487000,3,393216,524288
22007755,1741504499000,6,786432,524288
22007756,1741504511000,6,786432,917504
22007757,1741504523000,6,786432,1310720
22007758,1741504535000,4,524288,1703936
22007759,1741504547000,1,131072,1835008
22007760,1741504559000,0,0,1572864
22007761,1741504571000,3,393216,1179648
22007762,1741504583000,6,786432,1179648
22007763,1741504595000,6,786432,1572864
22007764,1741504607000,4,524288,1966080
22007765,1741504619000,0,0,2097152
22007766,1741504631000,2,262144,1703936
22007767,1741504643000,6,786432,1572864
22007768,1741504655000,1,131072,1966080
22007769,1741504667000,1,131072,1703936
22007770,1741504679000,1,131072,1441792
22007771,1741504691000,5,655360,1179648
22007772,1741504703000,5,655360,1441792
22007773,1741504715000,5,655360,1703936
22007774,1741504727000,2,262144,1966080
22007775,1741504739000,0,0,1835008
22007776,1741504751000,5,655360,1441792
22007777,1741504763000,1,131072,1703936
22007778,1741504775000,3,393216,1441792
22007779,1741504787000,6,786432,1441792
22007780,1741504799000,0,0,1835008
22007781,1741504811000,2,262144,1441792
22007782,1741504823000,1,131072,1310720
22007783,1741504835000,3,393216,1048576
22007784,1741504847000,5,655360,1048576
22007785,1741504859000,1,131072,1310720
22007786,1741504871000,0,0,1048576
22007787,1741504883000,1,131072,655360
22007788,1741504895000,0,0,393216
22007789,1741504907000,6,786432,0
22007790,1741504919000,5,655360,393216
22007791,1741504931000,4,524288,655360
22007792,1741504943000,6,786432,786432
22007793,1741504955000,1,131072,1179648
22007794,1741504967000,1,131072,917504
22007795,1741504979000,0,0,655360
22007796,1741504991000,2,262144,262144
22007797,1741505003000,5,655360,131072
22007798,1741505015000,0,0,393216
22007799,1741505027000,5,655360,0
22007800,1741505039000,5,655360,262144
22007801,1741505051000,6,786432,524288
22007802,1741505063000,1,131072,917504
22007803,1741505075000,1,131072,655360
22007804,1741505087000,1,131072,393216
22007805,1741505099000,4,524288,131072
22007806,1741505111000,0,0,262144
22007807,1741505123000,2,262144,0
22007808,1741505135000,6,786432,0
22007809,1741505147000,6,786432,393216
22007810,1741505159000,3,393216,786432
22007811,1741505171000,6,786432,786432
22007812,1741505183000,6,786432,1179648
22007813,1741505195000,3,393216,1572864
22007814,1741505207000,1,131072,1572864
22007815,1741505219000,1,131072,1310720
22007816,1741505231000,1,131072,1048576
22007817,1741505243000,1,131072,786432
22007818,1741505255000,6,786432,524288
22007819,1741505267000,3,393216,917504
22007820,1741505279000,0,0,917504
22007821,1741505291000,4,524288,524288
22007822,1741505303000,0,0,655360
22007823,1741505315000,2,262144,262144
22007824,1741505327000,0,0,131072
22007825,1741505339000,6,786432,0
22007826,1741505351000,4,524288,393216
22007827,1741505363000,5,655360,524288
22007828,1741505375000,5,655360,786432
22007829,1741505387000,1,131072,1048576
22007830,1741505399000,0,0,786432
22007831,1741505411000,0,0,393216
22007832,1741505423000,6,786432,0
22007833,1741505435000,1,131072,393216
22007834,1741505447000,1,131072,131072
22007835,1741505459000,5,655360,0
22007836,1741505471000,2,262144,262144
22007837,1741505483000,3,393216,131072
22007838,1741505495000,2,262144,131072
22007839,1741505507000,1,131072,0
22007840,1741505519000,5,655360,0
22007841,1741505531000,0,0,262144
22007842,1741505543000,6,786432,0
22007843,1741505555000,2,262144,393216
22007844,1741505567000,6,786432,262144
22007845,1741505579000,0,0,655360
22007846,1741505591000,6,786432,262144
22007847,1741505603000,6,786432,655360
22007848,1741505615000,0,0,1048576
22007849,1741505627000,3,393216,655360
22007850,1741505639000,0,0,655360
22007851,1741505651000,6,786432,262144
22007852,1741505663000,0,0,655360
22007853,1741505675000,5,655360,262144
22007854,1741505687000,1,131072,524288
22007855,1741505699000,1,131072,262144
22007856,1741505711000,0,0,0
22007857,1741505723000,6,786432,0
22007858,1741505735000,1,131072,393216
22007859,1741505747000,0,0,131072
22007860,1741505759000,4,524288,0
22007861,1741505771000,0,0,131072
22007862,1741505783000,1,131072,0
22007863,1741505795000,0,0,0
22007864,1741505807000,6,786432,0
22007865,1741505819000,1,131072,393216
22007866,1741505831000,0,0,131072
22007867,1741505843000,0,0,0
22007868,1741505855000,6,786432,0
22007869,1741505867000,5,655360,393216
22007870,1741505879000,6,786432,655360
22007871,1741505891000,0,0,1048576
22007872,1741505903000,0,0,655360
22007873,1741505915000,2,262144,262144
22007874,1741505927000,0,0,131072
22007875,1741505939000,6,786432,0
22007876,1741505951000,5,655360,393216
22007877,1741505963000,3,393216,655360
22007878,1741505975000,3,393216,655360
22007879,1741505987000,1,131072,655360
22007880,1741505999000,2,262144,393216
22007881,1741506011000,6,786432,262144
22007882,1741506023000,2,262144,655360
22007883,1741506035000,1,131072,524288
22007884,1741506047000,1,131072,262144
22007885,1741506059000,4,524288,0
22007886,1741506071000,6,786432,131072
22007887,1741506083000,3,393216,524288
22007888,1741506095000,2,262144,524288
22007889,1741506107000,1,131072,393216
22007890,1741506119000,0,0,131072
22007891,1741506131000,5,655360,0
22007892,1741506143000,1,131072,262144
22007893,1741506155000,6,786432,0
22007894,1741506167000,3,393216,393216
22007895,1741506179000,2,262144,393216
22007896,1741506191000,6,786432,262144
22007897,1741506203000,0,0,655360
22007898,1741506215000,1,131072,262144
22007899,1741506227000,0,0,0
22007900,1741506239000,0,0,0
22007901,1741506251000,6,786432,0
22007902,1741506263000,5,655360,393216
22007903,1741506275000,4,524288,655360
22007904,1741506287000,6,786432,786432
22007905,1741506299000,1,131072,1179648
22007906,1741506311000,0,0,917504
22007907,1741506323000,0,0,524288
22007908,1741506335000,3,393216,131072
22007909,1741506347000,3,393216,131072
22007910,1741506359000,4,524288,131072
22007911,1741506371000,5,655360,262144
22007912,1741506383000,1,131072,524288
22007913,1741506395000,0,0,262144
22007914,1741506407000,0,0,0
22007915,1741506419000,6,786432,0
22007916,1741506431000,4,524288,393216
22007917,1741506443000,0,0,524288
22007918,1741506455000,6,786432,131072
22007919,1741506467000,5,655360,524288
22007920,1741506479000,1,131072,786432
22007921,1741506491000,1,131072,524288
22007922,1741506503000,1,131072,262144
22007923,1741506515000,0,0,0
22007924,1741506527000,6,786432,0
22007925,1741506539000,0,0,393216
22007926,1741506551000,5,655360,0
22007927,1741506563000,1,131072,262144
22007928,1741506575000,6,786432,0
22007929,1741506587000,6,786432,393216
22007930,1741506599000,3,393216,786432
22007931,1741506611000,0,0,786432
22007932,1741506623000,5,655360,393216
22007933,1741506635000,1,131072,655360
22007934,1741506647000,5,655360,393216
22007935,1741506659000,0,0,655360
22007936,1741506671000,1,131072,262144
22007937,1741506683000,0,0,0
22007938,1741506695000,6,786432,0
22007939,1741506707000,5,655360,393216
22007940,1741506719000,1,131072,655360
22007941,1741506731000,6,786432,393216
22007942,1741506743000,2,262144,786432
22007943,1741506755000,1,131072,655360
22007944,1741506767000,6,786432,393216
22007945,1741506779000,0,0,786432
22007946,1741506791000,3,393216,393216
22007947,1741506803000,3,393216,393216
22007948,1741506815000,6,786432,393216
22007949,1741506827000,4,524288,786432
22007950,1741506839000,5,655360,917504
22007951,1741506851000,2,262144,1179648
22007952,1741506863000,6,786432,1048576
22007953,1741506875000,0,0,1441792
22007954,1741506887000,6,786432,1048576
22007955,1741506899000,1,131072,1441792
22007956,1741506911000,0,0,1179648
22007957,1741506923000,1,131072,786432
22007958,1741506935000,6,786432,524288
22007959,1741506947000,5,655360,917504
22007960,1741506959000,0,0,1179648
22007961,1741506971000,6,786432,786432
22007962,1741506983000,3,393216,1179648
22007963,1741506995000,3,393216,1179648
22007964,1741507007000,4,524288,1179648
22007965,1741507019000,0,0,1310720
22007966,1741507031000,0,0,917504
22007967,1741507043000,0,0,524288
22007968,1741507055000,6,786432,131072
22007969,1741507067000,6,786432,524288
22007970,1741507079000,0,0,917504
22007971,1741507091000,0,0,524288
22007972,1741507103000,3,393216,131072
22007973,1741507115000,0,0,131072
22007974,1741507127000,6,786432,0
22007975,1741507139000,6,786432,393216
22007976,1741507151000,5,655360,786432
22007977,1741507163000,2,262144,1048576
22007978,1741507175000,5,655360,917504
22007979,1741507187000,0,0,1179648
22007980,1741507199000,6,786432,786432
22007981,1741507211000,0,0,1179648
22007982,1741507223000,5,655360,786432
22007983,1741507235000,0,0,1048576
22007984,1741507247000,5,655360,655360
22007985,1741507259000,6,786432,917504
22007986,1741507271000,6,786432,1310720
22007987,1741507283000,6,786432,1703936
22007988,1741507295000,0,0,2097152
22007989,1741507307000,3,393216,1703936
22007990,1741507319000,5,655360,1703936
22007991,1741507331000,5,655360,1966080
22007992,1741507343000,0,0,2228224
22007993,1741507355000,0,0,1835008
22007994,1741507367000,6,786432,1441792
22007995,1741507379000,2,262144,1835008
22007996,1741507391000,0,0,1703936
22007997,1741507403000,6,786432,1310720
22007998,1741507415000,6,786432,1703936
22007999,1741507427000,5,655360,2097152
22008000,1741507439000,2,262144,2359296
22008001,1741507451000,1,131072,2228224
22008002,1741507463000,0,0,1966080
22008003,1741507475000,2,262144,1572864
22008004,1741507487000,2,262144,1441792
22008005,1741507499000,4,524288,1310720
22008006,1741507511000,0,0,1441792
22008007,1741507523000,0,0,1048576
22008008,1741507535000,6,786432,655360
22008009,1741507547000,6,786432,1048576
22008010,1741507559000,0,0,1441792
22008011,1741507571000,6,786432,1048576
22008012,1741507583000,1,131072,1441792
22008013,1741507595000,0,0,1179648
22008014,1741507607000,1,131072,786432
22008015,1741507619000,6,786432,524288
22008016,1741507631000,4,524288,917504
22008017,1741507643000,5,655360,1048576
22008018,1741507655000,5,655360,1310720
22008019,1741507667000,2,262144,1572864
22008020,1741507679000,3,393216,1441792
22008021,1741507691000,0,0,1441792
22008022,1741507703000,0,0,1048576
22008023,1741507715000,2,262144,655360
22008024,1741507727000,1,131072,524288
22008025,1741507751000,5,655360,262144
22008026,1741507763000,0,0,524288
22008027,1741507775000,1,131072,131072
22008028,1741507787000,0,0,0
22008029,1741507799000,5,655360,0
22008030,1741507811000,0,0,262144
22008031,1741507823000,4,524288,0
22008032,1741507835000,6,786432,131072
22008033,1741507847000,4,524288,524288
22008034,1741507859000,6,786432,655360
22008035,1741507871000,0,0,1048576
22008036,1741507883000,1,131072,655360
22008037,1741507895000,0,0,393216
22008038,1741507907000,6,786432,0
22008039,1741507919000,5,655360,393216
22008040,1741507931000,1,131072,655360
22008041,1741507943000,5,655360,393216
22008042,1741507955000,6,786432,655360
22008043,1741507967000,5,655360,1048576
22008044,1741507979000,6,786432,1310720
22008045,1741507991000,1,131072,1703936
22008046,1741508003000,1,131072,1441792
22008047,1741508015000,1,131072,1179648
22008048,1741508027000,6,786432,917504
22008049,1741508039000,0,0,1310720
22008050,1741508051000,6,786432,917504
22008051,1741508063000,0,0,1310720
22008052,1741508075000,2,262144,917504
22008053,1741508087000,2,262144,786432
22008054,1741508099000,6,786432,655360
22008055,1741508111000,6,786432,1048576
22008056,1741508123000,0,0,1441792
22008057,1741508135000,4,524288,1048576
22008058,1741508147000,1,131072,1179648
22008059,1741508159000,6,786432,917504
22008060,1741508171000,1,131072,1310720
22008061,1741508183000,0,0,1048576
22008062,1741508207000,1,131072,655360
22008063,1741508219000,1,131072,393216
22008064,1741508231000,5,655360,131072
22008065,1741508243000,5,655360,393216
22008066,1741508255000,5,655360,655360
22008067,1741508267000,2,262144,917504
22008068,1741508279000,0,0,786432
22008069,1741508291000,2,262144,393216
22008070,1741508303000,6,786432,262144
22008071,1741508315000,5,655360,655360
22008072,1741508327000,4,524288,917504
22008073,1741508339000,5,655360,1048576
22008074,1741508351000,6,786432,1310720
22008075,1741508363000,6,786432,1703936
22008076,1741508375000,0,0,2097152
22008077,1741508387000,0,0,1703936
22008078,1741508399000,2,262144,1310720
22008079,1741508411000,1,131072,1179648
22008080,1741508423000,0,0,917504
22008081,1741508435000,6,786432,524288
22008082,1741508447000,6,786432,917504
22008083,1741508459000,0,0,1310720
22008084,1741508471000,4,524288,917504
22008085,1741508483000,1,131072,1048576
22008086,1741508495000,6,786432,786432
22008087,1741508507000,1,131072,1179648
22008088,1741508519000,0,0,917504
22008089,1741508531000,6,786432,524288
22008090,1741508543000,1,131072,917504
22008091,1741508555000,2,262144,655360
22008092,1741508567000,6,786432,524288
22008093,1741508579000,3,393216,917504
22008094,1741508591000,4,524288,917504
22008095,1741508603000,1,131072,1048576
22008096,1741508615000,2,262144,786432
22008097,1741508627000,1,131072,655360
22008098,1741508639000,0,0,393216
22008099,1741508651000,6,786432,0
22008100,1741508663000,4,524288,393216
22008101,1741508675000,0,0,524288
22008102,1741508687000,1,131072,131072
22008103,1741508699000,6,786432,0
22008104,1741508711000,1,131072,393216
22008105,1741508723000,4,524288,131072
22008106,1741508735000,1,131072,262144
22008107,1741508747000,0,0,0
22008108,1741508759000,5,655360,0
22008109,1741508771000,2,262144,262144
22008110,1741508783000,5,655360,131072
22008111,1741508795000,6,786432,393216
22008112,1741508807000,0,0,786432
22008113,1741508819000,3,393216,393216
22008114,1741508831000,6,786432,393216
22008115,1741508843000,4,524288,786432
22008116,1741508855000,2,262144,917504
22008117,1741508867000,6,786432,786432
22008118,1741508879000,1,131072,1179648
22008119,1741508891000,1,131072,917504
22008120,1741508903000,2,262144,655360
22008121,1741508915000,5,655360,524288
22008122,1741508927000,6,786432,786432
22008123,1741508939000,6,786432,1179648
22008124,1741508951000,0,0,1572864
22008125,1741508963000,2,262144,1179648
22008126,1741508975000,4,524288,1048576
22008127,1741508987000,2,262144,1179648
22008128,1741508999000,0,0,1048576
22008129,1741509011000,1,131072,655360
22008130,1741509023000,6,786432,393216
22008131,1741509035000,6,786432,786432
22008132,1741509047000,5,655360,1179648
22008133,1741509059000,0,0,1441792
22008134,1741509071000,2,262144,1048576
22008135,1741509083000,0,0,917504
22008136,1741509095000,6,786432,524288
22008137,1741509107000,6,786432,917504
22008138,1741509119000,0,0,1310720
22008139,1741509131000,6,786432,917504
22008140,1741509143000,0,0,1310720
22008141,1741509155000,5,655360,917504
22008142,1741509167000,0,0,1179648
22008143,1741509179000,6,786432,786432
22008144,1741509191000,0,0,1179648
22008145,1741509203000,2,262144,786432
22008146,1741509215000,0,0,655360
22008147,1741509227000,4,524288,262144
22008148,1741509239000,2,262144,393216
22008149,1741509251000,5,655360,262144
22008150,1741509263000,2,262144,524288
22008151,1741509275000,6,786432,393216
22008152,1741509287000,0,0,786432
22008153,1741509299000,5,655360,393216
22008154,1741509311000,2,262144,655360
22008155,1741509323000,5,655360,524288
