block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22994830,1753430387000,0,0,262144
22994831,1753430399000,9,1179648,0
22994832,1753430411000,0,0,393216
22994833,1753430423000,7,917504,0
22994834,1753430435000,0,0,131072
22994835,1753430447000,0,0,0
22994836,1753430459000,0,0,0
22994837,1753430471000,7,917504,0
22994838,1753430483000,0,0,131072
22994839,1753430495000,0,0,0
22994840,1753430507000,7,917504,0
22994841,1753430519000,0,0,131072
22994842,1753430531000,9,1179648,0
22994843,1753430543000,6,786432,393216
22994844,1753430555000,0,0,393216
22994845,1753430567000,9,1179648,0
22994846,1753430579000,0,0,393216
22994847,1753430591000,0,0,0
22994848,1753430603000,9,1179648,0
22994849,1753430615000,6,786432,393216
22994850,1753430627000,7,917504,393216
22994851,1753430639000,9,1179648,524288
22994852,1753430651000,7,917504,917504
22994853,1753430663000,0,0,1048576
22994854,1753430675000,9,1179648,262144
22994855,1753430687000,4,524288,655360
22994856,1753430699000,0,0,393216
22994857,1753430711000,9,1179648,0
22994858,1753430723000,8,1048576,393216
22994859,1753430735000,0,0,655360
22994860,1753430747000,4,524288,0
22994861,1753430759000,8,1048576,0
22994862,1753430771000,0,0,262144
22994863,1753430783000,7,917504,0
22994864,1753430795000,0,0,131072
22994865,1753430807000,6,786432,0
22994866,1753430819000,0,0,0
22994867,1753430831000,5,655360,0
22994868,1753430843000,0,0,0
22994869,1753430855000,4,524288,0
22994870,1753430867000,0,0,0
22994871,1753430879000,0,0,0
22994872,1753430891000,0,0,0
22994873,1753430903000,7,917504,0
22994874,1753430915000,9,1179648,131072
22994875,1753430927000,9,1179648,524288
22994876,1753430939000,0,0,917504
22994877,1753430951000,7,917504,131072
22994878,1753430963000,0,0,262144
22994879,1753430975000,9,1179648,0
22994880,1753430987000,0,0,393216
22994881,1753430999000,6,786432,0
22994882,1753431011000,6,786432,0
22994883,1753431023000,0,0,0
22994884,1753431035000,9,1179648,0
22994885,1753431047000,7,917504,393216
22994886,1753431059000,4,524288,524288
22994887,1753431071000,0,0,262144
22994888,1753431083000,6,786432,0
22994889,1753431095000,7,917504,0
22994890,1753431107000,4,524288,131072
22994891,1753431119000,6,786432,0
22994892,1753431131000,9,1179648,0
22994893,1753431143000,0,0,393216
22994894,1753431155000,8,1048576,0
22994895,1753431167000,7,917504,262144
22994896,1753431179000,0,0,393216
22994897,1753431191000,9,1179648,0
22994898,1753431203000,0,0,393216
22994899,1753431215000,9,1179648,0
22994900,1753431227000,6,786432,393216
22994901,1753431239000,0,0,393216
22994902,1753431251000,9,1179648,0
22994903,1753431263000,5,655360,393216
22994904,1753431275000,7,917504,262144
22994905,1753431287000,6,786432,393216
22994906,1753431299000,9,1179648,393216
22994907,1753431311000,7,917504,786432
22994908,1753431323000,9,1179648,917504
22994909,1753431335000,7,917504,1310720
22994910,1753431347000,4,524288,1441792
22994911,1753431359000,4,524288,1179648
22994912,1753431371000,0,0,917504
22994913,1753431383000,9,1179648,131072
22994914,1753431395000,8,1048576,524288
22994915,1753431407000,9,1179648,786432
22994916,1753431419000,4,524288,1179648
22994917,1753431431000,0,0,917504
22994918,1753431443000,8,1048576,131072
22994919,1753431455000,3,393216,393216
22994920,1753431467000,0,0,0
22994921,1753431479000,4,524288,0
22994922,1753431491000,3,393216,0
22994923,1753431503000,7,917504,0
22994924,1753431515000,0,0,131072
22994925,1753431527000,7,917504,0
22994926,1753431539000,0,0,131072
22994927,1753431551000,7,917504,0
22994928,1753431563000,1,131072,131072
22994929,1753431575000,4,524288,0
22994930,1753431587000,0,0,0
22994931,1753431599000,8,1048576,0
22994932,1753431611000,9,1179648,262144
22994933,1753431623000,0,0,655360
22994934,1753431635000,0,0,0
22994935,1753431647000,0,0,0
22994936,1753431659000,9,1179648,0
22994937,1753431671000,0,0,393216
22994938,1753431683000,8,1048576,0
22994939,1753431695000,0,0,262144
22994940,1753431707000,7,917504,0
22994941,1753431719000,9,1179648,131072
22994942,1753431731000,6,786432,524288
22994943,1753431743000,7,917504,524288
22994944,1753431755000,0,0,655360
22994945,1753431767000,4,524288,0
22994946,1753431779000,9,1179648,0
22994947,1753431791000,0,0,393216
22994948,1753431803000,0,0,0
22994949,1753431815000,8,1048576,0
22994950,1753431827000,7,917504,262144
22994951,1753431839000,7,917504,393216
22994952,1753431863000,0,0,524288
22994953,1753431875000,6,786432,0
22994954,1753431887000,9,1179648,0
22994955,1753431899000,9,1179648,393216
22994956,1753431911000,5,655360,786432
22994957,1753431923000,9,1179648,655360
22994958,1753431935000,8,1048576,1048576
22994959,1753431947000,5,655360,1310720
22994960,1753431959000,0,0,1179648
22994961,1753431971000,3,393216,393216
22994962,1753431983000,8,1048576,0
22994963,1753431995000,7,917504,262144
22994964,1753432007000,0,0,393216
22994965,1753432019000,0,0,0
22994966,1753432031000,4,524288,0
22994967,1753432043000,4,524288,0
22994968,1753432055000,8,1048576,0
22994969,1753432067000,0,0,262144
22994970,1753432079000,9,1179648,0
22994971,1753432091000,9,1179648,393216
22994972,1753432103000,4,524288,786432
22994973,1753432115000,7,917504,524288
22994974,1753432127000,7,917504,655360
22994975,1753432139000,8,1048576,786432
22994976,1753432151000,4,524288,1048576
22994977,1753432163000,5,655360,786432
22994978,1753432175000,6,786432,655360
22994979,1753432187000,9,1179648,655360
22994980,1753432199000,6,786432,1048576
22994981,1753432211000,1,131072,1048576
22994982,1753432223000,0,0,393216
22994983,1753432235000,0,0,0
22994984,1753432247000,9,1179648,0
22994985,1753432259000,9,1179648,393216
22994986,1753432271000,4,524288,786432
22994987,1753432283000,5,655360,524288
22994988,1753432295000,0,0,393216
22994989,1753432307000,9,1179648,0
22994990,1753432319000,0,0,393216
22994991,1753432331000,4,524288,0
22994992,1753432343000,0,0,0
22994993,1753432355000,4,524288,0
22994994,1753432367000,0,0,0
22994995,1753432379000,0,0,0
22994996,1753432391000,4,524288,0
22994997,1753432403000,9,1179648,0
22994998,1753432415000,0,0,393216
22994999,1753432427000,3,393216,0
22995000,1753432439000,0,0,0
22995001,1753432451000,7,917504,0
22995002,1753432463000,3,393216,131072
22995003,1753432475000,0,0,0
22995004,1753432499000,9,1179648,0
22995005,1753432511000,4,524288,393216
22995006,1753432523000,0,0,131072
22995007,1753432535000,9,1179648,0
22995008,1753432547000,0,0,393216
22995009,1753432559000,7,917504,0
22995010,1753432571000,9,1179648,131072
22995011,1753432583000,7,917504,524288
22995012,1753432595000,9,1179648,655360
22995013,1753432607000,4,524288,1048576
22995014,1753432619000,6,786432,786432
22995015,1753432631000,2,262144,786432
22995016,1753432643000,3,393216,262144
22995017,1753432655000,7,917504,0
22995018,1753432667000,6,786432,131072
22995019,1753432679000,4,524288,131072
22995020,1753432691000,7,917504,0
22995021,1753432703000,9,1179648,131072
22995022,1753432715000,2,262144,524288
22995023,1753432727000,5,655360,0
22995024,1753432739000,0,0,0
22995025,1753432751000,7,917504,0
22995026,1753432763000,6,786432,131072
22995027,1753432775000,9,1179648,131072
22995028,1753432787000,1,131072,524288
22995029,1753432799000,6,786432,0
22995030,1753432811000,1,131072,0
22995031,1753432823000,6,786432,0
22995032,1753432835000,1,131072,0
22995033,1753432847000,3,393216,0
22995034,1753432859000,4,524288,0
22995035,1753432871000,0,0,0
22995036,1753432883000,8,1048576,0
22995037,1753432895000,9,1179648,262144
22995038,1753432907000,3,393216,655360
22995039,1753432919000,1,131072,262144
22995040,1753432931000,0,0,0
22995041,1753432943000,8,1048576,0
22995042,1753432955000,3,393216,262144
22995043,1753432967000,7,917504,0
22995044,1753432979000,7,917504,131072
22995045,1753432991000,0,0,262144
22995046,1753433003000,5,655360,0
22995047,1753433015000,0,0,0
22995048,1753433027000,4,524288,0
22995049,1753433039000,3,393216,0
22995050,1753433051000,0,0,0
22995051,1753433063000,0,0,0
22995052,1753433075000,7,917504,0
22995053,1753433087000,9,1179648,131072
22995054,1753433099000,0,0,524288
22995055,1753433111000,9,1179648,0
22995056,1753433123000,6,786432,393216
22995057,1753433135000,4,524288,393216
22995058,1753433147000,0,0,131072
22995059,1753433159000,9,1179648,0
22995060,1753433171000,9,1179648,393216
22995061,1753433183000,4,524288,786432
22995062,1753433195000,4,524288,524288
22995063,1753433207000,3,393216,262144
22995064,1753433219000,0,0,0
22995065,1753433231000,0,0,0
22995066,1753433243000,0,0,0
22995067,1753433255000,8,1048576,0
22995068,1753433267000,0,0,262144
22995069,1753433279000,8,1048576,0
22995070,1753433291000,0,0,262144
22995071,1753433303000,9,1179648,0
22995072,1753433315000,0,0,393216
22995073,1753433327000,7,917504,0
22995074,1753433339000,0,0,131072
22995075,1753433351000,8,1048576,0
22995076,1753433363000,9,1179648,262144
22995077,1753433375000,7,917504,655360
22995078,1753433387000,0,0,786432
22995079,1753433399000,9,1179648,0
22995080,1753433411000,9,1179648,393216
22995081,1753433423000,0,0,786432
22995082,1753433435000,0,0,0
22995083,1753433447000,9,1179648,0
22995084,1753433459000,9,1179648,393216
22995085,1753433471000,7,917504,786432
22995086,1753433483000,3,393216,917504
22995087,1753433495000,0,0,524288
22995088,1753433507000,0,0,0
22995089,1753433519000,0,0,0
22995090,1753433531000,0,0,0
22995091,1753433543000,9,1179648,0
22995092,1753433555000,0,0,393216
22995093,1753433567000,8,1048576,0
22995094,1753433579000,0,0,262144
22995095,1753433591000,9,1179648,0
22995096,1753433603000,5,655360,393216
22995097,1753433615000,1,131072,262144
22995098,1753433627000,7,917504,0
22995099,1753433639000,6,786432,131072
22995100,1753433651000,9,1179648,131072
22995101,1753433663000,0,0,524288
22995102,1753433675000,4,524288,0
22995103,1753433687000,4,524288,0
22995104,1753433699000,6,786432,0
22995105,1753433723000,7,917504,0
22995106,1753433735000,0,0,131072
22995107,1753433747000,0,0,0
22995108,1753433759000,0,0,0
22995109,1753433771000,7,917504,0
22995110,1753433783000,6,786432,131072
22995111,1753433795000,3,393216,131072
22995112,1753433807000,0,0,0
22995113,1753433819000,7,917504,0
22995114,1753433831000,1,131072,131072
22995115,1753433843000,0,0,0
22995116,1753433855000,9,1179648,0
22995117,1753433867000,5,655360,393216
22995118,1753433879000,0,0,262144
22995119,1753433891000,1,131072,0
22995120,1753433903000,6,786432,0
22995121,1753433915000,0,0,0
22995122,1753433927000,4,524288,0
22995123,1753433939000,9,1179648,0
22995124,1753433951000,8,1048576,393216
22995125,1753433963000,0,0,655360
22995126,1753433975000,8,1048576,0
22995127,1753433987000,9,1179648,262144
22995128,1753433999000,3,393216,655360
22995129,1753434011000,4,524288,262144
22995130,1753434023000,0,0,0
22995131,1753434035000,3,393216,0
22995132,1753434047000,7,917504,0
22995133,1753434059000,0,0,131072
22995134,1753434071000,7,917504,0
22995135,1753434083000,5,655360,131072
22995136,1753434095000,6,786432,0
22995137,1753434107000,4,524288,0
22995138,1753434119000,6,786432,0
22995139,1753434131000,1,131072,0
22995140,1753434143000,6,786432,0
22995141,1753434155000,6,786432,0
22995142,1753434167000,8,1048576,0
22995143,1753434179000,1,131072,262144
22995144,1753434191000,6,786432,0
22995145,1753434203000,0,0,0
22995146,1753434215000,0,0,0
22995147,1753434227000,9,1179648,0
22995148,1753434239000,4,524288,393216
22995149,1753434251000,0,0,131072
22995150,1753434263000,5,655360,0
22995151,1753434275000,7,917504,0
22995152,1753434287000,0,0,131072
22995153,1753434299000,6,786432,0
22995154,1753434311000,7,917504,0
22995155,1753434323000,9,1179648,131072
22995156,1753434335000,8,1048576,524288
22995157,1753434347000,0,0,786432
22995158,1753434359000,5,655360,0
22995159,1753434371000,9,1179648,0
22995160,1753434383000,2,262144,393216
22995161,1753434395000,7,917504,0
22995162,1753434407000,0,0,131072
22995163,1753434419000,9,1179648,0
22995164,1753434431000,9,1179648,393216
22995165,1753434443000,0,0,786432
22995166,1753434455000,7,917504,0
22995167,1753434467000,9,1179648,131072
22995168,1753434479000,0,0,524288
22995169,1753434491000,0,0,0
22995170,1753434503000,7,917504,0
22995171,1753434515000,0,0,131072
22995172,1753434527000,5,655360,0
22995173,1753434539000,3,393216,0
22995174,1753434551000,0,0,0
22995175,1753434563000,5,655360,0
22995176,1753434575000,9,1179648,0
22995177,1753434587000,0,0,393216
22995178,1753434599000,4,524288,0
22995179,1753434611000,4,524288,0
22995180,1753434623000,9,1179648,0
22995181,1753434635000,1,131072,393216
22995182,1753434647000,6,786432,0
22995183,1753434659000,8,1048576,0
22995184,1753434671000,9,1179648,262144
22995185,1753434683000,0,0,655360
22995186,1753434695000,3,393216,0
22995187,1753434707000,7,917504,0
22995188,1753434719000,1,131072,131072
22995189,1753434731000,0,0,0
22995190,1753434743000,7,917504,0
22995191,1753434755000,0,0,131072
22995192,1753434767000,0,0,0
22995193,1753434779000,0,0,0
22995194,1753434791000,8,1048576,0
22995195,1753434803000,8,1048576,262144
22995196,1753434815000,0,0,524288
22995197,1753434827000,8,1048576,0
22995198,1753434839000,7,917504,262144
22995199,1753434851000,7,917504,393216
22995200,1753434863000,9,1179648,524288
22995201,1753434875000,7,917504,917504
22995202,1753434887000,7,917504,1048576
22995203,1753434899000,0,0,1179648
22995204,1753434911000,0,0,393216
22995205,1753434923000,9,1179648,0
22995206,1753434935000,0,0,393216
22995207,1753434947000,4,524288,0
22995208,1753434959000,0,0,0
22995209,1753434971000,9,1179648,0
22995210,1753434983000,7,917504,393216
22995211,1753434995000,8,1048576,524288
22995212,1753435007000,0,0,786432
22995213,1753435019000,7,917504,0
22995214,1753435031000,0,0,131072
22995215,1753435043000,8,1048576,0
22995216,1753435055000,9,1179648,262144
22995217,1753435067000,4,524288,655360
22995218,1753435079000,6,786432,393216
22995219,1753435091000,0,0,393216
22995220,1753435103000,0,0,0
22995221,1753435115000,7,917504,0
22995222,1753435127000,0,0,131072
22995223,1753435139000,0,0,0
22995224,1753435151000,8,1048576,0
22995225,1753435163000,0,0,262144
22995226,1753435175000,6,786432,0
22995227,1753435187000,9,1179648,0
22995228,1753435199000,9,1179648,393216
22995229,1753435211000,0,0,786432
22995230,1753435223000,0,0,0
22995231,1753435235000,8,1048576,0
22995232,1753435247000,9,1179648,262144
22995233,1753435259000,0,0,655360
22995234,1753435271000,7,917504,0
22995235,1753435283000,0,0,131072
22995236,1753435295000,0,0,0
22995237,1753435307000,8,1048576,0
22995238,1753435319000,6,786432,262144
22995239,1753435331000,6,786432,262144
22995240,1753435343000,4,524288,262144
22995241,1753435355000,6,786432,0
22995242,1753435367000,3,393216,0
22995243,1753435379000,5,655360,0
22995244,1753435391000,3,393216,0
22995245,1753435403000,4,524288,0
22995246,1753435415000,0,0,0
22995247,1753435427000,0,0,0
22995248,1753435439000,9,1179648,0
22995249,1753435451000,9,1179648,393216
22995250,1753435463000,0,0,786432
22995251,1753435475000,0,0,0
22995252,1753435487000,7,917504,0
22995253,1753435499000,7,917504,131072
22995254,1753435511000,9,1179648,262144
22995255,1753435523000,9,1179648,655360
22995256,1753435535000,0,0,1048576
22995257,1753435547000,4,524288,262144
22995258,1753435559000,0,0,0
22995259,1753435571000,4,524288,0
22995260,1753435583000,6,786432,0
22995261,1753435595000,7,917504,0
22995262,1753435607000,9,1179648,131072
22995263,1753435619000,7,917504,524288
22995264,1753435631000,2,262144,655360
22995265,1753435643000,0,0,131072
22995266,1753435655000,8,1048576,0
22995267,1753435667000,7,917504,262144
22995268,1753435679000,0,0,393216
22995269,1753435691000,4,524288,0
22995270,1753435703000,0,0,0
22995271,1753435715000,7,917504,0
22995272,1753435727000,0,0,131072
22995273,1753435739000,0,0,0
22995274,1753435751000,4,524288,0
22995275,1753435763000,6,786432,0
22995276,1753435775000,0,0,0
22995277,1753435787000,0,0,0
22995278,1753435799000,8,1048576,0
22995279,1753435811000,0,0,262144
22995280,1753435823000,8,1048576,0
22995281,1753435835000,0,0,262144
22995282,1753435847000,7,917504,0
22995283,1753435859000,0,0,131072
22995284,1753435871000,0,0,0
22995285,1753435883000,7,917504,0
22995286,1753435895000,7,917504,131072
22995287,1753435907000,9,1179648,262144
22995288,1753435919000,9,1179648,655360
22995289,1753435931000,9,1179648,1048576
22995290,1753435943000,7,917504,1441792
22995291,1753435955000,0,0,1572864
22995292,1753435967000,7,917504,786432
22995293,1753435979000,0,0,917504
22995294,1753435991000,9,1179648,131072
22995295,1753436003000,0,0,524288
22995296,1753436015000,9,1179648,0
22995297,1753436027000,0,0,393216
22995298,1753436039000,9,1179648,0
22995299,1753436051000,6,786432,393216
22995300,1753436063000,0,0,393216
22995301,1753436075000,0,0,0
22995302,1753436087000,6,786432,0
22995303,1753436099000,9,1179648,0
22995304,1753436111000,9,1179648,393216
