block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20382157,1721893535000,0,0,786432
20382158,1721893547000,2,262144,393216
20382159,1721893559000,4,524288,262144
20382160,1721893571000,0,0,393216
20382161,1721893583000,0,0,0
20382162,1721893595000,0,0,0
20382163,1721893607000,6,786432,0
20382164,1721893619000,2,262144,393216
20382165,1721893631000,0,0,262144
20382166,1721893643000,1,131072,0
20382167,1721893655000,5,655360,0
20382168,1721893667000,6,786432,262144
20382169,1721893679000,0,0,655360
20382170,1721893691000,0,0,262144
20382171,1721893703000,0,0,0
20382172,1721893715000,6,786432,0
20382173,1721893727000,6,786432,393216
20382174,1721893739000,0,0,786432
20382175,1721893751000,3,393216,393216
20382176,1721893763000,1,131072,393216
20382177,1721893775000,0,0,131072
20382178,1721893787000,6,786432,0
20382179,1721893799000,3,393216,393216
20382180,1721893811000,1,131072,393216
20382181,1721893823000,2,262144,131072
20382182,1721893835000,6,786432,0
20382183,1721893847000,3,393216,393216
20382184,1721893859000,0,0,393216
20382185,1721893871000,1,131072,0
20382186,1721893883000,6,786432,0
20382187,1721893895000,1,131072,393216
20382188,1721893907000,1,131072,131072
20382189,1721893919000,1,131072,0
20382190,1721893931000,0,0,0
20382191,1721893943000,4,524288,0
20382192,1721893955000,1,131072,131072
20382193,1721893967000,6,786432,0
20382194,1721893979000,6,786432,393216
20382195,1721893991000,2,262144,786432
20382196,1721894003000,0,0,655360
20382197,1721894015000,0,0,262144
20382198,1721894027000,2,262144,0
20382199,1721894039000,6,786432,0
20382200,1721894051000,4,524288,393216
20382201,1721894063000,5,655360,524288
20382202,1721894075000,5,655360,786432
20382203,1721894087000,0,0,1048576
20382204,1721894099000,4,524288,655360
20382205,1721894111000,1,131072,786432
20382206,1721894123000,4,524288,524288
20382207,1721894135000,6,786432,655360
20382208,1721894147000,1,131072,1048576
20382209,1721894159000,0,0,786432
20382210,1721894171000,6,786432,393216
20382211,1721894183000,2,262144,786432
20382212,1721894195000,1,131072,655360
20382213,1721894207000,3,393216,393216
20382214,1721894219000,0,0,393216
20382215,1721894231000,0,0,0
20382216,1721894243000,6,786432,0
20382217,1721894255000,6,786432,393216
20382218,1721894267000,6,786432,786432
20382219,1721894279000,0,0,1179648
20382220,1721894291000,3,393216,786432
20382221,1721894303000,6,786432,786432
20382222,1721894315000,6,786432,1179648
20382223,1721894327000,1,131072,1572864
20382224,1721894339000,3,393216,1310720
20382225,1721894351000,1,131072,1310720
20382226,1721894363000,0,0,1048576
20382227,1721894375000,6,786432,655360
20382228,1721894387000,0,0,1048576
20382229,1721894399000,6,786432,655360
20382230,1721894411000,3,393216,1048576
20382231,1721894423000,1,131072,1048576
20382232,1721894435000,6,786432,786432
20382233,1721894447000,0,0,1179648
20382234,1721894459000,1,131072,786432
20382235,1721894471000,6,786432,524288
20382236,1721894483000,4,524288,917504
20382237,1721894495000,5,655360,1048576
20382238,1721894507000,2,262144,1310720
20382239,1721894519000,3,393216,1179648
20382240,1721894531000,1,131072,1179648
20382241,1721894543000,1,131072,917504
20382242,1721894555000,0,0,655360
20382243,1721894567000,1,131072,262144
20382244,1721894579000,5,655360,0
20382245,1721894591000,1,131072,262144
20382246,1721894603000,1,131072,0
20382247,1721894615000,0,0,0
20382248,1721894627000,5,655360,0
20382249,1721894639000,0,0,262144
20382250,1721894651000,1,131072,0
20382251,1721894663000,2,262144,0
20382252,1721894675000,6,786432,0
20382253,1721894687000,0,0,393216
20382254,1721894699000,3,393216,0
20382255,1721894711000,0,0,0
20382256,1721894723000,4,524288,0
20382257,1721894735000,2,262144,131072
20382258,1721894747000,6,786432,0
20382259,1721894759000,0,0,393216
20382260,1721894771000,6,786432,0
20382261,1721894783000,0,0,393216
20382262,1721894795000,3,393216,0
20382263,1721894807000,1,131072,0
20382264,1721894819000,1,131072,0
20382265,1721894831000,0,0,0
20382266,1721894843000,2,262144,0
20382267,1721894855000,6,786432,0
20382268,1721894867000,6,786432,393216
20382269,1721894879000,2,262144,786432
20382270,1721894891000,0,0,655360
20382271,1721894903000,0,0,262144
20382272,1721894915000,0,0,0
20382273,1721894927000,0,0,0
20382274,1721894939000,0,0,0
20382275,1721894951000,6,786432,0
20382276,1721894963000,6,786432,393216
20382277,1721894975000,0,0,786432
20382278,1721894987000,0,0,393216
20382279,1721894999000,6,786432,0
20382280,1721895011000,6,786432,393216
20382281,1721895023000,0,0,786432
20382282,1721895035000,0,0,393216
20382283,1721895047000,0,0,0
20382284,1721895059000,6,786432,0
20382285,1721895071000,0,0,393216
20382286,1721895083000,0,0,0
20382287,1721895095000,6,786432,0
20382288,1721895107000,6,786432,393216
20382289,1721895119000,0,0,786432
20382290,1721895131000,3,393216,393216
20382291,1721895143000,6,786432,393216
20382292,1721895155000,6,786432,786432
20382293,1721895167000,6,786432,1179648
20382294,1721895179000,6,786432,1572864
20382295,1721895191000,3,393216,1966080
20382296,1721895203000,6,786432,1966080
20382297,1721895215000,0,0,2359296
20382298,1721895227000,5,655360,1966080
20382299,1721895239000,6,786432,2228224
20382300,1721895251000,5,655360,2621440
20382301,1721895263000,6,786432,2883584
20382302,1721895275000,0,0,3276800
20382303,1721895287000,6,786432,2883584
20382304,1721895299000,6,786432,3276800
20382305,1721895311000,0,0,3670016
20382306,1721895323000,2,262144,3276800
20382307,1721895335000,6,786432,3145728
20382308,1721895347000,1,131072,3538944
20382309,1721895359000,6,786432,3276800
20382310,1721895371000,2,262144,3670016
20382311,1721895383000,0,0,3538944
20382312,1721895395000,0,0,3145728
20382313,1721895407000,4,524288,2752512
20382314,1721895419000,0,0,2883584
20382315,1721895431000,0,0,2490368
20382316,1721895443000,0,0,2097152
20382317,1721895455000,6,786432,1703936
20382318,1721895467000,0,0,2097152
20382319,1721895479000,3,393216,1703936
20382320,1721895491000,0,0,1703936
20382321,1721895503000,6,786432,1310720
20382322,1721895515000,6,786432,1703936
20382323,1721895527000,5,655360,2097152
20382324,1721895539000,6,786432,2359296
20382325,1721895551000,1,131072,2752512
20382326,1721895563000,6,786432,2490368
20382327,1721895575000,1,131072,2883584
20382328,1721895587000,0,0,2621440
20382329,1721895599000,2,262144,2228224
20382330,1721895611000,0,0,2097152
20382331,1721895623000,1,131072,1703936
20382332,1721895635000,3,393216,1441792
20382333,1721895647000,6,786432,1441792
20382334,1721895659000,6,786432,1835008
20382335,1721895671000,6,786432,2228224
20382336,1721895683000,6,786432,2621440
20382337,1721895695000,0,0,3014656
20382338,1721895707000,6,786432,2621440
20382339,1721895719000,2,262144,3014656
20382340,1721895731000,2,262144,2883584
20382341,1721895743000,1,131072,2752512
20382342,1721895755000,0,0,2490368
20382343,1721895767000,2,262144,2097152
20382344,1721895779000,4,524288,1966080
20382345,1721895791000,6,786432,2097152
20382346,1721895803000,2,262144,2490368
20382347,1721895815000,1,131072,2359296
20382348,1721895827000,1,131072,2097152
20382349,1721895839000,0,0,1835008
20382350,1721895851000,1,131072,1441792
20382351,1721895863000,6,786432,1179648
20382352,1721895875000,2,262144,1572864
20382353,1721895887000,0,0,1441792
20382354,1721895899000,1,131072,1048576
20382355,1721895911000,0,0,786432
20382356,1721895923000,3,393216,393216
20382357,1721895935000,0,0,393216
20382358,1721895947000,0,0,0
20382359,1721895959000,4,524288,0
20382360,1721895971000,6,786432,131072
20382361,1721895983000,6,786432,524288
20382362,1721895995000,0,0,917504
20382363,1721896007000,6,786432,524288
20382364,1721896019000,1,131072,917504
20382365,1721896031000,2,262144,655360
20382366,1721896043000,1,131072,524288
20382367,1721896055000,4,524288,262144
20382368,1721896067000,0,0,393216
20382369,1721896079000,6,786432,0
20382370,1721896091000,2,262144,393216
20382371,1721896103000,0,0,262144
20382372,1721896115000,1,131072,0
20382373,1721896127000,3,393216,0
20382374,1721896139000,0,0,0
20382375,1721896151000,6,786432,0
20382376,1721896163000,0,0,393216
20382377,1721896175000,6,786432,0
20382378,1721896187000,2,262144,393216
20382379,1721896199000,2,262144,262144
20382380,1721896211000,0,0,131072
20382381,1721896223000,6,786432,0
20382382,1721896235000,1,131072,393216
20382383,1721896247000,5,655360,131072
20382384,1721896259000,1,131072,393216
20382385,1721896271000,1,131072,131072
20382386,1721896283000,0,0,0
20382387,1721896295000,6,786432,0
20382388,1721896307000,1,131072,393216
20382389,1721896319000,1,131072,131072
20382390,1721896331000,1,131072,0
20382391,1721896343000,3,393216,0
20382392,1721896355000,3,393216,0
20382393,1721896367000,6,786432,0
20382394,1721896379000,1,131072,393216
20382395,1721896391000,2,262144,131072
20382396,1721896403000,1,131072,0
20382397,1721896415000,1,131072,0
20382398,1721896427000,4,524288,0
20382399,1721896439000,5,655360,131072
20382400,1721896451000,2,262144,393216
20382401,1721896463000,0,0,262144
20382402,1721896475000,5,655360,0
20382403,1721896487000,0,0,262144
20382404,1721896499000,6,786432,0
20382405,1721896511000,6,786432,393216
20382406,1721896523000,3,393216,786432
20382407,1721896535000,0,0,786432
20382408,1721896547000,2,262144,393216
20382409,1721896559000,0,0,262144
20382410,1721896571000,0,0,0
20382411,1721896583000,5,655360,0
20382412,1721896595000,6,786432,262144
20382413,1721896607000,6,786432,655360
20382414,1721896619000,1,131072,1048576
20382415,1721896631000,0,0,786432
20382416,1721896643000,1,131072,393216
20382417,1721896655000,6,786432,131072
20382418,1721896667000,1,131072,524288
20382419,1721896679000,0,0,262144
20382420,1721896691000,0,0,0
20382421,1721896703000,0,0,0
20382422,1721896715000,6,786432,0
20382423,1721896727000,0,0,393216
20382424,1721896739000,6,786432,0
20382425,1721896751000,3,393216,393216
20382426,1721896763000,0,0,393216
20382427,1721896775000,1,131072,0
20382428,1721896787000,0,0,0
20382429,1721896799000,6,786432,0
20382430,1721896811000,1,131072,393216
20382431,1721896823000,3,393216,131072
20382432,1721896835000,1,131072,131072
20382433,1721896847000,3,393216,0
20382434,1721896859000,0,0,0
20382435,1721896871000,2,262144,0
20382436,1721896883000,0,0,0
20382437,1721896895000,6,786432,0
20382438,1721896907000,0,0,393216
20382439,1721896919000,1,131072,0
20382440,1721896931000,1,131072,0
20382441,1721896943000,1,131072,0
20382442,1721896955000,1,131072,0
20382443,1721896979000,4,524288,0
20382444,1721896991000,0,0,131072
20382445,1721897003000,6,786432,0
20382446,1721897015000,6,786432,393216
20382447,1721897027000,1,131072,786432
20382448,1721897039000,0,0,524288
20382449,1721897051000,1,131072,131072
20382450,1721897063000,6,786432,0
20382451,1721897075000,2,262144,393216
20382452,1721897087000,1,131072,262144
20382453,1721897099000,1,131072,0
20382454,1721897111000,4,524288,0
20382455,1721897123000,0,0,131072
20382456,1721897135000,1,131072,0
20382457,1721897147000,5,655360,0
20382458,1721897159000,1,131072,262144
20382459,1721897171000,3,393216,0
20382460,1721897183000,5,655360,0
20382461,1721897195000,2,262144,262144
20382462,1721897207000,0,0,131072
20382463,1721897219000,0,0,0
20382464,1721897231000,5,655360,0
20382465,1721897243000,5,655360,262144
20382466,1721897255000,6,786432,524288
20382467,1721897267000,1,131072,917504
20382468,1721897279000,1,131072,655360
20382469,1721897291000,6,786432,393216
20382470,1721897303000,1,131072,786432
20382471,1721897315000,0,0,524288
20382472,1721897327000,1,131072,131072
20382473,1721897339000,0,0,0
20382474,1721897351000,6,786432,0
20382475,1721897363000,2,262144,393216
20382476,1721897375000,0,0,262144
20382477,1721897387000,6,786432,0
20382478,1721897399000,2,262144,393216
20382479,1721897411000,1,131072,262144
20382480,1721897423000,2,262144,0
20382481,1721897435000,1,131072,0
20382482,1721897447000,6,786432,0
20382483,1721897459000,1,131072,393216
20382484,1721897471000,0,0,131072
20382485,1721897483000,5,655360,0
20382486,1721897495000,6,786432,262144
20382487,1721897507000,0,0,655360
20382488,1721897519000,0,0,262144
20382489,1721897531000,0,0,0
20382490,1721897543000,1,131072,0
20382491,1721897555000,0,0,0
20382492,1721897567000,0,0,0
20382493,1721897579000,6,786432,0
20382494,1721897591000,6,786432,393216
20382495,1721897603000,2,262144,786432
20382496,1721897615000,1,131072,655360
20382497,1721897627000,1,131072,393216
20382498,1721897639000,5,655360,131072
20382499,1721897651000,6,786432,393216
20382500,1721897663000,0,0,786432
20382501,1721897675000,0,0,393216
20382502,1721897687000,0,0,0
20382503,1721897699000,3,393216,0
20382504,1721897711000,0,0,0
20382505,1721897723000,4,524288,0
20382506,1721897735000,0,0,131072
20382507,1721897747000,6,786432,0
20382508,1721897759000,6,786432,393216
20382509,1721897771000,0,0,786432
20382510,1721897783000,6,786432,393216
20382511,1721897795000,6,786432,786432
20382512,1721897807000,6,786432,1179648
20382513,1721897819000,1,131072,1572864
20382514,1721897831000,1,131072,1310720
20382515,1721897843000,1,131072,1048576
20382516,1721897855000,0,0,786432
20382517,1721897867000,1,131072,393216
20382518,1721897879000,0,0,131072
20382519,1721897891000,6,786432,0
20382520,1721897903000,2,262144,393216
20382521,1721897915000,6,786432,262144
20382522,1721897927000,1,131072,655360
20382523,1721897939000,1,131072,393216
20382524,1721897951000,0,0,131072
20382525,1721897963000,0,0,0
20382526,1721897975000,6,786432,0
20382527,1721897987000,6,786432,393216
20382528,1721897999000,1,131072,786432
20382529,1721898011000,0,0,524288
20382530,1721898023000,2,262144,131072
20382531,1721898035000,0,0,0
20382532,1721898047000,6,786432,0
20382533,1721898059000,4,524288,393216
20382534,1721898071000,6,786432,524288
20382535,1721898083000,0,0,917504
20382536,1721898095000,6,786432,524288
20382537,1721898107000,2,262144,917504
20382538,1721898119000,0,0,786432
20382539,1721898143000,2,262144,393216
20382540,1721898155000,6,786432,262144
20382541,1721898167000,2,262144,655360
20382542,1721898179000,1,131072,524288
20382543,1721898191000,0,0,262144
20382544,1721898203000,4,524288,0
20382545,1721898215000,5,655360,131072
20382546,1721898227000,1,131072,393216
20382547,1721898239000,6,786432,131072
20382548,1721898251000,2,262144,524288
20382549,1721898263000,1,131072,393216
20382550,1721898275000,2,262144,131072
20382551,1721898287000,0,0,0
20382552,1721898299000,6,786432,0
20382553,1721898311000,1,131072,393216
20382554,1721898323000,1,131072,131072
20382555,1721898335000,1,131072,0
20382556,1721898347000,6,786432,0
20382557,1721898359000,0,0,393216
20382558,1721898371000,1,131072,0
20382559,1721898383000,5,655360,0
20382560,1721898407000,2,262144,262144
20382561,1721898419000,0,0,131072
20382562,1721898431000,1,131072,0
20382563,1721898443000,0,0,0
20382564,1721898455000,3,393216,0
20382565,1721898467000,5,655360,0
20382566,1721898479000,3,393216,262144
20382567,1721898491000,1,131072,262144
20382568,1721898503000,0,0,0
20382569,1721898515000,5,655360,0
20382570,1721898527000,0,0,262144
20382571,1721898539000,1,131072,0
20382572,1721898551000,6,786432,0
20382573,1721898563000,6,786432,393216
20382574,1721898575000,6,786432,786432
20382575,1721898587000,5,655360,1179648
20382576,1721898599000,3,393216,1441792
20382577,1721898611000,3,393216,1441792
20382578,1721898623000,5,655360,1441792
20382579,1721898635000,1,131072,1703936
20382580,1721898647000,6,786432,1441792
20382581,1721898659000,0,0,1835008
20382582,1721898671000,6,786432,1441792
20382583,1721898683000,6,786432,1835008
20382584,1721898695000,2,262144,2228224
20382585,1721898707000,6,786432,2097152
20382586,1721898719000,6,786432,2490368
20382587,1721898731000,0,0,2883584
20382588,1721898743000,6,786432,2490368
20382589,1721898755000,0,0,2883584
20382590,1721898767000,6,786432,2490368
20382591,1721898779000,6,786432,2883584
20382592,1721898791000,6,786432,3276800
20382593,1721898803000,6,786432,3670016
20382594,1721898815000,5,655360,4063232
20382595,1721898827000,0,0,4325376
20382596,1721898839000,1,131072,3932160
20382597,1721898851000,6,786432,3670016
20382598,1721898863000,2,262144,4063232
20382599,1721898875000,0,0,3932160
20382600,1721898887000,6,786432,3538944
20382601,1721898899000,0,0,3932160
20382602,1721898911000,2,262144,3538944
20382603,1721898923000,1,131072,3407872
20382604,1721898935000,4,524288,3145728
20382605,1721898947000,0,0,3276800
20382606,1721898959000,2,262144,2883584
