block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22808966,1751186627000,3,393216,131072
22808967,1751186639000,4,524288,0
22808968,1751186651000,4,524288,0
22808969,1751186663000,3,393216,0
22808970,1751186675000,0,0,0
22808971,1751186687000,8,1048576,0
22808972,1751186699000,3,393216,262144
22808973,1751186711000,1,131072,0
22808974,1751186723000,0,0,0
22808975,1751186735000,4,524288,0
22808976,1751186747000,4,524288,0
22808977,1751186759000,9,1179648,0
22808978,1751186771000,5,655360,393216
22808979,1751186783000,8,1048576,262144
22808980,1751186795000,6,786432,524288
22808981,1751186807000,0,0,524288
22808982,1751186819000,0,0,0
22808983,1751186831000,4,524288,0
22808984,1751186843000,0,0,0
22808985,1751186855000,0,0,0
22808986,1751186867000,8,1048576,0
22808987,1751186891000,0,0,262144
22808988,1751186903000,8,1048576,0
22808989,1751186915000,6,786432,262144
22808990,1751186927000,6,786432,262144
22808991,1751186939000,4,524288,262144
22808992,1751186951000,0,0,0
22808993,1751186963000,0,0,0
22808994,1751186975000,7,917504,0
22808995,1751186987000,6,786432,131072
22808996,1751186999000,1,131072,131072
22808997,1751187011000,1,131072,0
22808998,1751187023000,0,0,0
22808999,1751187035000,0,0,0
22809000,1751187047000,7,917504,0
22809001,1751187059000,9,1179648,131072
22809002,1751187071000,7,917504,524288
22809003,1751187083000,9,1179648,655360
22809004,1751187095000,1,131072,1048576
22809005,1751187107000,3,393216,393216
22809006,1751187119000,0,0,0
22809007,1751187131000,4,524288,0
22809008,1751187143000,0,0,0
22809009,1751187155000,5,655360,0
22809010,1751187167000,8,1048576,0
22809011,1751187179000,9,1179648,262144
22809012,1751187191000,0,0,655360
22809013,1751187203000,6,786432,0
22809014,1751187215000,7,917504,0
22809015,1751187227000,3,393216,131072
22809016,1751187239000,1,131072,0
22809017,1751187251000,3,393216,0
22809018,1751187263000,0,0,0
22809019,1751187275000,3,393216,0
22809020,1751187287000,7,917504,0
22809021,1751187311000,4,524288,131072
22809022,1751187323000,7,917504,0
22809023,1751187335000,0,0,131072
22809024,1751187347000,9,1179648,0
22809025,1751187359000,9,1179648,393216
22809026,1751187371000,4,524288,786432
22809027,1751187383000,1,131072,524288
22809028,1751187395000,4,524288,0
22809029,1751187407000,1,131072,0
22809030,1751187419000,0,0,0
22809031,1751187431000,4,524288,0
22809032,1751187443000,9,1179648,0
22809033,1751187455000,1,131072,393216
22809034,1751187467000,7,917504,0
22809035,1751187479000,0,0,131072
22809036,1751187491000,4,524288,0
22809037,1751187503000,0,0,0
22809038,1751187515000,0,0,0
22809039,1751187527000,7,917504,0
22809040,1751187539000,0,0,131072
22809041,1751187551000,0,0,0
22809042,1751187563000,4,524288,0
22809043,1751187575000,9,1179648,0
22809044,1751187587000,7,917504,393216
22809045,1751187599000,3,393216,524288
22809046,1751187611000,0,0,131072
22809047,1751187623000,8,1048576,0
22809048,1751187635000,1,131072,262144
22809049,1751187647000,0,0,0
22809050,1751187659000,7,917504,0
22809051,1751187671000,5,655360,131072
22809052,1751187683000,0,0,0
22809053,1751187695000,3,393216,0
22809054,1751187707000,9,1179648,0
22809055,1751187719000,4,524288,393216
22809056,1751187731000,0,0,131072
22809057,1751187743000,3,393216,0
22809058,1751187755000,0,0,0
22809059,1751187767000,4,524288,0
22809060,1751187779000,0,0,0
22809061,1751187791000,4,524288,0
22809062,1751187803000,1,131072,0
22809063,1751187815000,9,1179648,0
22809064,1751187827000,1,131072,393216
22809065,1751187839000,9,1179648,0
22809066,1751187851000,0,0,393216
22809067,1751187863000,0,0,0
22809068,1751187875000,8,1048576,0
22809069,1751187887000,0,0,262144
22809070,1751187899000,0,0,0
22809071,1751187911000,8,1048576,0
22809072,1751187923000,7,917504,262144
22809073,1751187935000,4,524288,393216
22809074,1751187947000,0,0,131072
22809075,1751187959000,7,917504,0
22809076,1751187971000,6,786432,131072
22809077,1751187983000,4,524288,131072
22809078,1751187995000,0,0,0
22809079,1751188007000,4,524288,0
22809080,1751188019000,1,131072,0
22809081,1751188031000,0,0,0
22809082,1751188043000,5,655360,0
22809083,1751188055000,0,0,0
22809084,1751188067000,9,1179648,0
22809085,1751188079000,0,0,393216
22809086,1751188091000,7,917504,0
22809087,1751188103000,5,655360,131072
22809088,1751188115000,0,0,0
22809089,1751188127000,0,0,0
22809090,1751188139000,0,0,0
22809091,1751188151000,7,917504,0
22809092,1751188163000,6,786432,131072
22809093,1751188175000,0,0,131072
22809094,1751188187000,7,917504,0
22809095,1751188199000,1,131072,131072
22809096,1751188211000,9,1179648,0
22809097,1751188223000,0,0,393216
22809098,1751188235000,3,393216,0
22809099,1751188247000,0,0,0
22809100,1751188259000,7,917504,0
22809101,1751188271000,6,786432,131072
22809102,1751188283000,4,524288,131072
22809103,1751188295000,0,0,0
22809104,1751188307000,1,131072,0
22809105,1751188319000,5,655360,0
22809106,1751188331000,0,0,0
22809107,1751188343000,0,0,0
22809108,1751188355000,0,0,0
22809109,1751188367000,8,1048576,0
22809110,1751188379000,0,0,262144
22809111,1751188391000,9,1179648,0
22809112,1751188403000,0,0,393216
22809113,1751188415000,9,1179648,0
22809114,1751188427000,9,1179648,393216
22809115,1751188439000,4,524288,786432
22809116,1751188451000,3,393216,524288
22809117,1751188463000,4,524288,131072
22809118,1751188475000,0,0,0
22809119,1751188487000,7,917504,0
22809120,1751188499000,0,0,131072
22809121,1751188511000,9,1179648,0
22809122,1751188523000,0,0,393216
22809123,1751188535000,1,131072,0
22809124,1751188547000,5,655360,0
22809125,1751188559000,6,786432,0
22809126,1751188571000,3,393216,0
22809127,1751188583000,5,655360,0
22809128,1751188595000,3,393216,0
22809129,1751188607000,1,131072,0
22809130,1751188619000,6,786432,0
22809131,1751188631000,1,131072,0
22809132,1751188643000,9,1179648,0
22809133,1751188655000,1,131072,393216
22809134,1751188667000,9,1179648,0
22809135,1751188679000,0,0,393216
22809136,1751188691000,9,1179648,0
22809137,1751188703000,3,393216,393216
22809138,1751188715000,7,917504,0
22809139,1751188727000,0,0,131072
22809140,1751188739000,4,524288,0
22809141,1751188751000,0,0,0
22809142,1751188763000,5,655360,0
22809143,1751188775000,7,917504,0
22809144,1751188787000,0,0,131072
22809145,1751188799000,4,524288,0
22809146,1751188811000,1,131072,0
22809147,1751188823000,7,917504,0
22809148,1751188835000,6,786432,131072
22809149,1751188847000,3,393216,131072
22809150,1751188859000,0,0,0
22809151,1751188871000,6,786432,0
22809152,1751188883000,0,0,0
22809153,1751188895000,0,0,0
22809154,1751188907000,0,0,0
22809155,1751188919000,9,1179648,0
22809156,1751188931000,6,786432,393216
22809157,1751188943000,3,393216,393216
22809158,1751188955000,9,1179648,0
22809159,1751188967000,0,0,393216
22809160,1751188979000,8,1048576,0
22809161,1751188991000,0,0,262144
22809162,1751189003000,1,131072,0
22809163,1751189015000,0,0,0
22809164,1751189027000,4,524288,0
22809165,1751189039000,3,393216,0
22809166,1751189051000,0,0,0
22809167,1751189063000,9,1179648,0
22809168,1751189075000,0,0,393216
22809169,1751189087000,7,917504,0
22809170,1751189099000,3,393216,131072
22809171,1751189111000,1,131072,0
22809172,1751189123000,0,0,0
22809173,1751189135000,0,0,0
22809174,1751189147000,8,1048576,0
22809175,1751189159000,7,917504,262144
22809176,1751189171000,0,0,393216
22809177,1751189183000,7,917504,0
22809178,1751189195000,0,0,131072
22809179,1751189207000,7,917504,0
22809180,1751189219000,6,786432,131072
22809181,1751189231000,0,0,131072
22809182,1751189243000,8,1048576,0
22809183,1751189255000,6,786432,262144
22809184,1751189267000,6,786432,262144
22809185,1751189279000,0,0,262144
22809186,1751189291000,4,524288,0
22809187,1751189303000,4,524288,0
22809188,1751189315000,6,786432,0
22809189,1751189327000,1,131072,0
22809190,1751189339000,6,786432,0
22809191,1751189351000,0,0,0
22809192,1751189363000,0,0,0
22809193,1751189375000,0,0,0
22809194,1751189387000,8,1048576,0
22809195,1751189399000,0,0,262144
22809196,1751189411000,3,393216,0
22809197,1751189423000,1,131072,0
22809198,1751189435000,0,0,0
22809199,1751189447000,7,917504,0
22809200,1751189459000,0,0,131072
22809201,1751189471000,9,1179648,0
22809202,1751189483000,9,1179648,393216
22809203,1751189495000,6,786432,786432
22809204,1751189507000,0,0,786432
22809205,1751189519000,2,262144,0
22809206,1751189531000,5,655360,0
22809207,1751189543000,1,131072,0
22809208,1751189555000,9,1179648,0
22809209,1751189567000,5,655360,393216
22809210,1751189579000,9,1179648,262144
22809211,1751189591000,1,131072,655360
22809212,1751189603000,5,655360,0
22809213,1751189615000,0,0,0
22809214,1751189627000,4,524288,0
22809215,1751189639000,4,524288,0
22809216,1751189651000,5,655360,0
22809217,1751189663000,0,0,0
22809218,1751189675000,6,786432,0
22809219,1751189687000,1,131072,0
22809220,1751189699000,9,1179648,0
22809221,1751189711000,7,917504,393216
22809222,1751189723000,4,524288,524288
22809223,1751189735000,0,0,262144
22809224,1751189747000,0,0,0
22809225,1751189759000,8,1048576,0
22809226,1751189771000,9,1179648,262144
22809227,1751189783000,5,655360,655360
22809228,1751189795000,0,0,524288
22809229,1751189807000,3,393216,0
22809230,1751189819000,0,0,0
22809231,1751189831000,1,131072,0
22809232,1751189843000,9,1179648,0
22809233,1751189855000,8,1048576,393216
22809234,1751189867000,0,0,655360
22809235,1751189879000,0,0,0
22809236,1751189891000,0,0,0
22809237,1751189903000,8,1048576,0
22809238,1751189915000,6,786432,262144
22809239,1751189927000,4,524288,262144
22809240,1751189939000,6,786432,0
22809241,1751189951000,3,393216,0
22809242,1751189963000,1,131072,0
22809243,1751189975000,9,1179648,0
22809244,1751189987000,4,524288,393216
22809245,1751189999000,3,393216,131072
22809246,1751190011000,4,524288,0
22809247,1751190023000,0,0,0
22809248,1751190035000,1,131072,0
22809249,1751190047000,3,393216,0
22809250,1751190059000,0,0,0
22809251,1751190071000,0,0,0
22809252,1751190083000,7,917504,0
22809253,1751190095000,1,131072,131072
22809254,1751190107000,9,1179648,0
22809255,1751190119000,6,786432,393216
22809256,1751190131000,7,917504,393216
22809257,1751190143000,4,524288,524288
22809258,1751190155000,1,131072,262144
22809259,1751190167000,2,262144,0
22809260,1751190179000,0,0,0
22809261,1751190191000,0,0,0
22809262,1751190203000,0,0,0
22809263,1751190215000,7,917504,0
22809264,1751190227000,4,524288,131072
22809265,1751190239000,6,786432,0
22809266,1751190251000,3,393216,0
22809267,1751190263000,6,786432,0
22809268,1751190275000,0,0,0
22809269,1751190287000,5,655360,0
22809270,1751190299000,0,0,0
22809271,1751190311000,4,524288,0
22809272,1751190323000,1,131072,0
22809273,1751190335000,3,393216,0
22809274,1751190347000,0,0,0
22809275,1751190359000,4,524288,0
22809276,1751190371000,9,1179648,0
22809277,1751190383000,6,786432,393216
22809278,1751190395000,3,393216,393216
22809279,1751190407000,6,786432,0
22809280,1751190419000,2,262144,0
22809281,1751190431000,4,524288,0
22809282,1751190443000,0,0,0
22809283,1751190455000,5,655360,0
22809284,1751190467000,0,0,0
22809285,1751190479000,7,917504,0
22809286,1751190491000,3,393216,131072
22809287,1751190503000,0,0,0
22809288,1751190515000,9,1179648,0
22809289,1751190527000,5,655360,393216
22809290,1751190539000,0,0,262144
22809291,1751190551000,5,655360,0
22809292,1751190563000,0,0,0
22809293,1751190575000,5,655360,0
22809294,1751190587000,3,393216,0
22809295,1751190599000,7,917504,0
22809296,1751190611000,4,524288,131072
22809297,1751190623000,6,786432,0
22809298,1751190635000,4,524288,0
22809299,1751190647000,1,131072,0
22809300,1751190659000,0,0,0
22809301,1751190671000,7,917504,0
22809302,1751190683000,0,0,131072
22809303,1751190695000,6,786432,0
22809304,1751190707000,0,0,0
22809305,1751190719000,0,0,0
22809306,1751190731000,3,393216,0
22809307,1751190743000,7,917504,0
22809308,1751190755000,9,1179648,131072
22809309,1751190767000,4,524288,524288
22809310,1751190779000,3,393216,262144
22809311,1751190791000,4,524288,0
22809312,1751190803000,1,131072,0
22809313,1751190815000,0,0,0
22809314,1751190827000,9,1179648,0
22809315,1751190839000,3,393216,393216
22809316,1751190851000,0,0,0
22809317,1751190863000,7,917504,0
22809318,1751190875000,9,1179648,131072
22809319,1751190887000,4,524288,524288
22809320,1751190899000,0,0,262144
22809321,1751190911000,0,0,0
22809322,1751190923000,6,786432,0
22809323,1751190935000,1,131072,0
22809324,1751190947000,4,524288,0
22809325,1751190959000,0,0,0
22809326,1751190971000,3,393216,0
22809327,1751190983000,9,1179648,0
22809328,1751190995000,2,262144,393216
22809329,1751191007000,9,1179648,0
22809330,1751191019000,1,131072,393216
22809331,1751191031000,3,393216,0
22809332,1751191043000,0,0,0
22809333,1751191055000,0,0,0
22809334,1751191067000,7,917504,0
22809335,1751191079000,9,1179648,131072
22809336,1751191091000,9,1179648,524288
22809337,1751191103000,5,655360,917504
22809338,1751191115000,1,131072,786432
22809339,1751191127000,0,0,131072
22809340,1751191139000,7,917504,0
22809341,1751191151000,0,0,131072
22809342,1751191163000,6,786432,0
22809343,1751191175000,0,0,0
22809344,1751191187000,7,917504,0
22809345,1751191199000,7,917504,131072
22809346,1751191211000,0,0,262144
22809347,1751191223000,0,0,0
22809348,1751191235000,5,655360,0
22809349,1751191247000,6,786432,0
22809350,1751191259000,4,524288,0
22809351,1751191271000,8,1048576,0
22809352,1751191283000,3,393216,262144
22809353,1751191295000,7,917504,0
22809354,1751191307000,6,786432,131072
22809355,1751191319000,4,524288,131072
22809356,1751191331000,0,0,0
22809357,1751191343000,4,524288,0
22809358,1751191355000,0,0,0
22809359,1751191367000,4,524288,0
22809360,1751191379000,6,786432,0
22809361,1751191391000,1,131072,0
22809362,1751191403000,9,1179648,0
22809363,1751191415000,6,786432,393216
22809364,1751191427000,4,524288,393216
22809365,1751191439000,1,131072,131072
22809366,1751191451000,0,0,0
22809367,1751191463000,4,524288,0
22809368,1751191475000,6,786432,0
22809369,1751191487000,3,393216,0
22809370,1751191499000,2,262144,0
22809371,1751191511000,6,786432,0
22809372,1751191523000,1,131072,0
22809373,1751191535000,6,786432,0
22809374,1751191547000,3,393216,0
22809375,1751191559000,1,131072,0
22809376,1751191571000,3,393216,0
22809377,1751191583000,4,524288,0
22809378,1751191595000,3,393216,0
22809379,1751191607000,7,917504,0
22809380,1751191619000,0,0,131072
22809381,1751191631000,0,0,0
22809382,1751191643000,4,524288,0
22809383,1751191655000,3,393216,0
22809384,1751191667000,6,786432,0
22809385,1751191679000,6,786432,0
22809386,1751191691000,0,0,0
22809387,1751191703000,8,1048576,0
22809388,1751191715000,9,1179648,262144
22809389,1751191727000,4,524288,655360
22809390,1751191739000,1,131072,393216
22809391,1751191751000,3,393216,0
22809392,1751191763000,6,786432,0
22809393,1751191775000,1,131072,0
22809394,1751191787000,4,524288,0
22809395,1751191799000,6,786432,0
22809396,1751191811000,3,393216,0
22809397,1751191823000,1,131072,0
22809398,1751191835000,3,393216,0
22809399,1751191847000,7,917504,0
22809400,1751191859000,1,131072,131072
22809401,1751191871000,9,1179648,0
22809402,1751191883000,3,393216,393216
22809403,1751191895000,9,1179648,0
22809404,1751191907000,0,0,393216
22809405,1751191919000,0,0,0
22809406,1751191931000,4,524288,0
22809407,1751191943000,6,786432,0
22809408,1751191955000,7,917504,0
22809409,1751191967000,0,0,131072
22809410,1751191979000,4,524288,0
22809411,1751191991000,0,0,0
22809412,1751192003000,4,524288,0
22809413,1751192015000,0,0,0
22809414,1751192027000,3,393216,0
22809415,1751192039000,2,262144,0
22809416,1751192051000,3,393216,0
22809417,1751192063000,9,1179648,0
22809418,1751192075000,3,393216,393216
22809419,1751192087000,4,524288,0
22809420,1751192099000,0,0,0
22809421,1751192111000,5,655360,0
22809422,1751192123000,0,0,0
22809423,1751192135000,2,262144,0
22809424,1751192147000,3,393216,0
22809425,1751192159000,7,917504,0
22809426,1751192171000,7,917504,131072
22809427,1751192183000,6,786432,262144
22809428,1751192195000,6,786432,262144
22809429,1751192207000,4,524288,262144
22809430,1751192219000,0,0,0
22809431,1751192231000,4,524288,0
22809432,1751192243000,0,0,0
22809433,1751192255000,4,524288,0
22809434,1751192267000,0,0,0
22809435,1751192279000,0,0,0
22809436,1751192291000,4,524288,0
22809437,1751192303000,9,1179648,0
22809438,1751192315000,4,524288,393216
22809439,1751192327000,0,0,131072
22809440,1751192339000,7,917504,0
22809441,1751192351000,2,262144,131072
22809442,1751192363000,0,0,0
22809443,1751192375000,4,524288,0
22809444,1751192387000,0,0,0
22809445,1751192399000,0,0,0
22809446,1751192411000,4,524288,0
22809447,1751192423000,9,1179648,0
22809448,1751192435000,9,1179648,393216
22809449,1751192447000,9,1179648,786432
22809450,1751192459000,8,1048576,1179648
22809451,1751192471000,1,131072,1441792
22809452,1751192483000,0,0,786432
22809453,1751192495000,4,524288,0
22809454,1751192507000,3,393216,0
22809455,1751192519000,0,0,0
22809456,1751192531000,4,524288,0
22809457,1751192543000,0,0,0
22809458,1751192555000,9,1179648,0
22809459,1751192567000,4,524288,393216
22809460,1751192579000,3,393216,131072
22809461,1751192591000,0,0,0
22809462,1751192603000,5,655360,0
22809463,1751192615000,1,131072,0
22809464,1751192627000,4,524288,0
22809465,1751192639000,2,262144,0
22809466,1751192651000,3,393216,0
22809467,1751192663000,1,131072,0
