block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21041580,1729846655000,2,262144,655360
21041581,1729846667000,0,0,524288
21041582,1729846679000,5,655360,131072
21041583,1729846691000,6,786432,393216
21041584,1729846703000,1,131072,786432
21041585,1729846715000,2,262144,524288
21041586,1729846727000,6,786432,393216
21041587,1729846739000,1,131072,786432
21041588,1729846751000,0,0,524288
21041589,1729846763000,0,0,131072
21041590,1729846775000,1,131072,0
21041591,1729846787000,1,131072,0
21041592,1729846799000,5,655360,0
21041593,1729846811000,0,0,262144
21041594,1729846823000,5,655360,0
21041595,1729846835000,1,131072,262144
21041596,1729846847000,2,262144,0
21041597,1729846859000,0,0,0
21041598,1729846871000,6,786432,0
21041599,1729846883000,5,655360,393216
21041600,1729846895000,1,131072,655360
21041601,1729846907000,2,262144,393216
21041602,1729846919000,1,131072,262144
21041603,1729846931000,1,131072,0
21041604,1729846943000,4,524288,0
21041605,1729846955000,5,655360,131072
21041606,1729846967000,6,786432,393216
21041607,1729846979000,5,655360,786432
21041608,1729846991000,0,0,1048576
21041609,1729847003000,3,393216,655360
21041610,1729847015000,5,655360,655360
21041611,1729847027000,6,786432,917504
21041612,1729847039000,1,131072,1310720
21041613,1729847051000,4,524288,1048576
21041614,1729847063000,0,0,1179648
21041615,1729847075000,0,0,786432
21041616,1729847087000,0,0,393216
21041617,1729847099000,6,786432,0
21041618,1729847111000,5,655360,393216
21041619,1729847123000,1,131072,655360
21041620,1729847135000,6,786432,393216
21041621,1729847147000,4,524288,786432
21041622,1729847159000,0,0,917504
21041623,1729847171000,1,131072,524288
21041624,1729847183000,0,0,262144
21041625,1729847195000,6,786432,0
21041626,1729847207000,6,786432,393216
21041627,1729847219000,6,786432,786432
21041628,1729847231000,3,393216,1179648
21041629,1729847243000,1,131072,1179648
21041630,1729847255000,2,262144,917504
21041631,1729847267000,0,0,786432
21041632,1729847279000,5,655360,393216
21041633,1729847291000,2,262144,655360
21041634,1729847303000,4,524288,524288
21041635,1729847315000,0,0,655360
21041636,1729847327000,6,786432,262144
21041637,1729847339000,6,786432,655360
21041638,1729847351000,6,786432,1048576
21041639,1729847363000,4,524288,1441792
21041640,1729847375000,0,0,1572864
21041641,1729847387000,3,393216,1179648
21041642,1729847399000,0,0,1179648
21041643,1729847411000,6,786432,786432
21041644,1729847423000,0,0,1179648
21041645,1729847435000,6,786432,786432
21041646,1729847447000,0,0,1179648
21041647,1729847459000,3,393216,786432
21041648,1729847471000,0,0,786432
21041649,1729847483000,0,0,393216
21041650,1729847495000,6,786432,0
21041651,1729847507000,0,0,393216
21041652,1729847519000,6,786432,0
21041653,1729847531000,6,786432,393216
21041654,1729847543000,0,0,786432
21041655,1729847555000,6,786432,393216
21041656,1729847567000,0,0,786432
21041657,1729847579000,6,786432,393216
21041658,1729847591000,6,786432,786432
21041659,1729847603000,1,131072,1179648
21041660,1729847615000,3,393216,917504
21041661,1729847627000,0,0,917504
21041662,1729847639000,0,0,524288
21041663,1729847651000,5,655360,131072
21041664,1729847663000,6,786432,393216
21041665,1729847675000,1,131072,786432
21041666,1729847687000,0,0,524288
21041667,1729847699000,5,655360,131072
21041668,1729847711000,5,655360,393216
21041669,1729847723000,0,0,655360
21041670,1729847735000,6,786432,262144
21041671,1729847747000,4,524288,655360
21041672,1729847759000,0,0,786432
21041673,1729847771000,4,524288,393216
21041674,1729847783000,0,0,524288
21041675,1729847795000,5,655360,131072
21041676,1729847807000,6,786432,393216
21041677,1729847819000,6,786432,786432
21041678,1729847831000,0,0,1179648
21041679,1729847843000,1,131072,786432
21041680,1729847855000,0,0,524288
21041681,1729847867000,4,524288,131072
21041682,1729847879000,1,131072,262144
21041683,1729847891000,5,655360,0
21041684,1729847903000,0,0,262144
21041685,1729847915000,6,786432,0
21041686,1729847927000,6,786432,393216
21041687,1729847939000,0,0,786432
21041688,1729847951000,6,786432,393216
21041689,1729847963000,0,0,786432
21041690,1729847975000,2,262144,393216
21041691,1729847987000,1,131072,262144
21041692,1729847999000,0,0,0
21041693,1729848011000,6,786432,0
21041694,1729848023000,4,524288,393216
21041695,1729848035000,6,786432,524288
21041696,1729848047000,5,655360,917504
21041697,1729848059000,0,0,1179648
21041698,1729848071000,5,655360,786432
21041699,1729848083000,5,655360,1048576
21041700,1729848095000,1,131072,1310720
21041701,1729848107000,0,0,1048576
21041702,1729848119000,6,786432,655360
21041703,1729848131000,0,0,1048576
21041704,1729848143000,6,786432,655360
21041705,1729848155000,6,786432,1048576
21041706,1729848167000,3,393216,1441792
21041707,1729848179000,0,0,1441792
21041708,1729848191000,0,0,1048576
21041709,1729848203000,0,0,655360
21041710,1729848215000,6,786432,262144
21041711,1729848227000,1,131072,655360
21041712,1729848239000,4,524288,393216
21041713,1729848251000,0,0,524288
21041714,1729848263000,2,262144,131072
21041715,1729848275000,4,524288,0
21041716,1729848287000,0,0,131072
21041717,1729848299000,0,0,0
21041718,1729848311000,6,786432,0
21041719,1729848323000,1,131072,393216
21041720,1729848335000,0,0,131072
21041721,1729848347000,3,393216,0
21041722,1729848359000,5,655360,0
21041723,1729848371000,2,262144,262144
21041724,1729848383000,6,786432,131072
21041725,1729848395000,1,131072,524288
21041726,1729848407000,2,262144,262144
21041727,1729848419000,6,786432,131072
21041728,1729848431000,2,262144,524288
21041729,1729848443000,3,393216,393216
21041730,1729848455000,4,524288,393216
21041731,1729848467000,0,0,524288
21041732,1729848479000,0,0,131072
21041733,1729848491000,0,0,0
21041734,1729848503000,6,786432,0
21041735,1729848515000,1,131072,393216
21041736,1729848527000,0,0,131072
21041737,1729848539000,1,131072,0
21041738,1729848551000,6,786432,0
21041739,1729848563000,5,655360,393216
21041740,1729848575000,0,0,655360
21041741,1729848587000,3,393216,262144
21041742,1729848599000,0,0,262144
21041743,1729848611000,1,131072,0
21041744,1729848623000,2,262144,0
21041745,1729848635000,5,655360,0
21041746,1729848647000,3,393216,262144
21041747,1729848659000,5,655360,262144
21041748,1729848671000,6,786432,524288
21041749,1729848683000,3,393216,917504
21041750,1729848695000,3,393216,917504
21041751,1729848707000,0,0,917504
21041752,1729848719000,6,786432,524288
21041753,1729848731000,2,262144,917504
21041754,1729848743000,3,393216,786432
21041755,1729848755000,0,0,786432
21041756,1729848767000,5,655360,393216
21041757,1729848779000,0,0,655360
21041758,1729848791000,0,0,262144
21041759,1729848803000,5,655360,0
21041760,1729848815000,5,655360,262144
21041761,1729848827000,0,0,524288
21041762,1729848839000,6,786432,131072
21041763,1729848851000,6,786432,524288
21041764,1729848863000,0,0,917504
21041765,1729848875000,6,786432,524288
21041766,1729848887000,3,393216,917504
21041767,1729848899000,2,262144,917504
21041768,1729848911000,0,0,786432
21041769,1729848923000,3,393216,393216
21041770,1729848935000,3,393216,393216
21041771,1729848947000,5,655360,393216
21041772,1729848959000,0,0,655360
21041773,1729848971000,0,0,262144
21041774,1729848983000,0,0,0
21041775,1729848995000,6,786432,0
21041776,1729849007000,4,524288,393216
21041777,1729849019000,1,131072,524288
21041778,1729849031000,0,0,262144
21041779,1729849043000,3,393216,0
21041780,1729849055000,6,786432,0
21041781,1729849067000,1,131072,393216
21041782,1729849079000,0,0,131072
21041783,1729849091000,1,131072,0
21041784,1729849103000,4,524288,0
21041785,1729849115000,6,786432,131072
21041786,1729849127000,3,393216,524288
21041787,1729849139000,1,131072,524288
21041788,1729849151000,1,131072,262144
21041789,1729849163000,0,0,0
21041790,1729849175000,2,262144,0
21041791,1729849187000,0,0,0
21041792,1729849199000,6,786432,0
21041793,1729849211000,0,0,393216
21041794,1729849223000,6,786432,0
21041795,1729849235000,6,786432,393216
21041796,1729849247000,0,0,786432
21041797,1729849259000,6,786432,393216
21041798,1729849271000,0,0,786432
21041799,1729849283000,0,0,393216
21041800,1729849295000,4,524288,0
21041801,1729849307000,6,786432,131072
21041802,1729849319000,1,131072,524288
21041803,1729849331000,0,0,262144
21041804,1729849343000,6,786432,0
21041805,1729849355000,0,0,393216
21041806,1729849367000,6,786432,0
21041807,1729849379000,0,0,393216
21041808,1729849391000,6,786432,0
21041809,1729849403000,0,0,393216
21041810,1729849415000,6,786432,0
21041811,1729849427000,6,786432,393216
21041812,1729849439000,6,786432,786432
21041813,1729849451000,4,524288,1179648
21041814,1729849463000,0,0,1310720
21041815,1729849475000,1,131072,917504
21041816,1729849487000,6,786432,655360
21041817,1729849499000,0,0,1048576
21041818,1729849511000,1,131072,655360
21041819,1729849523000,4,524288,393216
21041820,1729849535000,1,131072,524288
21041821,1729849547000,5,655360,262144
21041822,1729849559000,0,0,524288
21041823,1729849571000,6,786432,131072
21041824,1729849583000,3,393216,524288
21041825,1729849595000,1,131072,524288
21041826,1729849607000,3,393216,262144
21041827,1729849619000,0,0,262144
21041828,1729849631000,3,393216,0
21041829,1729849643000,6,786432,0
21041830,1729849655000,6,786432,393216
21041831,1729849667000,5,655360,786432
21041832,1729849679000,0,0,1048576
21041833,1729849691000,5,655360,655360
21041834,1729849703000,4,524288,917504
21041835,1729849715000,0,0,1048576
21041836,1729849727000,6,786432,655360
21041837,1729849739000,2,262144,1048576
21041838,1729849751000,2,262144,917504
21041839,1729849763000,6,786432,786432
21041840,1729849775000,0,0,1179648
21041841,1729849787000,3,393216,786432
21041842,1729849799000,3,393216,786432
21041843,1729849811000,6,786432,786432
21041844,1729849823000,0,0,1179648
21041845,1729849835000,0,0,786432
21041846,1729849847000,6,786432,393216
21041847,1729849859000,0,0,786432
21041848,1729849871000,5,655360,393216
21041849,1729849883000,6,786432,655360
21041850,1729849895000,4,524288,1048576
21041851,1729849907000,5,655360,1179648
21041852,1729849919000,0,0,1441792
21041853,1729849931000,3,393216,1048576
21041854,1729849943000,5,655360,1048576
21041855,1729849955000,6,786432,1310720
21041856,1729849967000,6,786432,1703936
21041857,1729849979000,0,0,2097152
21041858,1729849991000,6,786432,1703936
21041859,1729850003000,0,0,2097152
21041860,1729850015000,6,786432,1703936
21041861,1729850027000,6,786432,2097152
21041862,1729850039000,2,262144,2490368
21041863,1729850051000,0,0,2359296
21041864,1729850063000,3,393216,1966080
21041865,1729850075000,2,262144,1966080
21041866,1729850087000,6,786432,1835008
21041867,1729850099000,6,786432,2228224
21041868,1729850111000,5,655360,2621440
21041869,1729850123000,6,786432,2883584
21041870,1729850135000,2,262144,3276800
21041871,1729850147000,3,393216,3145728
21041872,1729850159000,6,786432,3145728
21041873,1729850171000,0,0,3538944
21041874,1729850183000,2,262144,3145728
21041875,1729850195000,0,0,3014656
21041876,1729850207000,1,131072,2621440
21041877,1729850219000,0,0,2359296
21041878,1729850231000,0,0,1966080
21041879,1729850243000,6,786432,1572864
21041880,1729850255000,6,786432,1966080
21041881,1729850267000,5,655360,2359296
21041882,1729850279000,5,655360,2621440
21041883,1729850291000,6,786432,2883584
21041884,1729850303000,0,0,3276800
21041885,1729850315000,2,262144,2883584
21041886,1729850327000,5,655360,2752512
21041887,1729850339000,0,0,3014656
21041888,1729850351000,6,786432,2621440
21041889,1729850363000,2,262144,3014656
21041890,1729850375000,0,0,2883584
21041891,1729850387000,5,655360,2490368
21041892,1729850399000,0,0,2752512
21041893,1729850411000,5,655360,2359296
21041894,1729850423000,2,262144,2621440
21041895,1729850435000,0,0,2490368
21041896,1729850447000,3,393216,2097152
21041897,1729850459000,2,262144,2097152
21041898,1729850471000,6,786432,1966080
21041899,1729850483000,0,0,2359296
21041900,1729850495000,0,0,1966080
21041901,1729850507000,0,0,1572864
21041902,1729850519000,5,655360,1179648
21041903,1729850531000,2,262144,1441792
21041904,1729850543000,6,786432,1310720
21041905,1729850555000,0,0,1703936
21041906,1729850567000,3,393216,1310720
21041907,1729850579000,6,786432,1310720
21041908,1729850591000,2,262144,1703936
21041909,1729850603000,3,393216,1572864
21041910,1729850615000,6,786432,1572864
21041911,1729850627000,0,0,1966080
21041912,1729850639000,2,262144,1572864
21041913,1729850651000,5,655360,1441792
21041914,1729850663000,0,0,1703936
21041915,1729850675000,6,786432,1310720
21041916,1729850687000,4,524288,1703936
21041917,1729850699000,3,393216,1835008
21041918,1729850711000,0,0,1835008
21041919,1729850723000,3,393216,1441792
21041920,1729850735000,2,262144,1441792
21041921,1729850747000,0,0,1310720
21041922,1729850759000,6,786432,917504
21041923,1729850771000,3,393216,1310720
21041924,1729850783000,0,0,1310720
21041925,1729850795000,4,524288,917504
21041926,1729850807000,6,786432,1048576
21041927,1729850819000,6,786432,1441792
21041928,1729850831000,3,393216,1835008
21041929,1729850843000,0,0,1835008
21041930,1729850855000,6,786432,1441792
21041931,1729850867000,6,786432,1835008
21041932,1729850879000,4,524288,2228224
21041933,1729850891000,0,0,2359296
21041934,1729850903000,1,131072,1966080
21041935,1729850915000,1,131072,1703936
21041936,1729850927000,5,655360,1441792
21041937,1729850939000,0,0,1703936
21041938,1729850951000,0,0,1310720
21041939,1729850963000,0,0,917504
21041940,1729850975000,6,786432,524288
21041941,1729850987000,0,0,917504
21041942,1729850999000,4,524288,524288
21041943,1729851011000,6,786432,655360
21041944,1729851023000,6,786432,1048576
21041945,1729851035000,0,0,1441792
21041946,1729851047000,1,131072,1048576
21041947,1729851059000,5,655360,786432
21041948,1729851071000,3,393216,1048576
21041949,1729851083000,1,131072,1048576
21041950,1729851095000,0,0,786432
21041951,1729851107000,5,655360,393216
21041952,1729851119000,2,262144,655360
21041953,1729851131000,0,0,524288
21041954,1729851143000,5,655360,131072
21041955,1729851155000,0,0,393216
21041956,1729851167000,2,262144,0
21041957,1729851179000,3,393216,0
21041958,1729851191000,0,0,0
21041959,1729851203000,0,0,0
21041960,1729851215000,6,786432,0
21041961,1729851227000,0,0,393216
21041962,1729851239000,5,655360,0
21041963,1729851251000,6,786432,262144
21041964,1729851263000,0,0,655360
21041965,1729851275000,5,655360,262144
21041966,1729851287000,3,393216,524288
21041967,1729851299000,2,262144,524288
21041968,1729851311000,0,0,393216
21041969,1729851323000,6,786432,0
21041970,1729851335000,0,0,393216
21041971,1729851347000,1,131072,0
21041972,1729851359000,5,655360,0
21041973,1729851371000,0,0,262144
21041974,1729851383000,6,786432,0
21041975,1729851395000,0,0,393216
21041976,1729851407000,4,524288,0
21041977,1729851419000,5,655360,131072
21041978,1729851431000,5,655360,393216
21041979,1729851443000,2,262144,655360
21041980,1729851455000,1,131072,524288
21041981,1729851467000,1,131072,262144
21041982,1729851479000,0,0,0
21041983,1729851491000,5,655360,0
21041984,1729851503000,6,786432,262144
21041985,1729851515000,0,0,655360
21041986,1729851527000,2,262144,262144
21041987,1729851539000,6,786432,131072
21041988,1729851551000,0,0,524288
21041989,1729851563000,6,786432,131072
21041990,1729851575000,3,393216,524288
21041991,1729851587000,0,0,524288
21041992,1729851599000,4,524288,131072
21041993,1729851611000,0,0,262144
21041994,1729851623000,3,393216,0
21041995,1729851635000,0,0,0
21041996,1729851647000,5,655360,0
21041997,1729851659000,2,262144,262144
21041998,1729851671000,4,524288,131072
21041999,1729851683000,0,0,262144
21042000,1729851695000,1,131072,0
21042001,1729851707000,5,655360,0
21042002,1729851719000,0,0,262144
21042003,1729851731000,0,0,0
21042004,1729851743000,6,786432,0
21042005,1729851755000,6,786432,393216
21042006,1729851767000,4,524288,786432
21042007,1729851779000,0,0,917504
21042008,1729851791000,6,786432,524288
21042009,1729851803000,1,131072,917504
21042010,1729851815000,0,0,655360
21042011,1729851827000,1,131072,262144
21042012,1729851839000,3,393216,0
