block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23116709,1754902067000,3,393216,393216
23116710,1754902079000,6,786432,0
23116711,1754902091000,2,262144,0
23116712,1754902103000,4,524288,0
23116713,1754902115000,0,0,0
23116714,1754902127000,0,0,0
23116715,1754902139000,7,917504,0
23116716,1754902151000,7,917504,131072
23116717,1754902163000,6,786432,262144
23116718,1754902175000,1,131072,262144
23116719,1754902187000,0,0,0
23116720,1754902199000,4,524288,0
23116721,1754902211000,3,393216,0
23116722,1754902223000,1,131072,0
23116723,1754902235000,3,393216,0
23116724,1754902247000,8,1048576,0
23116725,1754902259000,7,917504,262144
23116726,1754902271000,3,393216,393216
23116727,1754902283000,1,131072,0
23116728,1754902295000,4,524288,0
23116729,1754902307000,0,0,0
23116730,1754902319000,6,786432,0
23116731,1754902331000,9,1179648,0
23116732,1754902343000,6,786432,393216
23116733,1754902355000,9,1179648,393216
23116734,1754902367000,0,0,786432
23116735,1754902379000,4,524288,0
23116736,1754902391000,6,786432,0
23116737,1754902403000,7,917504,0
23116738,1754902415000,4,524288,131072
23116739,1754902427000,7,917504,0
23116740,1754902439000,3,393216,131072
23116741,1754902451000,5,655360,0
23116742,1754902463000,9,1179648,0
23116743,1754902475000,8,1048576,393216
23116744,1754902487000,4,524288,655360
23116745,1754902499000,7,917504,393216
23116746,1754902511000,4,524288,524288
23116747,1754902523000,6,786432,262144
23116748,1754902535000,0,0,262144
23116749,1754902547000,3,393216,0
23116750,1754902559000,4,524288,0
23116751,1754902571000,7,917504,0
23116752,1754902583000,6,786432,131072
23116753,1754902595000,4,524288,131072
23116754,1754902607000,4,524288,0
23116755,1754902619000,9,1179648,0
23116756,1754902631000,0,0,393216
23116757,1754902643000,6,786432,0
23116758,1754902655000,4,524288,0
23116759,1754902667000,0,0,0
23116760,1754902679000,9,1179648,0
23116761,1754902691000,7,917504,393216
23116762,1754902703000,0,0,524288
23116763,1754902715000,9,1179648,0
23116764,1754902727000,7,917504,393216
23116765,1754902739000,5,655360,524288
23116766,1754902751000,0,0,393216
23116767,1754902763000,4,524288,0
23116768,1754902775000,0,0,0
23116769,1754902787000,4,524288,0
23116770,1754902799000,0,0,0
23116771,1754902811000,0,0,0
23116772,1754902823000,8,1048576,0
23116773,1754902835000,7,917504,262144
23116774,1754902847000,9,1179648,393216
23116775,1754902859000,7,917504,786432
23116776,1754902871000,9,1179648,917504
23116777,1754902883000,4,524288,1310720
23116778,1754902895000,9,1179648,1048576
23116779,1754902907000,5,655360,1441792
23116780,1754902919000,0,0,1310720
23116781,1754902931000,0,0,524288
23116782,1754902943000,7,917504,0
23116783,1754902955000,4,524288,131072
23116784,1754902967000,9,1179648,0
23116785,1754902979000,3,393216,393216
23116786,1754902991000,7,917504,0
23116787,1754903003000,0,0,131072
23116788,1754903015000,9,1179648,0
23116789,1754903027000,4,524288,393216
23116790,1754903039000,3,393216,131072
23116791,1754903051000,0,0,0
23116792,1754903063000,9,1179648,0
23116793,1754903075000,9,1179648,393216
23116794,1754903087000,6,786432,786432
23116795,1754903099000,1,131072,786432
23116796,1754903111000,3,393216,131072
23116797,1754903123000,0,0,0
23116798,1754903135000,3,393216,0
23116799,1754903147000,4,524288,0
23116800,1754903159000,3,393216,0
23116801,1754903171000,6,786432,0
23116802,1754903183000,9,1179648,0
23116803,1754903195000,0,0,393216
23116804,1754903207000,3,393216,0
23116805,1754903219000,0,0,0
23116806,1754903231000,7,917504,0
23116807,1754903243000,0,0,131072
23116808,1754903255000,0,0,0
23116809,1754903267000,9,1179648,0
23116810,1754903279000,4,524288,393216
23116811,1754903291000,4,524288,131072
23116812,1754903303000,1,131072,0
23116813,1754903315000,0,0,0
23116814,1754903327000,9,1179648,0
23116815,1754903339000,3,393216,393216
23116816,1754903351000,4,524288,0
23116817,1754903363000,4,524288,0
23116818,1754903375000,4,524288,0
23116819,1754903387000,6,786432,0
23116820,1754903399000,6,786432,0
23116821,1754903411000,0,0,0
23116822,1754903423000,3,393216,0
23116823,1754903435000,5,655360,0
23116824,1754903447000,3,393216,0
23116825,1754903459000,1,131072,0
23116826,1754903471000,4,524288,0
23116827,1754903483000,0,0,0
23116828,1754903495000,0,0,0
23116829,1754903507000,7,917504,0
23116830,1754903519000,4,524288,131072
23116831,1754903531000,4,524288,0
23116832,1754903543000,7,917504,0
23116833,1754903555000,3,393216,131072
23116834,1754903567000,3,393216,0
23116835,1754903579000,6,786432,0
23116836,1754903591000,0,0,0
23116837,1754903603000,0,0,0
23116838,1754903615000,4,524288,0
23116839,1754903627000,0,0,0
23116840,1754903639000,3,393216,0
23116841,1754903651000,0,0,0
23116842,1754903663000,5,655360,0
23116843,1754903675000,6,786432,0
23116844,1754903687000,7,917504,0
23116845,1754903699000,0,0,131072
23116846,1754903711000,7,917504,0
23116847,1754903723000,0,0,131072
23116848,1754903735000,0,0,0
23116849,1754903747000,0,0,0
23116850,1754903759000,9,1179648,0
23116851,1754903771000,0,0,393216
23116852,1754903783000,5,655360,0
23116853,1754903795000,4,524288,0
23116854,1754903807000,6,786432,0
23116855,1754903819000,0,0,0
23116856,1754903831000,9,1179648,0
23116857,1754903843000,9,1179648,393216
23116858,1754903855000,4,524288,786432
23116859,1754903867000,1,131072,524288
23116860,1754903879000,3,393216,0
23116861,1754903891000,0,0,0
23116862,1754903903000,0,0,0
23116863,1754903915000,5,655360,0
23116864,1754903927000,3,393216,0
23116865,1754903939000,4,524288,0
23116866,1754903951000,0,0,0
23116867,1754903963000,0,0,0
23116868,1754903975000,9,1179648,0
23116869,1754903987000,0,0,393216
23116870,1754903999000,9,1179648,0
23116871,1754904011000,4,524288,393216
23116872,1754904023000,0,0,131072
23116873,1754904035000,4,524288,0
23116874,1754904047000,0,0,0
23116875,1754904059000,0,0,0
23116876,1754904071000,9,1179648,0
23116877,1754904083000,0,0,393216
23116878,1754904095000,8,1048576,0
23116879,1754904107000,9,1179648,262144
23116880,1754904119000,0,0,655360
23116881,1754904131000,7,917504,0
23116882,1754904143000,9,1179648,131072
23116883,1754904155000,1,131072,524288
23116884,1754904167000,4,524288,0
23116885,1754904179000,0,0,0
23116886,1754904191000,7,917504,0
23116887,1754904203000,5,655360,131072
23116888,1754904215000,4,524288,0
23116889,1754904227000,8,1048576,0
23116890,1754904239000,0,0,262144
23116891,1754904251000,8,1048576,0
23116892,1754904263000,0,0,262144
23116893,1754904275000,7,917504,0
23116894,1754904287000,6,786432,131072
23116895,1754904299000,3,393216,131072
23116896,1754904311000,1,131072,0
23116897,1754904323000,9,1179648,0
23116898,1754904335000,0,0,393216
23116899,1754904347000,9,1179648,0
23116900,1754904359000,9,1179648,393216
23116901,1754904371000,6,786432,786432
23116902,1754904383000,0,0,786432
23116903,1754904395000,9,1179648,0
23116904,1754904407000,8,1048576,393216
23116905,1754904419000,0,0,655360
23116906,1754904431000,4,524288,0
23116907,1754904443000,0,0,0
23116908,1754904455000,9,1179648,0
23116909,1754904467000,5,655360,393216
23116910,1754904479000,4,524288,262144
23116911,1754904491000,3,393216,0
23116912,1754904503000,1,131072,0
23116913,1754904515000,3,393216,0
23116914,1754904527000,1,131072,0
23116915,1754904539000,9,1179648,0
23116916,1754904551000,4,524288,393216
23116917,1754904563000,0,0,131072
23116918,1754904575000,4,524288,0
23116919,1754904587000,3,393216,0
23116920,1754904599000,0,0,0
23116921,1754904611000,8,1048576,0
23116922,1754904623000,0,0,262144
23116923,1754904635000,0,0,0
23116924,1754904647000,7,917504,0
23116925,1754904659000,0,0,131072
23116926,1754904671000,9,1179648,0
23116927,1754904683000,9,1179648,393216
23116928,1754904695000,0,0,786432
23116929,1754904707000,0,0,0
23116930,1754904719000,5,655360,0
23116931,1754904731000,3,393216,0
23116932,1754904743000,6,786432,0
23116933,1754904755000,0,0,0
23116934,1754904767000,9,1179648,0
23116935,1754904779000,1,131072,393216
23116936,1754904791000,3,393216,0
23116937,1754904803000,7,917504,0
23116938,1754904815000,0,0,131072
23116939,1754904827000,3,393216,0
23116940,1754904839000,0,0,0
23116941,1754904851000,9,1179648,0
23116942,1754904863000,0,0,393216
23116943,1754904875000,9,1179648,0
23116944,1754904887000,9,1179648,393216
23116945,1754904899000,0,0,786432
23116946,1754904911000,7,917504,0
23116947,1754904923000,9,1179648,131072
23116948,1754904935000,9,1179648,524288
23116949,1754904947000,5,655360,917504
23116950,1754904959000,3,393216,786432
23116951,1754904971000,0,0,393216
23116952,1754904983000,9,1179648,0
23116953,1754904995000,4,524288,393216
23116954,1754905007000,6,786432,131072
23116955,1754905019000,9,1179648,131072
23116956,1754905031000,0,0,524288
23116957,1754905043000,0,0,0
23116958,1754905055000,8,1048576,0
23116959,1754905067000,6,786432,262144
23116960,1754905079000,0,0,262144
23116961,1754905091000,9,1179648,0
23116962,1754905103000,2,262144,393216
23116963,1754905115000,7,917504,0
23116964,1754905127000,0,0,131072
23116965,1754905139000,7,917504,0
23116966,1754905151000,9,1179648,131072
23116967,1754905163000,0,0,524288
23116968,1754905175000,0,0,0
23116969,1754905187000,7,917504,0
23116970,1754905199000,0,0,131072
23116971,1754905211000,0,0,0
23116972,1754905223000,9,1179648,0
23116973,1754905235000,9,1179648,393216
23116974,1754905247000,9,1179648,786432
23116975,1754905259000,6,786432,1179648
23116976,1754905271000,4,524288,1179648
23116977,1754905283000,5,655360,917504
23116978,1754905295000,4,524288,786432
23116979,1754905307000,1,131072,524288
23116980,1754905319000,6,786432,0
23116981,1754905331000,0,0,0
23116982,1754905343000,4,524288,0
23116983,1754905355000,8,1048576,0
23116984,1754905367000,8,1048576,262144
23116985,1754905379000,0,0,524288
23116986,1754905391000,4,524288,0
23116987,1754905403000,0,0,0
23116988,1754905415000,4,524288,0
23116989,1754905427000,0,0,0
23116990,1754905439000,9,1179648,0
23116991,1754905451000,4,524288,393216
23116992,1754905463000,0,0,131072
23116993,1754905475000,9,1179648,0
23116994,1754905487000,2,262144,393216
23116995,1754905499000,3,393216,0
23116996,1754905511000,3,393216,0
23116997,1754905523000,3,393216,0
23116998,1754905535000,0,0,0
23116999,1754905547000,9,1179648,0
23117000,1754905559000,5,655360,393216
23117001,1754905571000,0,0,262144
23117002,1754905583000,6,786432,0
23117003,1754905595000,9,1179648,0
23117004,1754905607000,2,262144,393216
23117005,1754905619000,9,1179648,0
23117006,1754905631000,0,0,393216
23117007,1754905643000,6,786432,0
23117008,1754905655000,5,655360,0
23117009,1754905667000,4,524288,0
23117010,1754905679000,8,1048576,0
23117011,1754905691000,3,393216,262144
23117012,1754905703000,6,786432,0
23117013,1754905715000,3,393216,0
23117014,1754905727000,9,1179648,0
23117015,1754905739000,0,0,393216
23117016,1754905751000,7,917504,0
23117017,1754905763000,8,1048576,131072
23117018,1754905775000,9,1179648,393216
23117019,1754905787000,4,524288,786432
23117020,1754905799000,1,131072,524288
23117021,1754905811000,9,1179648,0
23117022,1754905823000,0,0,393216
23117023,1754905835000,8,1048576,0
23117024,1754905847000,0,0,262144
23117025,1754905859000,4,524288,0
23117026,1754905871000,4,524288,0
23117027,1754905883000,0,0,0
23117028,1754905895000,9,1179648,0
23117029,1754905907000,8,1048576,393216
23117030,1754905919000,3,393216,655360
23117031,1754905931000,0,0,262144
23117032,1754905943000,4,524288,0
23117033,1754905955000,3,393216,0
23117034,1754905967000,7,917504,0
23117035,1754905979000,3,393216,131072
23117036,1754905991000,0,0,0
23117037,1754906003000,0,0,0
23117038,1754906015000,7,917504,0
23117039,1754906027000,0,0,131072
23117040,1754906039000,9,1179648,0
23117041,1754906051000,0,0,393216
23117042,1754906063000,9,1179648,0
23117043,1754906075000,5,655360,393216
23117044,1754906087000,0,0,262144
23117045,1754906099000,8,1048576,0
23117046,1754906111000,8,1048576,262144
23117047,1754906123000,3,393216,524288
23117048,1754906135000,7,917504,131072
23117049,1754906147000,5,655360,262144
23117050,1754906159000,1,131072,131072
23117051,1754906171000,6,786432,0
23117052,1754906183000,0,0,0
23117053,1754906195000,4,524288,0
23117054,1754906207000,0,0,0
23117055,1754906219000,7,917504,0
23117056,1754906231000,7,917504,131072
23117057,1754906243000,0,0,262144
23117058,1754906255000,7,917504,0
23117059,1754906267000,3,393216,131072
23117060,1754906279000,3,393216,0
23117061,1754906291000,4,524288,0
23117062,1754906303000,1,131072,0
23117063,1754906315000,4,524288,0
23117064,1754906327000,8,1048576,0
23117065,1754906339000,4,524288,262144
23117066,1754906351000,0,0,0
23117067,1754906363000,7,917504,0
23117068,1754906375000,0,0,131072
23117069,1754906387000,5,655360,0
23117070,1754906399000,6,786432,0
23117071,1754906411000,4,524288,0
23117072,1754906423000,7,917504,0
23117073,1754906435000,0,0,131072
23117074,1754906447000,7,917504,0
23117075,1754906459000,0,0,131072
23117076,1754906471000,0,0,0
23117077,1754906483000,7,917504,0
23117078,1754906495000,9,1179648,131072
23117079,1754906507000,8,1048576,524288
23117080,1754906519000,9,1179648,786432
23117081,1754906531000,8,1048576,1179648
23117082,1754906543000,3,393216,1441792
23117083,1754906555000,0,0,1048576
23117084,1754906567000,5,655360,262144
23117085,1754906579000,0,0,131072
23117086,1754906591000,4,524288,0
23117087,1754906603000,6,786432,0
23117088,1754906615000,6,786432,0
23117089,1754906627000,9,1179648,0
23117090,1754906639000,5,655360,393216
23117091,1754906651000,9,1179648,262144
23117092,1754906663000,1,131072,655360
23117093,1754906675000,3,393216,0
23117094,1754906687000,4,524288,0
23117095,1754906699000,0,0,0
23117096,1754906711000,4,524288,0
23117097,1754906723000,0,0,0
23117098,1754906735000,4,524288,0
23117099,1754906747000,3,393216,0
23117100,1754906759000,4,524288,0
23117101,1754906771000,0,0,0
23117102,1754906783000,6,786432,0
23117103,1754906795000,1,131072,0
23117104,1754906807000,0,0,0
23117105,1754906819000,0,0,0
23117106,1754906831000,6,786432,0
23117107,1754906843000,7,917504,0
23117108,1754906855000,6,786432,131072
23117109,1754906867000,8,1048576,131072
23117110,1754906879000,3,393216,393216
23117111,1754906891000,7,917504,0
23117112,1754906903000,9,1179648,131072
23117113,1754906915000,0,0,524288
23117114,1754906927000,5,655360,0
23117115,1754906939000,0,0,0
23117116,1754906951000,7,917504,0
23117117,1754906963000,0,0,131072
23117118,1754906975000,8,1048576,0
23117119,1754906987000,4,524288,262144
23117120,1754906999000,6,786432,0
23117121,1754907011000,4,524288,0
23117122,1754907023000,9,1179648,0
23117123,1754907035000,3,393216,393216
23117124,1754907047000,3,393216,0
23117125,1754907059000,0,0,0
23117126,1754907071000,0,0,0
23117127,1754907083000,6,786432,0
23117128,1754907095000,0,0,0
23117129,1754907107000,0,0,0
23117130,1754907119000,8,1048576,0
23117131,1754907131000,6,786432,262144
23117132,1754907143000,9,1179648,262144
23117133,1754907155000,0,0,655360
23117134,1754907167000,3,393216,0
23117135,1754907179000,0,0,0
23117136,1754907191000,9,1179648,0
23117137,1754907203000,7,917504,393216
23117138,1754907215000,8,1048576,524288
23117139,1754907227000,5,655360,786432
23117140,1754907239000,0,0,655360
23117141,1754907251000,4,524288,0
23117142,1754907263000,3,393216,0
23117143,1754907275000,7,917504,0
23117144,1754907287000,6,786432,131072
23117145,1754907299000,0,0,131072
23117146,1754907311000,3,393216,0
23117147,1754907323000,0,0,0
23117148,1754907335000,9,1179648,0
23117149,1754907347000,0,0,393216
23117150,1754907359000,6,786432,0
23117151,1754907371000,6,786432,0
23117152,1754907383000,7,917504,0
23117153,1754907395000,0,0,131072
23117154,1754907407000,4,524288,0
23117155,1754907419000,4,524288,0
23117156,1754907431000,0,0,0
23117157,1754907443000,0,0,0
23117158,1754907455000,7,917504,0
23117159,1754907467000,7,917504,131072
23117160,1754907479000,8,1048576,262144
23117161,1754907491000,0,0,524288
23117162,1754907503000,0,0,0
23117163,1754907515000,9,1179648,0
23117164,1754907527000,9,1179648,393216
23117165,1754907539000,9,1179648,786432
23117166,1754907551000,9,1179648,1179648
23117167,1754907563000,0,0,1572864
23117168,1754907575000,8,1048576,786432
23117169,1754907587000,7,917504,1048576
23117170,1754907599000,9,1179648,1179648
23117171,1754907611000,6,786432,1572864
23117172,1754907623000,7,917504,1572864
23117173,1754907635000,6,786432,1703936
23117174,1754907647000,6,786432,1703936
23117175,1754907659000,0,0,1703936
23117176,1754907671000,4,524288,917504
23117177,1754907683000,4,524288,655360
23117178,1754907695000,1,131072,393216
23117179,1754907707000,0,0,0
23117180,1754907719000,9,1179648,0
23117181,1754907731000,8,1048576,393216
23117182,1754907743000,9,1179648,655360
23117183,1754907755000,0,0,1048576
23117184,1754907767000,6,786432,262144
23117185,1754907779000,3,393216,262144
23117186,1754907791000,0,0,0
23117187,1754907803000,0,0,0
23117188,1754907815000,9,1179648,0
23117189,1754907827000,7,917504,393216
23117190,1754907839000,9,1179648,524288
23117191,1754907851000,7,917504,917504
23117192,1754907875000,0,0,1048576
23117193,1754907887000,7,917504,262144
23117194,1754907899000,0,0,393216
