block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19818814,1715092427000,0,0,0
19818815,1715092439000,0,0,0
19818816,1715092451000,0,0,0
19818817,1715092463000,0,0,0
19818818,1715092475000,0,0,0
19818819,1715092487000,0,0,0
19818820,1715092499000,0,0,0
19818821,1715092511000,2,262144,0
19818822,1715092523000,0,0,0
19818823,1715092535000,6,786432,0
19818824,1715092547000,6,786432,393216
19818825,1715092559000,6,786432,786432
19818826,1715092571000,0,0,1179648
19818827,1715092583000,6,786432,786432
19818828,1715092595000,0,0,1179648
19818829,1715092607000,6,786432,786432
19818830,1715092619000,0,0,1179648
19818831,1715092631000,0,0,786432
19818832,1715092643000,5,655360,393216
19818833,1715092655000,6,786432,655360
19818834,1715092667000,6,786432,1048576
19818835,1715092679000,6,786432,1441792
19818836,1715092691000,1,131072,1835008
19818837,1715092703000,4,524288,1572864
19818838,1715092715000,2,262144,1703936
19818839,1715092727000,1,131072,1572864
19818840,1715092739000,2,262144,1310720
19818841,1715092751000,0,0,1179648
19818842,1715092763000,6,786432,786432
19818843,1715092775000,0,0,1179648
19818844,1715092787000,0,0,786432
19818845,1715092799000,0,0,393216
19818846,1715092811000,1,131072,0
19818847,1715092823000,6,786432,0
19818848,1715092835000,0,0,393216
19818849,1715092847000,0,0,0
19818850,1715092859000,6,786432,0
19818851,1715092871000,0,0,393216
19818852,1715092883000,3,393216,0
19818853,1715092895000,0,0,0
19818854,1715092907000,0,0,0
19818855,1715092919000,0,0,0
19818856,1715092931000,6,786432,0
19818857,1715092943000,0,0,393216
19818858,1715092955000,0,0,0
19818859,1715092967000,0,0,0
19818860,1715092979000,6,786432,0
19818861,1715092991000,0,0,393216
19818862,1715093003000,4,524288,0
19818863,1715093015000,1,131072,131072
19818864,1715093027000,0,0,0
19818865,1715093039000,0,0,0
19818866,1715093051000,1,131072,0
19818867,1715093063000,2,262144,0
19818868,1715093075000,6,786432,0
19818869,1715093087000,0,0,393216
19818870,1715093099000,0,0,0
19818871,1715093111000,2,262144,0
19818872,1715093123000,0,0,0
19818873,1715093135000,2,262144,0
19818874,1715093147000,6,786432,0
19818875,1715093159000,1,131072,393216
19818876,1715093171000,0,0,131072
19818877,1715093183000,6,786432,0
19818878,1715093195000,0,0,393216
19818879,1715093207000,0,0,0
19818880,1715093219000,6,786432,0
19818881,1715093231000,0,0,393216
19818882,1715093243000,6,786432,0
19818883,1715093255000,4,524288,393216
19818884,1715093267000,0,0,524288
19818885,1715093279000,0,0,131072
19818886,1715093291000,1,131072,0
19818887,1715093303000,1,131072,0
19818888,1715093315000,0,0,0
19818889,1715093327000,2,262144,0
19818890,1715093339000,0,0,0
19818891,1715093351000,1,131072,0
19818892,1715093363000,2,262144,0
19818893,1715093375000,0,0,0
19818894,1715093387000,0,0,0
19818895,1715093399000,2,262144,0
19818896,1715093411000,6,786432,0
19818897,1715093423000,6,786432,393216
19818898,1715093435000,4,524288,786432
19818899,1715093447000,0,0,917504
19818900,1715093459000,0,0,524288
19818901,1715093471000,0,0,131072
19818902,1715093483000,0,0,0
19818903,1715093495000,6,786432,0
19818904,1715093507000,0,0,393216
19818905,1715093519000,6,786432,0
19818906,1715093531000,6,786432,393216
19818907,1715093543000,3,393216,786432
19818908,1715093555000,0,0,786432
19818909,1715093567000,0,0,393216
19818910,1715093579000,2,262144,0
19818911,1715093591000,6,786432,0
19818912,1715093603000,0,0,393216
19818913,1715093615000,0,0,0
19818914,1715093627000,6,786432,0
19818915,1715093639000,0,0,393216
19818916,1715093651000,6,786432,0
19818917,1715093663000,3,393216,393216
19818918,1715093675000,0,0,393216
19818919,1715093687000,0,0,0
19818920,1715093699000,0,0,0
19818921,1715093711000,0,0,0
19818922,1715093723000,2,262144,0
19818923,1715093735000,0,0,0
19818924,1715093747000,0,0,0
19818925,1715093759000,6,786432,0
19818926,1715093771000,0,0,393216
19818927,1715093783000,0,0,0
19818928,1715093795000,6,786432,0
19818929,1715093807000,4,524288,393216
19818930,1715093819000,0,0,524288
19818931,1715093831000,0,0,131072
19818932,1715093843000,1,131072,0
19818933,1715093855000,0,0,0
19818934,1715093867000,0,0,0
19818935,1715093879000,6,786432,0
19818936,1715093891000,6,786432,393216
19818937,1715093903000,0,0,786432
19818938,1715093915000,0,0,393216
19818939,1715093927000,2,262144,0
19818940,1715093939000,6,786432,0
19818941,1715093951000,0,0,393216
19818942,1715093963000,0,0,0
19818943,1715093975000,6,786432,0
19818944,1715093987000,0,0,393216
19818945,1715093999000,6,786432,0
19818946,1715094011000,4,524288,393216
19818947,1715094023000,6,786432,524288
19818948,1715094035000,0,0,917504
19818949,1715094047000,0,0,524288
19818950,1715094059000,1,131072,131072
19818951,1715094071000,0,0,0
19818952,1715094083000,6,786432,0
19818953,1715094095000,1,131072,393216
19818954,1715094107000,0,0,131072
19818955,1715094119000,6,786432,0
19818956,1715094131000,2,262144,393216
19818957,1715094143000,0,0,262144
19818958,1715094155000,0,0,0
19818959,1715094167000,6,786432,0
19818960,1715094191000,0,0,393216
19818961,1715094203000,0,0,0
19818962,1715094215000,0,0,0
19818963,1715094227000,0,0,0
19818964,1715094239000,0,0,0
19818965,1715094251000,0,0,0
19818966,1715094263000,6,786432,0
19818967,1715094275000,6,786432,393216
19818968,1715094287000,6,786432,786432
19818969,1715094299000,0,0,1179648
19818970,1715094311000,0,0,786432
19818971,1715094323000,5,655360,393216
19818972,1715094335000,0,0,655360
19818973,1715094347000,3,393216,262144
19818974,1715094359000,0,0,262144
19818975,1715094383000,6,786432,0
19818976,1715094395000,0,0,393216
19818977,1715094407000,0,0,0
19818978,1715094419000,6,786432,0
19818979,1715094431000,0,0,393216
19818980,1715094443000,3,393216,0
19818981,1715094455000,1,131072,0
19818982,1715094467000,6,786432,0
19818983,1715094479000,0,0,393216
19818984,1715094491000,5,655360,0
19818985,1715094503000,0,0,262144
19818986,1715094515000,0,0,0
19818987,1715094527000,0,0,0
19818988,1715094539000,3,393216,0
19818989,1715094551000,6,786432,0
19818990,1715094563000,0,0,393216
19818991,1715094575000,6,786432,0
19818992,1715094587000,0,0,393216
19818993,1715094599000,5,655360,0
19818994,1715094611000,1,131072,262144
19818995,1715094623000,6,786432,0
19818996,1715094635000,0,0,393216
19818997,1715094647000,3,393216,0
19818998,1715094659000,0,0,0
19818999,1715094671000,6,786432,0
19819000,1715094683000,3,393216,393216
19819001,1715094695000,2,262144,393216
19819002,1715094707000,3,393216,262144
19819003,1715094719000,6,786432,262144
19819004,1715094731000,3,393216,655360
19819005,1715094755000,3,393216,655360
19819006,1715094767000,0,0,655360
19819007,1715094779000,0,0,262144
19819008,1715094791000,0,0,0
19819009,1715094803000,4,524288,0
19819010,1715094815000,6,786432,131072
19819011,1715094827000,6,786432,524288
19819012,1715094839000,4,524288,917504
19819013,1715094851000,0,0,1048576
19819014,1715094863000,6,786432,655360
19819015,1715094875000,3,393216,1048576
19819016,1715094887000,0,0,1048576
19819017,1715094899000,6,786432,655360
19819018,1715094911000,2,262144,1048576
19819019,1715094923000,1,131072,917504
19819020,1715094935000,2,262144,655360
19819021,1715094947000,6,786432,524288
19819022,1715094959000,3,393216,917504
19819023,1715094971000,2,262144,917504
19819024,1715094983000,1,131072,786432
19819025,1715094995000,6,786432,524288
19819026,1715095007000,2,262144,917504
19819027,1715095019000,0,0,786432
19819028,1715095031000,0,0,393216
19819029,1715095043000,0,0,0
19819030,1715095055000,6,786432,0
19819031,1715095067000,0,0,393216
19819032,1715095079000,0,0,0
19819033,1715095091000,6,786432,0
19819034,1715095103000,6,786432,393216
19819035,1715095115000,3,393216,786432
19819036,1715095127000,0,0,786432
19819037,1715095139000,0,0,393216
19819038,1715095151000,0,0,0
19819039,1715095163000,1,131072,0
19819040,1715095175000,2,262144,0
19819041,1715095187000,1,131072,0
19819042,1715095199000,2,262144,0
19819043,1715095211000,6,786432,0
19819044,1715095223000,3,393216,393216
19819045,1715095235000,1,131072,393216
19819046,1715095247000,6,786432,131072
19819047,1715095259000,6,786432,524288
19819048,1715095271000,0,0,917504
19819049,1715095283000,3,393216,524288
19819050,1715095295000,0,0,524288
19819051,1715095307000,0,0,131072
19819052,1715095319000,0,0,0
19819053,1715095331000,6,786432,0
19819054,1715095343000,6,786432,393216
19819055,1715095355000,2,262144,786432
19819056,1715095367000,0,0,655360
19819057,1715095379000,0,0,262144
19819058,1715095391000,0,0,0
19819059,1715095403000,5,655360,0
19819060,1715095415000,1,131072,262144
19819061,1715095427000,1,131072,0
19819062,1715095439000,0,0,0
19819063,1715095451000,0,0,0
19819064,1715095463000,0,0,0
19819065,1715095475000,6,786432,0
19819066,1715095487000,6,786432,393216
19819067,1715095499000,0,0,786432
19819068,1715095511000,4,524288,393216
19819069,1715095523000,6,786432,524288
19819070,1715095547000,6,786432,917504
19819071,1715095559000,1,131072,1310720
19819072,1715095571000,3,393216,1048576
19819073,1715095583000,2,262144,1048576
19819074,1715095595000,3,393216,917504
19819075,1715095607000,1,131072,917504
19819076,1715095619000,0,0,655360
19819077,1715095631000,4,524288,262144
19819078,1715095643000,6,786432,393216
19819079,1715095655000,2,262144,786432
19819080,1715095667000,1,131072,655360
19819081,1715095679000,0,0,393216
19819082,1715095691000,4,524288,0
19819083,1715095703000,6,786432,131072
19819084,1715095715000,0,0,524288
19819085,1715095727000,0,0,131072
19819086,1715095739000,0,0,0
19819087,1715095751000,0,0,0
19819088,1715095763000,0,0,0
19819089,1715095775000,6,786432,0
19819090,1715095787000,3,393216,393216
19819091,1715095799000,0,0,393216
19819092,1715095811000,0,0,0
19819093,1715095823000,0,0,0
19819094,1715095835000,0,0,0
19819095,1715095847000,0,0,0
19819096,1715095859000,0,0,0
19819097,1715095871000,6,786432,0
19819098,1715095883000,6,786432,393216
19819099,1715095895000,6,786432,786432
19819100,1715095907000,6,786432,1179648
19819101,1715095919000,0,0,1572864
19819102,1715095931000,6,786432,1179648
19819103,1715095943000,0,0,1572864
19819104,1715095955000,0,0,1179648
19819105,1715095967000,6,786432,786432
19819106,1715095979000,6,786432,1179648
19819107,1715095991000,4,524288,1572864
19819108,1715096003000,2,262144,1703936
19819109,1715096015000,0,0,1572864
19819110,1715096027000,2,262144,1179648
19819111,1715096039000,1,131072,1048576
19819112,1715096051000,1,131072,786432
19819113,1715096063000,0,0,524288
19819114,1715096075000,0,0,131072
19819115,1715096087000,3,393216,0
19819116,1715096099000,0,0,0
19819117,1715096111000,6,786432,0
19819118,1715096123000,6,786432,393216
19819119,1715096135000,3,393216,786432
19819120,1715096147000,0,0,786432
19819121,1715096159000,2,262144,393216
19819122,1715096171000,0,0,262144
19819123,1715096183000,0,0,0
19819124,1715096195000,6,786432,0
19819125,1715096207000,4,524288,393216
19819126,1715096219000,2,262144,524288
19819127,1715096231000,0,0,393216
19819128,1715096243000,0,0,0
19819129,1715096255000,0,0,0
19819130,1715096267000,0,0,0
19819131,1715096279000,2,262144,0
19819132,1715096291000,6,786432,0
19819133,1715096303000,4,524288,393216
19819134,1715096315000,0,0,524288
19819135,1715096327000,6,786432,131072
19819136,1715096339000,6,786432,524288
19819137,1715096351000,3,393216,917504
19819138,1715096363000,0,0,917504
19819139,1715096375000,6,786432,524288
19819140,1715096387000,2,262144,917504
19819141,1715096399000,1,131072,786432
19819142,1715096411000,3,393216,524288
19819143,1715096423000,2,262144,524288
19819144,1715096435000,0,0,393216
19819145,1715096447000,0,0,0
19819146,1715096459000,0,0,0
19819147,1715096471000,6,786432,0
19819148,1715096483000,0,0,393216
19819149,1715096495000,0,0,0
19819150,1715096507000,2,262144,0
19819151,1715096519000,6,786432,0
19819152,1715096531000,2,262144,393216
19819153,1715096543000,0,0,262144
19819154,1715096555000,0,0,0
19819155,1715096567000,0,0,0
19819156,1715096579000,4,524288,0
19819157,1715096591000,6,786432,131072
19819158,1715096603000,3,393216,524288
19819159,1715096615000,0,0,524288
19819160,1715096627000,0,0,131072
19819161,1715096639000,0,0,0
19819162,1715096651000,0,0,0
19819163,1715096675000,6,786432,0
19819164,1715096687000,6,786432,393216
19819165,1715096699000,0,0,786432
19819166,1715096711000,6,786432,393216
19819167,1715096723000,0,0,786432
19819168,1715096735000,5,655360,393216
19819169,1715096747000,3,393216,655360
19819170,1715096759000,0,0,655360
19819171,1715096771000,0,0,262144
19819172,1715096783000,0,0,0
19819173,1715096795000,6,786432,0
19819174,1715096807000,4,524288,393216
19819175,1715096819000,0,0,524288
19819176,1715096831000,6,786432,131072
19819177,1715096843000,4,524288,524288
19819178,1715096855000,6,786432,655360
19819179,1715096867000,0,0,1048576
19819180,1715096879000,4,524288,655360
19819181,1715096891000,3,393216,786432
19819182,1715096903000,6,786432,786432
19819183,1715096915000,1,131072,1179648
19819184,1715096927000,0,0,917504
19819185,1715096939000,0,0,524288
19819186,1715096951000,0,0,131072
19819187,1715096963000,0,0,0
19819188,1715096975000,6,786432,0
19819189,1715096987000,6,786432,393216
19819190,1715096999000,0,0,786432
19819191,1715097011000,4,524288,393216
19819192,1715097023000,1,131072,524288
19819193,1715097035000,0,0,262144
19819194,1715097047000,0,0,0
19819195,1715097059000,1,131072,0
19819196,1715097071000,6,786432,0
19819197,1715097083000,0,0,393216
19819198,1715097095000,0,0,0
19819199,1715097107000,4,524288,0
19819200,1715097119000,6,786432,131072
19819201,1715097131000,2,262144,524288
19819202,1715097143000,0,0,393216
19819203,1715097155000,0,0,0
19819204,1715097167000,0,0,0
19819205,1715097179000,6,786432,0
19819206,1715097191000,2,262144,393216
19819207,1715097203000,0,0,262144
19819208,1715097215000,0,0,0
19819209,1715097227000,0,0,0
19819210,1715097239000,6,786432,0
19819211,1715097251000,2,262144,393216
19819212,1715097263000,1,131072,262144
19819213,1715097275000,0,0,0
19819214,1715097287000,1,131072,0
19819215,1715097299000,0,0,0
19819216,1715097311000,0,0,0
19819217,1715097323000,6,786432,0
19819218,1715097335000,6,786432,393216
19819219,1715097347000,0,0,786432
19819220,1715097359000,5,655360,393216
19819221,1715097371000,6,786432,655360
19819222,1715097383000,0,0,1048576
19819223,1715097395000,2,262144,655360
19819224,1715097407000,6,786432,524288
19819225,1715097431000,0,0,917504
19819226,1715097443000,1,131072,524288
19819227,1715097455000,0,0,262144
19819228,1715097467000,0,0,0
19819229,1715097479000,6,786432,0
19819230,1715097491000,4,524288,393216
19819231,1715097503000,0,0,524288
19819232,1715097515000,0,0,131072
19819233,1715097527000,0,0,0
19819234,1715097539000,2,262144,0
19819235,1715097551000,1,131072,0
19819236,1715097563000,0,0,0
19819237,1715097575000,6,786432,0
19819238,1715097587000,6,786432,393216
19819239,1715097599000,1,131072,786432
19819240,1715097611000,6,786432,524288
19819241,1715097623000,0,0,917504
19819242,1715097635000,6,786432,524288
19819243,1715097647000,0,0,917504
19819244,1715097659000,0,0,524288
19819245,1715097671000,6,786432,131072
19819246,1715097683000,6,786432,524288
19819247,1715097695000,3,393216,917504
19819248,1715097707000,0,0,917504
19819249,1715097719000,0,0,524288
19819250,1715097731000,0,0,131072
19819251,1715097743000,5,655360,0
19819252,1715097755000,0,0,262144
19819253,1715097767000,2,262144,0
19819254,1715097779000,0,0,0
19819255,1715097791000,0,0,0
19819256,1715097803000,1,131072,0
19819257,1715097815000,0,0,0
19819258,1715097827000,6,786432,0
19819259,1715097839000,0,0,393216
19819260,1715097851000,6,786432,0
19819261,1715097863000,0,0,393216
19819262,1715097875000,5,655360,0
19819263,1715097887000,0,0,262144
19819264,1715097899000,6,786432,0
19819265,1715097911000,0,0,393216
19819266,1715097923000,5,655360,0
19819267,1715097935000,6,786432,262144
19819268,1715097947000,2,262144,655360
19819269,1715097959000,2,262144,524288
19819270,1715097971000,6,786432,393216
19819271,1715097983000,2,262144,786432
19819272,1715097995000,0,0,655360
19819273,1715098007000,0,0,262144
19819274,1715098019000,4,524288,0
19819275,1715098031000,6,786432,131072
19819276,1715098043000,2,262144,524288
19819277,1715098055000,1,131072,393216
19819278,1715098067000,0,0,131072
19819279,1715098079000,3,393216,0
19819280,1715098091000,6,786432,0
19819281,1715098103000,3,393216,393216
19819282,1715098115000,6,786432,393216
19819283,1715098127000,0,0,786432
19819284,1715098139000,0,0,393216
19819285,1715098151000,3,393216,0
19819286,1715098163000,3,393216,0
19819287,1715098175000,0,0,0
19819288,1715098187000,6,786432,0
19819289,1715098199000,0,0,393216
19819290,1715098211000,0,0,0
19819291,1715098223000,6,786432,0
19819292,1715098235000,0,0,393216
19819293,1715098247000,2,262144,0
19819294,1715098259000,0,0,0
19819295,1715098271000,0,0,0
19819296,1715098283000,0,0,0
19819297,1715098295000,1,131072,0
19819298,1715098307000,0,0,0
19819299,1715098319000,6,786432,0
19819300,1715098331000,0,0,393216
19819301,1715098343000,0,0,0
19819302,1715098355000,1,131072,0
19819303,1715098367000,6,786432,0
19819304,1715098379000,0,0,393216
19819305,1715098391000,0,0,0
19819306,1715098403000,6,786432,0
19819307,1715098415000,6,786432,393216
