block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21650270,1737190055000,0,0,72220672
21650271,1737190067000,5,655360,71827456
21650272,1737190079000,6,786432,72089600
21650273,1737190091000,0,0,72482816
21650274,1737190103000,0,0,72089600
21650275,1737190115000,5,655360,71696384
21650276,1737190127000,6,786432,71958528
21650277,1737190139000,5,655360,72351744
21650278,1737190151000,0,0,72613888
21650279,1737190163000,0,0,72220672
21650280,1737190175000,5,655360,71827456
21650281,1737190187000,5,655360,72089600
21650282,1737190199000,5,655360,72351744
21650283,1737190211000,0,0,72613888
21650284,1737190223000,5,655360,72220672
21650285,1737190235000,0,0,72482816
21650286,1737190247000,5,655360,72089600
21650287,1737190259000,5,655360,72351744
21650288,1737190271000,0,0,72613888
21650289,1737190283000,5,655360,72220672
21650290,1737190295000,0,0,72482816
21650291,1737190307000,4,524288,72089600
21650292,1737190319000,6,786432,72220672
21650293,1737190331000,0,0,72613888
21650294,1737190343000,6,786432,72220672
21650295,1737190355000,1,131072,72613888
21650296,1737190367000,0,0,72351744
21650297,1737190379000,5,655360,71958528
21650298,1737190391000,0,0,72220672
21650299,1737190403000,0,0,71827456
21650300,1737190415000,6,786432,71434240
21650301,1737190427000,0,0,71827456
21650302,1737190439000,6,786432,71434240
21650303,1737190451000,0,0,71827456
21650304,1737190463000,6,786432,71434240
21650305,1737190475000,4,524288,71827456
21650306,1737190487000,0,0,71958528
21650307,1737190499000,4,524288,71565312
21650308,1737190511000,6,786432,71696384
21650309,1737190523000,0,0,72089600
21650310,1737190535000,2,262144,71696384
21650311,1737190547000,1,131072,71565312
21650312,1737190559000,5,655360,71303168
21650313,1737190571000,0,0,71565312
21650314,1737190583000,6,786432,71172096
21650315,1737190595000,0,0,71565312
21650316,1737190607000,6,786432,71172096
21650317,1737190619000,0,0,71565312
21650318,1737190631000,0,0,71172096
21650319,1737190643000,0,0,70778880
21650320,1737190655000,6,786432,70385664
21650321,1737190667000,3,393216,70778880
21650322,1737190679000,0,0,70778880
21650323,1737190691000,1,131072,70385664
21650324,1737190703000,5,655360,70123520
21650325,1737190715000,0,0,70385664
21650326,1737190727000,0,0,69992448
21650327,1737190739000,2,262144,69599232
21650328,1737190751000,0,0,69468160
21650329,1737190763000,3,393216,69074944
21650330,1737190775000,0,0,69074944
21650331,1737190787000,5,655360,68681728
21650332,1737190799000,4,524288,68943872
21650333,1737190811000,5,655360,69074944
21650334,1737190823000,0,0,69337088
21650335,1737190835000,6,786432,68943872
21650336,1737190847000,6,786432,69337088
21650337,1737190859000,6,786432,69730304
21650338,1737190871000,0,0,70123520
21650339,1737190883000,0,0,69730304
21650340,1737190895000,0,0,69337088
21650341,1737190907000,6,786432,68943872
21650342,1737190919000,4,524288,69337088
21650343,1737190931000,3,393216,69468160
21650344,1737190943000,6,786432,69468160
21650345,1737190955000,0,0,69861376
21650346,1737190967000,6,786432,69468160
21650347,1737190979000,6,786432,69861376
21650348,1737190991000,1,131072,70254592
21650349,1737191003000,3,393216,69992448
21650350,1737191015000,0,0,69992448
21650351,1737191027000,0,0,69599232
21650352,1737191039000,6,786432,69206016
21650353,1737191051000,3,393216,69599232
21650354,1737191063000,2,262144,69599232
21650355,1737191075000,5,655360,69468160
21650356,1737191087000,0,0,69730304
21650357,1737191099000,4,524288,69337088
21650358,1737191111000,0,0,69468160
21650359,1737191123000,5,655360,69074944
21650360,1737191135000,3,393216,69337088
21650361,1737191147000,4,524288,69337088
21650362,1737191159000,0,0,69468160
21650363,1737191171000,6,786432,69074944
21650364,1737191183000,5,655360,69468160
21650365,1737191195000,0,0,69730304
21650366,1737191207000,0,0,69337088
21650367,1737191219000,6,786432,68943872
21650368,1737191231000,1,131072,69337088
21650369,1737191243000,0,0,69074944
21650370,1737191255000,0,0,68681728
21650371,1737191267000,4,524288,68288512
21650372,1737191279000,3,393216,68419584
21650373,1737191291000,6,786432,68419584
21650374,1737191303000,6,786432,68812800
21650375,1737191315000,2,262144,69206016
21650376,1737191327000,3,393216,69074944
21650377,1737191339000,1,131072,69074944
21650378,1737191351000,6,786432,68812800
21650379,1737191363000,0,0,69206016
21650380,1737191375000,0,0,68812800
21650381,1737191387000,4,524288,68419584
21650382,1737191399000,6,786432,68550656
21650383,1737191411000,0,0,68943872
21650384,1737191423000,3,393216,68550656
21650385,1737191435000,2,262144,68550656
21650386,1737191447000,5,655360,68419584
21650387,1737191459000,0,0,68681728
21650388,1737191471000,2,262144,68288512
21650389,1737191483000,0,0,68157440
21650390,1737191495000,5,655360,67764224
21650391,1737191507000,3,393216,68026368
21650392,1737191519000,6,786432,68026368
21650393,1737191531000,6,786432,68419584
21650394,1737191543000,0,0,68812800
21650395,1737191555000,5,655360,68419584
21650396,1737191567000,1,131072,68681728
21650397,1737191579000,5,655360,68419584
21650398,1737191591000,3,393216,68681728
21650399,1737191603000,0,0,68681728
21650400,1737191615000,6,786432,68288512
21650401,1737191627000,0,0,68681728
21650402,1737191639000,0,0,68288512
21650403,1737191651000,1,131072,67895296
21650404,1737191663000,1,131072,67633152
21650405,1737191675000,3,393216,67371008
21650406,1737191687000,0,0,67371008
21650407,1737191699000,6,786432,66977792
21650408,1737191711000,6,786432,67371008
21650409,1737191723000,6,786432,67764224
21650410,1737191735000,0,0,68157440
21650411,1737191747000,1,131072,67764224
21650412,1737191759000,0,0,67502080
21650413,1737191771000,5,655360,67108864
21650414,1737191783000,3,393216,67371008
21650415,1737191795000,1,131072,67371008
21650416,1737191807000,0,0,67108864
21650417,1737191819000,0,0,66715648
21650418,1737191831000,6,786432,66322432
21650419,1737191843000,4,524288,66715648
21650420,1737191855000,0,0,66846720
21650421,1737191867000,5,655360,66453504
21650422,1737191879000,6,786432,66715648
21650423,1737191891000,0,0,67108864
21650424,1737191903000,0,0,66715648
21650425,1737191915000,1,131072,66322432
21650426,1737191927000,6,786432,66060288
21650427,1737191939000,2,262144,66453504
21650428,1737191951000,0,0,66322432
21650429,1737191963000,0,0,65929216
21650430,1737191975000,4,524288,65536000
21650431,1737191987000,5,655360,65667072
21650432,1737191999000,4,524288,65929216
21650433,1737192011000,0,0,66060288
21650434,1737192023000,6,786432,65667072
21650435,1737192035000,4,524288,66060288
21650436,1737192047000,0,0,66191360
21650437,1737192059000,4,524288,65798144
21650438,1737192071000,6,786432,65929216
21650439,1737192083000,4,524288,66322432
21650440,1737192095000,0,0,66453504
21650441,1737192107000,1,131072,66060288
21650442,1737192119000,6,786432,65798144
21650443,1737192131000,0,0,66191360
21650444,1737192143000,3,393216,65798144
21650445,1737192155000,4,524288,65798144
21650446,1737192167000,5,655360,65929216
21650447,1737192179000,6,786432,66191360
21650448,1737192191000,1,131072,66584576
21650449,1737192203000,1,131072,66322432
21650450,1737192215000,5,655360,66060288
21650451,1737192227000,6,786432,66322432
21650452,1737192239000,0,0,66715648
21650453,1737192251000,6,786432,66322432
21650454,1737192263000,0,0,66715648
21650455,1737192275000,1,131072,66322432
21650456,1737192287000,0,0,66060288
21650457,1737192299000,6,786432,65667072
21650458,1737192311000,3,393216,66060288
21650459,1737192323000,4,524288,66060288
21650460,1737192335000,0,0,66191360
21650461,1737192347000,0,0,65798144
21650462,1737192359000,0,0,65404928
21650463,1737192371000,6,786432,65011712
21650464,1737192383000,6,786432,65404928
21650465,1737192395000,0,0,65798144
21650466,1737192407000,4,524288,65404928
21650467,1737192419000,5,655360,65536000
21650468,1737192431000,1,131072,65798144
21650469,1737192443000,6,786432,65536000
21650470,1737192455000,0,0,65929216
21650471,1737192467000,6,786432,65536000
21650472,1737192479000,0,0,65929216
21650473,1737192491000,6,786432,65536000
21650474,1737192503000,6,786432,65929216
21650475,1737192515000,3,393216,66322432
21650476,1737192527000,0,0,66322432
21650477,1737192539000,6,786432,65929216
21650478,1737192551000,1,131072,66322432
21650479,1737192563000,3,393216,66060288
21650480,1737192575000,0,0,66060288
21650481,1737192587000,5,655360,65667072
21650482,1737192599000,3,393216,65929216
21650483,1737192611000,0,0,65929216
21650484,1737192623000,4,524288,65536000
21650485,1737192635000,5,655360,65667072
21650486,1737192647000,0,0,65929216
21650487,1737192659000,5,655360,65536000
21650488,1737192671000,5,655360,65798144
21650489,1737192683000,0,0,66060288
21650490,1737192695000,6,786432,65667072
21650491,1737192707000,1,131072,66060288
21650492,1737192719000,5,655360,65798144
21650493,1737192731000,0,0,66060288
21650494,1737192743000,1,131072,65667072
21650495,1737192755000,3,393216,65404928
21650496,1737192767000,0,0,65404928
21650497,1737192779000,6,786432,65011712
21650498,1737192791000,5,655360,65404928
21650499,1737192803000,6,786432,65667072
21650500,1737192815000,6,786432,66060288
21650501,1737192827000,6,786432,66453504
21650502,1737192839000,6,786432,66846720
21650503,1737192851000,6,786432,67239936
21650504,1737192863000,0,0,67633152
21650505,1737192875000,6,786432,67239936
21650506,1737192887000,6,786432,67633152
21650507,1737192899000,4,524288,68026368
21650508,1737192911000,5,655360,68157440
21650509,1737192923000,5,655360,68419584
21650510,1737192935000,4,524288,68681728
21650511,1737192947000,0,0,68812800
21650512,1737192959000,0,0,68419584
21650513,1737192971000,5,655360,68026368
21650514,1737192983000,3,393216,68288512
21650515,1737192995000,0,0,68288512
21650516,1737193007000,0,0,67895296
21650517,1737193019000,6,786432,67502080
21650518,1737193031000,4,524288,67895296
21650519,1737193043000,0,0,68026368
21650520,1737193055000,6,786432,67633152
21650521,1737193067000,0,0,68026368
21650522,1737193079000,6,786432,67633152
21650523,1737193091000,3,393216,68026368
21650524,1737193103000,3,393216,68026368
21650525,1737193115000,5,655360,68026368
21650526,1737193127000,1,131072,68288512
21650527,1737193139000,0,0,68026368
21650528,1737193151000,6,786432,67633152
21650529,1737193163000,1,131072,68026368
21650530,1737193175000,3,393216,67764224
21650531,1737193187000,6,786432,67764224
21650532,1737193199000,0,0,68157440
21650533,1737193211000,0,0,67764224
21650534,1737193223000,6,786432,67371008
21650535,1737193235000,4,524288,67764224
21650536,1737193247000,3,393216,67895296
21650537,1737193259000,2,262144,67895296
21650538,1737193271000,5,655360,67764224
21650539,1737193283000,0,0,68026368
21650540,1737193295000,0,0,67633152
21650541,1737193307000,1,131072,67239936
21650542,1737193319000,5,655360,66977792
21650543,1737193331000,1,131072,67239936
21650544,1737193343000,0,0,66977792
21650545,1737193355000,6,786432,66584576
21650546,1737193367000,5,655360,66977792
21650547,1737193379000,0,0,67239936
21650548,1737193391000,3,393216,66846720
21650549,1737193403000,4,524288,66846720
21650550,1737193415000,3,393216,66977792
21650551,1737193427000,6,786432,66977792
21650552,1737193439000,0,0,67371008
21650553,1737193451000,0,0,66977792
21650554,1737193463000,0,0,66584576
21650555,1737193475000,5,655360,66191360
21650556,1737193487000,0,0,66453504
21650557,1737193499000,1,131072,66060288
21650558,1737193511000,5,655360,65798144
21650559,1737193523000,5,655360,66060288
21650560,1737193535000,0,0,66322432
21650561,1737193547000,0,0,65929216
21650562,1737193559000,4,524288,65536000
21650563,1737193571000,6,786432,65667072
21650564,1737193583000,0,0,66060288
21650565,1737193595000,1,131072,65667072
21650566,1737193607000,6,786432,65404928
21650567,1737193619000,0,0,65798144
21650568,1737193631000,6,786432,65404928
21650569,1737193643000,0,0,65798144
21650570,1737193655000,6,786432,65404928
21650571,1737193667000,5,655360,65798144
21650572,1737193679000,3,393216,66060288
21650573,1737193691000,0,0,66060288
21650574,1737193703000,6,786432,65667072
21650575,1737193715000,6,786432,66060288
21650576,1737193727000,3,393216,66453504
21650577,1737193739000,5,655360,66453504
21650578,1737193751000,5,655360,66715648
21650579,1737193763000,1,131072,66977792
21650580,1737193775000,0,0,66715648
21650581,1737193787000,1,131072,66322432
21650582,1737193799000,5,655360,66060288
21650583,1737193811000,0,0,66322432
21650584,1737193823000,3,393216,65929216
21650585,1737193835000,5,655360,65929216
21650586,1737193847000,1,131072,66191360
21650587,1737193859000,0,0,65929216
21650588,1737193871000,0,0,65536000
21650589,1737193883000,5,655360,65142784
21650590,1737193895000,6,786432,65404928
21650591,1737193907000,6,786432,65798144
21650592,1737193919000,1,131072,66191360
21650593,1737193931000,5,655360,65929216
21650594,1737193943000,3,393216,66191360
21650595,1737193955000,1,131072,66191360
21650596,1737193967000,0,0,65929216
21650597,1737193979000,5,655360,65536000
21650598,1737193991000,1,131072,65798144
21650599,1737194003000,0,0,65536000
21650600,1737194015000,4,524288,65142784
21650601,1737194027000,3,393216,65273856
21650602,1737194039000,6,786432,65273856
21650603,1737194051000,1,131072,65667072
21650604,1737194063000,1,131072,65404928
21650605,1737194075000,0,0,65142784
21650606,1737194087000,6,786432,64749568
21650607,1737194099000,0,0,65142784
21650608,1737194111000,2,262144,64749568
21650609,1737194123000,4,524288,64618496
21650610,1737194135000,3,393216,64749568
21650611,1737194147000,5,655360,64749568
21650612,1737194159000,3,393216,65011712
21650613,1737194171000,5,655360,65011712
21650614,1737194183000,5,655360,65273856
21650615,1737194195000,1,131072,65536000
21650616,1737194207000,1,131072,65273856
21650617,1737194219000,6,786432,65011712
21650618,1737194231000,0,0,65404928
21650619,1737194243000,4,524288,65011712
21650620,1737194255000,5,655360,65142784
21650621,1737194267000,0,0,65404928
21650622,1737194279000,0,0,65011712
21650623,1737194291000,1,131072,64618496
21650624,1737194303000,0,0,64356352
21650625,1737194315000,3,393216,63963136
21650626,1737194327000,5,655360,63963136
21650627,1737194339000,1,131072,64225280
21650628,1737194351000,6,786432,63963136
21650629,1737194363000,0,0,64356352
21650630,1737194375000,2,262144,63963136
21650631,1737194387000,4,524288,63832064
21650632,1737194399000,4,524288,63963136
21650633,1737194411000,0,0,64094208
21650634,1737194423000,5,655360,63700992
21650635,1737194435000,0,0,63963136
21650636,1737194447000,1,131072,63569920
21650637,1737194459000,5,655360,63307776
21650638,1737194471000,0,0,63569920
21650639,1737194483000,6,786432,63176704
21650640,1737194495000,3,393216,63569920
21650641,1737194507000,5,655360,63569920
21650642,1737194519000,0,0,63832064
21650643,1737194531000,0,0,63438848
21650644,1737194543000,0,0,63045632
21650645,1737194555000,6,786432,62652416
21650646,1737194567000,2,262144,63045632
21650647,1737194579000,5,655360,62914560
21650648,1737194591000,0,0,63176704
21650649,1737194603000,5,655360,62783488
21650650,1737194615000,0,0,63045632
21650651,1737194627000,5,655360,62652416
21650652,1737194639000,1,131072,62914560
21650653,1737194651000,5,655360,62652416
21650654,1737194663000,0,0,62914560
21650655,1737194675000,0,0,62521344
21650656,1737194687000,4,524288,62128128
21650657,1737194699000,5,655360,62259200
21650658,1737194711000,0,0,62521344
21650659,1737194723000,3,393216,62128128
21650660,1737194735000,1,131072,62128128
21650661,1737194747000,5,655360,61865984
21650662,1737194759000,0,0,62128128
21650663,1737194771000,0,0,61734912
