block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19566712,1712043875000,6,786432,80347136
19566713,1712043887000,0,0,80740352
19566714,1712043899000,6,786432,80347136
19566715,1712043911000,6,786432,80740352
19566716,1712043923000,6,786432,81133568
19566717,1712043935000,4,524288,81526784
19566718,1712043947000,4,524288,81657856
19566719,1712043959000,6,786432,81788928
19566720,1712043971000,3,393216,82182144
19566721,1712043983000,2,262144,82182144
19566722,1712043995000,3,393216,82051072
19566723,1712044007000,1,131072,82051072
19566724,1712044019000,0,0,81788928
19566725,1712044031000,1,131072,81395712
19566726,1712044043000,2,262144,81133568
19566727,1712044055000,2,262144,81002496
19566728,1712044067000,0,0,80871424
19566729,1712044079000,6,786432,80478208
19566730,1712044091000,1,131072,80871424
19566731,1712044103000,6,786432,80609280
19566732,1712044115000,0,0,81002496
19566733,1712044127000,6,786432,80609280
19566734,1712044139000,0,0,81002496
19566735,1712044151000,6,786432,80609280
19566736,1712044163000,6,786432,81002496
19566737,1712044175000,2,262144,81395712
19566738,1712044187000,1,131072,81264640
19566739,1712044199000,1,131072,81002496
19566740,1712044211000,1,131072,80740352
19566741,1712044223000,0,0,80478208
19566742,1712044235000,6,786432,80084992
19566743,1712044247000,6,786432,80478208
19566744,1712044259000,0,0,80871424
19566745,1712044271000,0,0,80478208
19566746,1712044283000,6,786432,80084992
19566747,1712044295000,6,786432,80478208
19566748,1712044307000,6,786432,80871424
19566749,1712044319000,2,262144,81264640
19566750,1712044331000,6,786432,81133568
19566751,1712044343000,2,262144,81526784
19566752,1712044355000,1,131072,81395712
19566753,1712044367000,0,0,81133568
19566754,1712044379000,6,786432,80740352
19566755,1712044391000,0,0,81133568
19566756,1712044403000,2,262144,80740352
19566757,1712044415000,0,0,80609280
19566758,1712044427000,2,262144,80216064
19566759,1712044439000,0,0,80084992
19566760,1712044451000,6,786432,79691776
19566761,1712044463000,4,524288,80084992
19566762,1712044475000,0,0,80216064
19566763,1712044487000,3,393216,79822848
19566764,1712044499000,4,524288,79822848
19566765,1712044511000,6,786432,79953920
19566766,1712044523000,6,786432,80347136
19566767,1712044535000,3,393216,80740352
19566768,1712044547000,1,131072,80740352
19566769,1712044559000,3,393216,80478208
19566770,1712044571000,1,131072,80478208
19566771,1712044583000,0,0,80216064
19566772,1712044595000,4,524288,79822848
19566773,1712044607000,6,786432,79953920
19566774,1712044619000,6,786432,80347136
19566775,1712044631000,3,393216,80740352
19566776,1712044643000,1,131072,80740352
19566777,1712044655000,1,131072,80478208
19566778,1712044667000,6,786432,80216064
19566779,1712044679000,6,786432,80609280
19566780,1712044703000,5,655360,81002496
19566781,1712044715000,0,0,81264640
19566782,1712044727000,6,786432,80871424
19566783,1712044739000,6,786432,81264640
19566784,1712044763000,0,0,81657856
19566785,1712044775000,6,786432,81264640
19566786,1712044787000,1,131072,81657856
19566787,1712044799000,6,786432,81395712
19566788,1712044811000,0,0,81788928
19566789,1712044823000,6,786432,81395712
19566790,1712044835000,6,786432,81788928
19566791,1712044847000,6,786432,82182144
19566792,1712044859000,3,393216,82575360
19566793,1712044871000,0,0,82575360
19566794,1712044883000,6,786432,82182144
19566795,1712044895000,6,786432,82575360
19566796,1712044907000,6,786432,82968576
19566797,1712044919000,0,0,83361792
19566798,1712044931000,6,786432,82968576
19566799,1712044943000,6,786432,83361792
19566800,1712044955000,0,0,83755008
19566801,1712044967000,0,0,83361792
19566802,1712044979000,6,786432,82968576
19566803,1712044991000,0,0,83361792
19566804,1712045003000,0,0,82968576
19566805,1712045015000,0,0,82575360
19566806,1712045027000,6,786432,82182144
19566807,1712045039000,0,0,82575360
19566808,1712045051000,2,262144,82182144
19566809,1712045063000,2,262144,82051072
19566810,1712045087000,0,0,81920000
19566811,1712045099000,6,786432,81526784
19566812,1712045111000,0,0,81920000
19566813,1712045123000,3,393216,81526784
19566814,1712045135000,6,786432,81526784
19566815,1712045147000,0,0,81920000
19566816,1712045159000,4,524288,81526784
19566817,1712045171000,0,0,81657856
19566818,1712045183000,4,524288,81264640
19566819,1712045195000,0,0,81395712
19566820,1712045207000,0,0,81002496
19566821,1712045219000,6,786432,80609280
19566822,1712045231000,6,786432,81002496
19566823,1712045243000,0,0,81395712
19566824,1712045255000,6,786432,81002496
19566825,1712045267000,0,0,81395712
19566826,1712045279000,6,786432,81002496
19566827,1712045291000,6,786432,81395712
19566828,1712045303000,6,786432,81788928
19566829,1712045315000,0,0,82182144
19566830,1712045327000,6,786432,81788928
19566831,1712045339000,6,786432,82182144
19566832,1712045351000,6,786432,82575360
19566833,1712045363000,6,786432,82968576
19566834,1712045375000,1,131072,83361792
19566835,1712045387000,0,0,83099648
19566836,1712045399000,0,0,82706432
19566837,1712045411000,6,786432,82313216
19566838,1712045423000,0,0,82706432
19566839,1712045435000,6,786432,82313216
19566840,1712045447000,3,393216,82706432
19566841,1712045459000,1,131072,82706432
19566842,1712045471000,0,0,82444288
19566843,1712045483000,6,786432,82051072
19566844,1712045495000,0,0,82444288
19566845,1712045507000,6,786432,82051072
19566846,1712045519000,6,786432,82444288
19566847,1712045531000,0,0,82837504
19566848,1712045543000,6,786432,82444288
19566849,1712045555000,6,786432,82837504
19566850,1712045567000,6,786432,83230720
19566851,1712045579000,6,786432,83623936
19566852,1712045591000,2,262144,84017152
19566853,1712045603000,0,0,83886080
19566854,1712045615000,0,0,83492864
19566855,1712045627000,6,786432,83099648
19566856,1712045639000,0,0,83492864
19566857,1712045651000,6,786432,83099648
19566858,1712045663000,0,0,83492864
19566859,1712045675000,0,0,83099648
19566860,1712045687000,6,786432,82706432
19566861,1712045699000,1,131072,83099648
19566862,1712045711000,6,786432,82837504
19566863,1712045723000,6,786432,83230720
19566864,1712045735000,1,131072,83623936
19566865,1712045747000,0,0,83361792
19566866,1712045759000,0,0,82968576
19566867,1712045771000,6,786432,82575360
19566868,1712045783000,6,786432,82968576
19566869,1712045807000,0,0,83361792
19566870,1712045819000,0,0,82968576
19566871,1712045831000,6,786432,82575360
19566872,1712045843000,0,0,82968576
19566873,1712045855000,0,0,82575360
19566874,1712045867000,6,786432,82182144
19566875,1712045879000,6,786432,82575360
19566876,1712045891000,1,131072,82968576
19566877,1712045903000,0,0,82706432
19566878,1712045915000,6,786432,82313216
19566879,1712045927000,6,786432,82706432
19566880,1712045939000,0,0,83099648
19566881,1712045951000,3,393216,82706432
19566882,1712045963000,6,786432,82706432
19566883,1712045975000,0,0,83099648
19566884,1712045987000,0,0,82706432
19566885,1712045999000,6,786432,82313216
19566886,1712046011000,6,786432,82706432
19566887,1712046023000,2,262144,83099648
19566888,1712046035000,0,0,82968576
19566889,1712046047000,6,786432,82575360
19566890,1712046059000,0,0,82968576
19566891,1712046071000,0,0,82575360
19566892,1712046083000,1,131072,82182144
19566893,1712046095000,6,786432,81920000
19566894,1712046107000,6,786432,82313216
19566895,1712046119000,6,786432,82706432
19566896,1712046131000,1,131072,83099648
19566897,1712046143000,6,786432,82837504
19566898,1712046155000,0,0,83230720
19566899,1712046167000,0,0,82837504
19566900,1712046179000,6,786432,82444288
19566901,1712046191000,0,0,82837504
19566902,1712046203000,6,786432,82444288
19566903,1712046215000,6,786432,82837504
19566904,1712046227000,2,262144,83230720
19566905,1712046239000,1,131072,83099648
19566906,1712046251000,6,786432,82837504
19566907,1712046263000,0,0,83230720
19566908,1712046275000,0,0,82837504
19566909,1712046287000,6,786432,82444288
19566910,1712046299000,6,786432,82837504
19566911,1712046311000,0,0,83230720
19566912,1712046323000,0,0,82837504
19566913,1712046335000,6,786432,82444288
19566914,1712046347000,6,786432,82837504
19566915,1712046359000,0,0,83230720
19566916,1712046371000,0,0,82837504
19566917,1712046383000,6,786432,82444288
19566918,1712046395000,6,786432,82837504
19566919,1712046407000,0,0,83230720
19566920,1712046419000,6,786432,82837504
19566921,1712046431000,1,131072,83230720
19566922,1712046443000,0,0,82968576
19566923,1712046455000,6,786432,82575360
19566924,1712046467000,6,786432,82968576
19566925,1712046479000,0,0,83361792
19566926,1712046491000,0,0,82968576
19566927,1712046503000,6,786432,82575360
19566928,1712046515000,6,786432,82968576
19566929,1712046527000,0,0,83361792
19566930,1712046539000,6,786432,82968576
19566931,1712046551000,1,131072,83361792
19566932,1712046563000,0,0,83099648
19566933,1712046575000,3,393216,82706432
19566934,1712046587000,6,786432,82706432
19566935,1712046599000,6,786432,83099648
19566936,1712046611000,0,0,83492864
19566937,1712046623000,0,0,83099648
19566938,1712046635000,6,786432,82706432
19566939,1712046647000,6,786432,83099648
19566940,1712046659000,1,131072,83492864
19566941,1712046671000,5,655360,83230720
19566942,1712046683000,0,0,83492864
19566943,1712046695000,6,786432,83099648
19566944,1712046707000,0,0,83492864
19566945,1712046719000,6,786432,83099648
19566946,1712046731000,1,131072,83492864
19566947,1712046743000,2,262144,83230720
19566948,1712046755000,0,0,83099648
19566949,1712046767000,6,786432,82706432
19566950,1712046779000,0,0,83099648
19566951,1712046791000,0,0,82706432
19566952,1712046803000,6,786432,82313216
19566953,1712046815000,6,786432,82706432
19566954,1712046827000,0,0,83099648
19566955,1712046839000,6,786432,82706432
19566956,1712046851000,6,786432,83099648
19566957,1712046863000,2,262144,83492864
19566958,1712046875000,6,786432,83361792
19566959,1712046887000,0,0,83755008
19566960,1712046899000,0,0,83361792
19566961,1712046911000,6,786432,82968576
19566962,1712046923000,0,0,83361792
19566963,1712046935000,6,786432,82968576
19566964,1712046947000,0,0,83361792
19566965,1712046959000,6,786432,82968576
19566966,1712046971000,0,0,83361792
19566967,1712046983000,0,0,82968576
19566968,1712046995000,0,0,82575360
19566969,1712047007000,6,786432,82182144
19566970,1712047019000,0,0,82575360
19566971,1712047031000,6,786432,82182144
19566972,1712047043000,6,786432,82575360
19566973,1712047055000,0,0,82968576
19566974,1712047067000,6,786432,82575360
19566975,1712047079000,0,0,82968576
19566976,1712047091000,0,0,82575360
19566977,1712047103000,6,786432,82182144
19566978,1712047115000,0,0,82575360
19566979,1712047127000,6,786432,82182144
19566980,1712047139000,6,786432,82575360
19566981,1712047151000,0,0,82968576
19566982,1712047163000,6,786432,82575360
19566983,1712047175000,6,786432,82968576
19566984,1712047187000,6,786432,83361792
19566985,1712047199000,6,786432,83755008
19566986,1712047211000,0,0,84148224
19566987,1712047223000,6,786432,83755008
19566988,1712047235000,4,524288,84148224
19566989,1712047247000,0,0,84279296
19566990,1712047259000,4,524288,83886080
19566991,1712047271000,1,131072,84017152
19566992,1712047283000,0,0,83755008
19566993,1712047295000,0,0,83361792
19566994,1712047307000,0,0,82968576
19566995,1712047319000,6,786432,82575360
19566996,1712047331000,6,786432,82968576
19566997,1712047343000,6,786432,83361792
19566998,1712047355000,3,393216,83755008
19566999,1712047367000,1,131072,83755008
19567000,1712047379000,2,262144,83492864
19567001,1712047391000,0,0,83361792
19567002,1712047403000,6,786432,82968576
19567003,1712047415000,0,0,83361792
19567004,1712047427000,0,0,82968576
19567005,1712047439000,6,786432,82575360
19567006,1712047451000,6,786432,82968576
19567007,1712047463000,5,655360,83361792
19567008,1712047475000,6,786432,83623936
19567009,1712047487000,2,262144,84017152
19567010,1712047499000,6,786432,83886080
19567011,1712047511000,2,262144,84279296
19567012,1712047523000,6,786432,84148224
19567013,1712047535000,2,262144,84541440
19567014,1712047547000,0,0,84410368
19567015,1712047559000,1,131072,84017152
19567016,1712047571000,0,0,83755008
19567017,1712047583000,0,0,83361792
19567018,1712047595000,0,0,82968576
19567019,1712047607000,5,655360,82575360
19567020,1712047619000,6,786432,82837504
19567021,1712047631000,0,0,83230720
19567022,1712047643000,0,0,82837504
19567023,1712047655000,0,0,82444288
19567024,1712047667000,4,524288,82051072
19567025,1712047679000,1,131072,82182144
19567026,1712047691000,6,786432,81920000
19567027,1712047703000,6,786432,82313216
19567028,1712047727000,6,786432,82706432
19567029,1712047739000,6,786432,83099648
19567030,1712047751000,0,0,83492864
19567031,1712047763000,6,786432,83099648
19567032,1712047775000,0,0,83492864
19567033,1712047787000,6,786432,83099648
19567034,1712047799000,5,655360,83492864
19567035,1712047811000,6,786432,83755008
19567036,1712047823000,6,786432,84148224
19567037,1712047835000,3,393216,84541440
19567038,1712047847000,0,0,84541440
19567039,1712047859000,0,0,84148224
19567040,1712047871000,0,0,83755008
19567041,1712047883000,6,786432,83361792
19567042,1712047895000,2,262144,83755008
19567043,1712047907000,0,0,83623936
19567044,1712047919000,2,262144,83230720
19567045,1712047931000,0,0,83099648
19567046,1712047943000,0,0,82706432
19567047,1712047955000,0,0,82313216
19567048,1712047967000,6,786432,81920000
19567049,1712047979000,6,786432,82313216
19567050,1712047991000,6,786432,82706432
19567051,1712048003000,6,786432,83099648
19567052,1712048015000,6,786432,83492864
19567053,1712048027000,0,0,83886080
19567054,1712048039000,5,655360,83492864
19567055,1712048051000,2,262144,83755008
19567056,1712048063000,0,0,83623936
19567057,1712048075000,0,0,83230720
19567058,1712048087000,1,131072,82837504
19567059,1712048099000,0,0,82575360
19567060,1712048111000,6,786432,82182144
19567061,1712048123000,6,786432,82575360
19567062,1712048135000,6,786432,82968576
19567063,1712048147000,6,786432,83361792
19567064,1712048159000,2,262144,83755008
19567065,1712048171000,0,0,83623936
19567066,1712048183000,0,0,83230720
19567067,1712048195000,0,0,82837504
19567068,1712048207000,0,0,82444288
19567069,1712048219000,0,0,82051072
19567070,1712048231000,6,786432,81657856
19567071,1712048243000,0,0,82051072
19567072,1712048255000,0,0,81657856
19567073,1712048267000,6,786432,81264640
19567074,1712048279000,0,0,81657856
19567075,1712048291000,6,786432,81264640
19567076,1712048303000,0,0,81657856
19567077,1712048315000,6,786432,81264640
19567078,1712048327000,6,786432,81657856
19567079,1712048339000,6,786432,82051072
19567080,1712048351000,6,786432,82444288
19567081,1712048363000,6,786432,82837504
19567082,1712048375000,6,786432,83230720
19567083,1712048387000,6,786432,83623936
19567084,1712048399000,0,0,84017152
19567085,1712048411000,0,0,83623936
19567086,1712048423000,0,0,83230720
19567087,1712048435000,0,0,82837504
19567088,1712048447000,0,0,82444288
19567089,1712048459000,6,786432,82051072
19567090,1712048471000,0,0,82444288
19567091,1712048483000,0,0,82051072
19567092,1712048495000,0,0,81657856
19567093,1712048507000,0,0,81264640
19567094,1712048519000,6,786432,80871424
19567095,1712048531000,6,786432,81264640
19567096,1712048543000,0,0,81657856
19567097,1712048555000,6,786432,81264640
19567098,1712048567000,6,786432,81657856
19567099,1712048579000,0,0,82051072
19567100,1712048591000,0,0,81657856
19567101,1712048603000,0,0,81264640
19567102,1712048615000,6,786432,80871424
19567103,1712048627000,6,786432,81264640
19567104,1712048639000,0,0,81657856
19567105,1712048651000,6,786432,81264640
19567106,1712048663000,0,0,81657856
19567107,1712048675000,0,0,81264640
19567108,1712048687000,0,0,80871424
19567109,1712048699000,6,786432,80478208
19567110,1712048711000,6,786432,80871424
19567111,1712048723000,6,786432,81264640
