block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21879268,1739954291000,0,0,54132736
21879269,1739954303000,4,524288,53739520
21879270,1739954315000,0,0,53870592
21879271,1739954327000,5,655360,53477376
21879272,1739954339000,6,786432,53739520
21879273,1739954351000,2,262144,54132736
21879274,1739954363000,5,655360,54001664
21879275,1739954375000,1,131072,54263808
21879276,1739954387000,1,131072,54001664
21879277,1739954399000,0,0,53739520
21879278,1739954411000,0,0,53346304
21879279,1739954423000,3,393216,52953088
21879280,1739954435000,4,524288,52953088
21879281,1739954447000,5,655360,53084160
21879282,1739954459000,6,786432,53346304
21879283,1739954471000,6,786432,53739520
21879284,1739954483000,6,786432,54132736
21879285,1739954495000,3,393216,54525952
21879286,1739954507000,0,0,54525952
21879287,1739954519000,5,655360,54132736
21879288,1739954531000,6,786432,54394880
21879289,1739954543000,4,524288,54788096
21879290,1739954555000,0,0,54919168
21879291,1739954567000,1,131072,54525952
21879292,1739954579000,6,786432,54263808
21879293,1739954591000,2,262144,54657024
21879294,1739954603000,0,0,54525952
21879295,1739954615000,5,655360,54132736
21879296,1739954627000,2,262144,54394880
21879297,1739954639000,5,655360,54263808
21879298,1739954651000,5,655360,54525952
21879299,1739954663000,1,131072,54788096
21879300,1739954675000,1,131072,54525952
21879301,1739954687000,1,131072,54263808
21879302,1739954699000,0,0,54001664
21879303,1739954711000,0,0,53608448
21879304,1739954723000,0,0,53215232
21879305,1739954735000,5,655360,52822016
21879306,1739954747000,5,655360,53084160
21879307,1739954759000,5,655360,53346304
21879308,1739954771000,6,786432,53608448
21879309,1739954783000,5,655360,54001664
21879310,1739954795000,0,0,54263808
21879311,1739954807000,0,0,53870592
21879312,1739954819000,0,0,53477376
21879313,1739954831000,0,0,53084160
21879314,1739954843000,4,524288,52690944
21879315,1739954855000,5,655360,52822016
21879316,1739954867000,4,524288,53084160
21879317,1739954879000,0,0,53215232
21879318,1739954891000,6,786432,52822016
21879319,1739954903000,0,0,53215232
21879320,1739954915000,0,0,52822016
21879321,1739954927000,5,655360,52428800
21879322,1739954939000,4,524288,52690944
21879323,1739954951000,0,0,52822016
21879324,1739954963000,0,0,52428800
21879325,1739954975000,4,524288,52035584
21879326,1739954987000,6,786432,52166656
21879327,1739954999000,5,655360,52559872
21879328,1739955011000,0,0,52822016
21879329,1739955023000,6,786432,52428800
21879330,1739955035000,5,655360,52822016
21879331,1739955047000,1,131072,53084160
21879332,1739955059000,0,0,52822016
21879333,1739955071000,0,0,52428800
21879334,1739955083000,6,786432,52035584
21879335,1739955095000,3,393216,52428800
21879336,1739955107000,6,786432,52428800
21879337,1739955119000,0,0,52822016
21879338,1739955131000,0,0,52428800
21879339,1739955143000,6,786432,52035584
21879340,1739955155000,0,0,52428800
21879341,1739955167000,5,655360,52035584
21879342,1739955179000,0,0,52297728
21879343,1739955191000,6,786432,51904512
21879344,1739955203000,6,786432,52297728
21879345,1739955215000,6,786432,52690944
21879346,1739955227000,6,786432,53084160
21879347,1739955239000,0,0,53477376
21879348,1739955251000,0,0,53084160
21879349,1739955263000,3,393216,52690944
21879350,1739955275000,6,786432,52690944
21879351,1739955287000,3,393216,53084160
21879352,1739955299000,5,655360,53084160
21879353,1739955311000,5,655360,53346304
21879354,1739955323000,3,393216,53608448
21879355,1739955335000,3,393216,53608448
21879356,1739955347000,5,655360,53608448
21879357,1739955359000,6,786432,53870592
21879358,1739955371000,0,0,54263808
21879359,1739955383000,1,131072,53870592
21879360,1739955395000,6,786432,53608448
21879361,1739955407000,0,0,54001664
21879362,1739955419000,2,262144,53608448
21879363,1739955431000,3,393216,53477376
21879364,1739955443000,0,0,53477376
21879365,1739955455000,6,786432,53084160
21879366,1739955467000,2,262144,53477376
21879367,1739955479000,6,786432,53346304
21879368,1739955491000,5,655360,53739520
21879369,1739955503000,3,393216,54001664
21879370,1739955515000,3,393216,54001664
21879371,1739955527000,2,262144,54001664
21879372,1739955539000,4,524288,53870592
21879373,1739955551000,0,0,54001664
21879374,1739955563000,2,262144,53608448
21879375,1739955575000,5,655360,53477376
21879376,1739955587000,3,393216,53739520
21879377,1739955599000,0,0,53739520
21879378,1739955611000,1,131072,53346304
21879379,1739955623000,5,655360,53084160
21879380,1739955647000,5,655360,53346304
21879381,1739955659000,1,131072,53608448
21879382,1739955671000,0,0,53346304
21879383,1739955683000,0,0,52953088
21879384,1739955695000,5,655360,52559872
21879385,1739955707000,4,524288,52822016
21879386,1739955719000,1,131072,52953088
21879387,1739955731000,0,0,52690944
21879388,1739955743000,6,786432,52297728
21879389,1739955755000,0,0,52690944
21879390,1739955767000,6,786432,52297728
21879391,1739955779000,6,786432,52690944
21879392,1739955791000,5,655360,53084160
21879393,1739955803000,6,786432,53346304
21879394,1739955815000,5,655360,53739520
21879395,1739955827000,1,131072,54001664
21879396,1739955839000,2,262144,53739520
21879397,1739955851000,0,0,53608448
21879398,1739955863000,4,524288,53215232
21879399,1739955875000,4,524288,53346304
21879400,1739955887000,6,786432,53477376
21879401,1739955899000,0,0,53870592
21879402,1739955911000,1,131072,53477376
21879403,1739955923000,5,655360,53215232
21879404,1739955935000,1,131072,53477376
21879405,1739955947000,5,655360,53215232
21879406,1739955959000,2,262144,53477376
21879407,1739955971000,0,0,53346304
21879408,1739955983000,6,786432,52953088
21879409,1739955995000,4,524288,53346304
21879410,1739956007000,0,0,53477376
21879411,1739956019000,2,262144,53084160
21879412,1739956031000,1,131072,52953088
21879413,1739956043000,0,0,52690944
21879414,1739956055000,5,655360,52297728
21879415,1739956067000,0,0,52559872
21879416,1739956079000,6,786432,52166656
21879417,1739956091000,0,0,52559872
21879418,1739956103000,6,786432,52166656
21879419,1739956115000,0,0,52559872
21879420,1739956127000,4,524288,52166656
21879421,1739956139000,4,524288,52297728
21879422,1739956151000,6,786432,52428800
21879423,1739956163000,5,655360,52822016
21879424,1739956175000,6,786432,53084160
21879425,1739956187000,5,655360,53477376
21879426,1739956199000,6,786432,53739520
21879427,1739956211000,5,655360,54132736
21879428,1739956223000,3,393216,54394880
21879429,1739956235000,0,0,54394880
21879430,1739956247000,2,262144,54001664
21879431,1739956259000,5,655360,53870592
21879432,1739956271000,4,524288,54132736
21879433,1739956283000,4,524288,54263808
21879434,1739956295000,1,131072,54394880
21879435,1739956307000,6,786432,54132736
21879436,1739956319000,1,131072,54525952
21879437,1739956331000,0,0,54263808
21879438,1739956343000,1,131072,53870592
21879439,1739956355000,0,0,53608448
21879440,1739956367000,3,393216,53215232
21879441,1739956379000,5,655360,53215232
21879442,1739956391000,1,131072,53477376
21879443,1739956403000,0,0,53215232
21879444,1739956415000,4,524288,52822016
21879445,1739956427000,6,786432,52953088
21879446,1739956439000,6,786432,53346304
21879447,1739956451000,6,786432,53739520
21879448,1739956463000,5,655360,54132736
21879449,1739956475000,0,0,54394880
21879450,1739956487000,6,786432,54001664
21879451,1739956499000,0,0,54394880
21879452,1739956511000,6,786432,54001664
21879453,1739956523000,6,786432,54394880
21879454,1739956535000,4,524288,54788096
21879455,1739956547000,1,131072,54919168
21879456,1739956559000,5,655360,54657024
21879457,1739956571000,5,655360,54919168
21879458,1739956583000,6,786432,55181312
21879459,1739956595000,2,262144,55574528
21879460,1739956607000,0,0,55443456
21879461,1739956619000,6,786432,55050240
21879462,1739956631000,3,393216,55443456
21879463,1739956643000,0,0,55443456
21879464,1739956655000,6,786432,55050240
21879465,1739956667000,3,393216,55443456
21879466,1739956679000,6,786432,55443456
21879467,1739956691000,6,786432,55836672
21879468,1739956703000,3,393216,56229888
21879469,1739956715000,5,655360,56229888
21879470,1739956727000,6,786432,56492032
21879471,1739956739000,1,131072,56885248
21879472,1739956751000,0,0,56623104
21879473,1739956763000,0,0,56229888
21879474,1739956775000,3,393216,55836672
21879475,1739956787000,5,655360,55836672
21879476,1739956799000,6,786432,56098816
21879477,1739956811000,6,786432,56492032
21879478,1739956823000,6,786432,56885248
21879479,1739956835000,0,0,57278464
21879480,1739956847000,3,393216,56885248
21879481,1739956859000,5,655360,56885248
21879482,1739956871000,2,262144,57147392
21879483,1739956883000,0,0,57016320
21879484,1739956895000,0,0,56623104
21879485,1739956907000,0,0,56229888
21879486,1739956919000,5,655360,55836672
21879487,1739956931000,5,655360,56098816
21879488,1739956943000,0,0,56360960
21879489,1739956955000,6,786432,55967744
21879490,1739956967000,5,655360,56360960
21879491,1739956979000,4,524288,56623104
21879492,1739956991000,1,131072,56754176
21879493,1739957003000,6,786432,56492032
21879494,1739957015000,2,262144,56885248
21879495,1739957027000,1,131072,56754176
21879496,1739957039000,0,0,56492032
21879497,1739957051000,4,524288,56098816
21879498,1739957063000,0,0,56229888
21879499,1739957075000,0,0,55836672
21879500,1739957087000,2,262144,55443456
21879501,1739957099000,5,655360,55312384
21879502,1739957111000,0,0,55574528
21879503,1739957123000,5,655360,55181312
21879504,1739957135000,6,786432,55443456
21879505,1739957147000,0,0,55836672
21879506,1739957159000,6,786432,55443456
21879507,1739957171000,0,0,55836672
21879508,1739957183000,5,655360,55443456
21879509,1739957195000,0,0,55705600
21879510,1739957207000,5,655360,55312384
21879511,1739957219000,5,655360,55574528
21879512,1739957231000,6,786432,55836672
21879513,1739957243000,6,786432,56229888
21879514,1739957255000,6,786432,56623104
21879515,1739957267000,5,655360,57016320
21879516,1739957279000,1,131072,57278464
21879517,1739957291000,0,0,57016320
21879518,1739957303000,1,131072,56623104
21879519,1739957315000,1,131072,56360960
21879520,1739957327000,4,524288,56098816
21879521,1739957339000,5,655360,56229888
21879522,1739957351000,6,786432,56492032
21879523,1739957363000,1,131072,56885248
21879524,1739957375000,6,786432,56623104
21879525,1739957387000,1,131072,57016320
21879526,1739957399000,1,131072,56754176
21879527,1739957411000,1,131072,56492032
21879528,1739957423000,5,655360,56229888
21879529,1739957435000,1,131072,56492032
21879530,1739957447000,5,655360,56229888
21879531,1739957459000,0,0,56492032
21879532,1739957471000,6,786432,56098816
21879533,1739957483000,0,0,56492032
21879534,1739957495000,6,786432,56098816
21879535,1739957507000,0,0,56492032
21879536,1739957519000,2,262144,56098816
21879537,1739957531000,0,0,55967744
21879538,1739957543000,4,524288,55574528
21879539,1739957555000,5,655360,55705600
21879540,1739957567000,6,786432,55967744
21879541,1739957579000,2,262144,56360960
21879542,1739957591000,3,393216,56229888
21879543,1739957603000,5,655360,56229888
21879544,1739957615000,0,0,56492032
21879545,1739957627000,2,262144,56098816
21879546,1739957639000,1,131072,55967744
21879547,1739957651000,0,0,55705600
21879548,1739957663000,0,0,55312384
21879549,1739957675000,6,786432,54919168
21879550,1739957687000,6,786432,55312384
21879551,1739957699000,6,786432,55705600
21879552,1739957711000,1,131072,56098816
21879553,1739957723000,4,524288,55836672
21879554,1739957735000,0,0,55967744
21879555,1739957747000,0,0,55574528
21879556,1739957759000,4,524288,55181312
21879557,1739957771000,6,786432,55312384
21879558,1739957783000,0,0,55705600
21879559,1739957795000,0,0,55312384
21879560,1739957807000,6,786432,54919168
21879561,1739957819000,6,786432,55312384
21879562,1739957831000,5,655360,55705600
21879563,1739957843000,4,524288,55967744
21879564,1739957855000,3,393216,56098816
21879565,1739957867000,6,786432,56098816
21879566,1739957879000,0,0,56492032
21879567,1739957891000,2,262144,56098816
21879568,1739957903000,5,655360,55967744
21879569,1739957915000,0,0,56229888
21879570,1739957927000,1,131072,55836672
21879571,1739957939000,0,0,55574528
21879572,1739957951000,6,786432,55181312
21879573,1739957963000,6,786432,55574528
21879574,1739957975000,2,262144,55967744
21879575,1739957987000,6,786432,55836672
21879576,1739957999000,0,0,56229888
21879577,1739958011000,0,0,55836672
21879578,1739958023000,4,524288,55443456
21879579,1739958035000,6,786432,55574528
21879580,1739958047000,4,524288,55967744
21879581,1739958059000,2,262144,56098816
21879582,1739958071000,6,786432,55967744
21879583,1739958083000,6,786432,56360960
21879584,1739958095000,0,0,56754176
21879585,1739958107000,1,131072,56360960
21879586,1739958119000,0,0,56098816
21879587,1739958131000,0,0,55705600
21879588,1739958143000,6,786432,55312384
21879589,1739958155000,4,524288,55705600
21879590,1739958167000,0,0,55836672
21879591,1739958179000,6,786432,55443456
21879592,1739958191000,1,131072,55836672
21879593,1739958203000,1,131072,55574528
21879594,1739958215000,4,524288,55312384
21879595,1739958227000,0,0,55443456
21879596,1739958239000,6,786432,55050240
21879597,1739958251000,1,131072,55443456
21879598,1739958263000,0,0,55181312
21879599,1739958275000,0,0,54788096
21879600,1739958287000,1,131072,54394880
21879601,1739958299000,4,524288,54132736
21879602,1739958311000,5,655360,54263808
21879603,1739958323000,5,655360,54525952
21879604,1739958335000,5,655360,54788096
21879605,1739958347000,3,393216,55050240
21879606,1739958359000,1,131072,55050240
21879607,1739958371000,0,0,54788096
21879608,1739958383000,0,0,54394880
21879609,1739958395000,5,655360,54001664
21879610,1739958407000,0,0,54263808
21879611,1739958419000,6,786432,53870592
21879612,1739958431000,6,786432,54263808
21879613,1739958443000,6,786432,54657024
21879614,1739958455000,0,0,55050240
21879615,1739958467000,1,131072,54657024
21879616,1739958479000,0,0,54394880
21879617,1739958491000,0,0,54001664
21879618,1739958503000,4,524288,53608448
21879619,1739958515000,5,655360,53739520
21879620,1739958527000,5,655360,54001664
21879621,1739958539000,0,0,54263808
21879622,1739958551000,6,786432,53870592
21879623,1739958563000,6,786432,54263808
21879624,1739958575000,4,524288,54657024
21879625,1739958587000,5,655360,54788096
21879626,1739958599000,6,786432,55050240
21879627,1739958611000,1,131072,55443456
21879628,1739958623000,0,0,55181312
21879629,1739958635000,1,131072,54788096
21879630,1739958647000,1,131072,54525952
21879631,1739958659000,6,786432,54263808
21879632,1739958671000,6,786432,54657024
21879633,1739958683000,6,786432,55050240
21879634,1739958695000,2,262144,55443456
21879635,1739958707000,4,524288,55312384
21879636,1739958719000,4,524288,55443456
21879637,1739958731000,0,0,55574528
21879638,1739958743000,6,786432,55181312
21879639,1739958755000,0,0,55574528
21879640,1739958767000,2,262144,55181312
21879641,1739958779000,0,0,55050240
21879642,1739958791000,0,0,54657024
21879643,1739958803000,0,0,54263808
21879644,1739958815000,6,786432,53870592
21879645,1739958827000,5,655360,54263808
21879646,1739958839000,0,0,54525952
21879647,1739958851000,6,786432,54132736
21879648,1739958863000,0,0,54525952
21879649,1739958875000,3,393216,54132736
21879650,1739958887000,0,0,54132736
21879651,1739958899000,5,655360,53739520
21879652,1739958911000,6,786432,54001664
21879653,1739958923000,5,655360,54394880
21879654,1739958935000,6,786432,54657024
21879655,1739958947000,5,655360,55050240
21879656,1739958959000,0,0,55312384
21879657,1739958971000,6,786432,54919168
21879658,1739958983000,6,786432,55312384
