block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24004410,1765637699000,7,917504,122151128
24004411,1765637711000,3,393216,122456962
24004412,1765637723000,10,1310720,121539458
24004413,1765637735000,6,786432,121976364
24004414,1765637747000,4,524288,121452076
24004415,1765637759000,4,524288,120665644
24004416,1765637771000,4,524288,120840406
24004417,1765637783000,7,917504,121015168
24004418,1765637795000,3,393216,121321002
24004419,1765637807000,2,262144,121452074
24004420,1765637819000,6,786432,121539455
24004421,1765637831000,6,786432,121801599
24004422,1765637843000,4,524288,121277311
24004423,1765637855000,0,0,121452073
24004424,1765637867000,7,917504,121452073
24004425,1765637879000,3,393216,121757907
24004426,1765637891000,3,393216,120840403
24004427,1765637903000,3,393216,120971475
24004428,1765637915000,12,1572864,121102547
24004429,1765637927000,4,524288,121626835
24004430,1765637939000,9,1179648,120840403
24004431,1765637951000,5,655360,121233619
24004432,1765637963000,3,393216,121452072
24004433,1765637975000,13,1703936,121583144
24004434,1765637987000,0,0,122151122
24004435,1765637999000,3,393216,120840402
24004436,1765638011000,6,786432,120971474
24004437,1765638023000,11,1441792,121233618
24004438,1765638035000,0,0,121714215
24004439,1765638047000,14,1835008,121714215
24004440,1765638059000,8,1048576,122325884
24004441,1765638071000,3,393216,122063740
24004442,1765638083000,3,393216,121146236
24004443,1765638095000,3,393216,121277308
24004444,1765638107000,9,1179648,121408380
24004445,1765638119000,3,393216,121277308
24004446,1765638131000,9,1179648,121408380
24004447,1765638143000,3,393216,121801596
24004448,1765638155000,4,524288,121932668
24004449,1765638167000,3,393216,122107430
24004450,1765638179000,6,786432,122238502
24004451,1765638191000,3,393216,121714214
24004452,1765638203000,5,655360,120796710
24004453,1765638215000,8,1048576,121015163
24004454,1765638227000,3,393216,121364688
24004455,1765638239000,1,131072,121495760
24004456,1765638251000,12,1572864,121539450
24004457,1765638263000,6,786432,122063738
24004458,1765638275000,4,524288,121539450
24004459,1765638287000,0,0,121714212
24004460,1765638311000,12,1572864,120403492
24004461,1765638323000,6,786432,120927780
24004462,1765638335000,8,1048576,121189924
24004463,1765638347000,3,393216,121539449
24004464,1765638359000,7,917504,121670521
24004465,1765638371000,9,1179648,121277305
24004466,1765638383000,3,393216,121670521
24004467,1765638395000,0,0,121801593
24004468,1765638407000,10,1310720,121801593
24004469,1765638419000,7,917504,121801593
24004470,1765638431000,4,524288,121408377
24004471,1765638443000,11,1441792,121583139
24004472,1765638455000,3,393216,122063736
24004473,1765638467000,4,524288,122194808
24004474,1765638479000,1,131072,122369570
24004475,1765638491000,8,1048576,122413260
24004476,1765638503000,7,917504,122762785
24004477,1765638515000,3,393216,123068619
24004478,1765638527000,13,1703936,123199691
24004479,1765638539000,3,393216,123592907
24004480,1765638551000,9,1179648,122675403
24004481,1765638563000,4,524288,122544331
24004482,1765638575000,6,786432,121757899
24004483,1765638587000,6,786432,122020043
24004484,1765638599000,0,0,122282187
24004485,1765638611000,11,1441792,120971467
24004486,1765638623000,6,786432,121452064
24004487,1765638635000,2,262144,121714208
24004488,1765638647000,3,393216,121801589
24004489,1765638659000,7,917504,121932661
24004490,1765638671000,7,917504,121539445
24004491,1765638683000,0,0,121845279
24004492,1765638695000,4,524288,121845279
24004493,1765638707000,4,524288,122020041
24004494,1765638719000,3,393216,122194803
24004495,1765638731000,6,786432,121277299
24004496,1765638743000,7,917504,121539443
24004497,1765638755000,0,0,121845277
24004498,1765638767000,3,393216,120534557
24004499,1765638779000,10,1310720,120665629
24004500,1765638791000,6,786432,121102535
24004501,1765638803000,0,0,121364679
24004502,1765638815000,6,786432,121364679
24004503,1765638827000,0,0,121626823
24004504,1765638839000,6,786432,121626823
24004505,1765638851000,9,1179648,121888967
24004506,1765638863000,3,393216,121757895
24004507,1765638875000,7,917504,121888967
24004508,1765638887000,7,917504,122194801
24004509,1765638899000,7,917504,121801585
24004510,1765638911000,0,0,121408369
24004511,1765638923000,6,786432,121408369
24004512,1765638935000,6,786432,121670513
24004513,1765638947000,3,393216,121146225
24004514,1765638959000,3,393216,121277297
24004515,1765638971000,6,786432,121408369
24004516,1765638983000,4,524288,120884081
24004517,1765638995000,0,0,120097649
24004518,1765639007000,6,786432,120097649
24004519,1765639019000,11,1441792,120359793
24004520,1765639031000,13,1703936,120840390
24004521,1765639043000,3,393216,121408368
24004522,1765639055000,3,393216,121539440
24004523,1765639067000,9,1179648,121670512
24004524,1765639079000,4,524288,122063728
24004525,1765639091000,3,393216,122238490
24004526,1765639103000,11,1441792,122369562
24004527,1765639115000,4,524288,122850159
24004528,1765639127000,0,0,123024921
24004529,1765639139000,8,1048576,123024921
24004530,1765639151000,6,786432,122762777
24004531,1765639163000,9,1179648,122238489
24004532,1765639175000,0,0,122107417
24004533,1765639187000,6,786432,122107417
24004534,1765639199000,3,393216,122369561
24004535,1765639211000,4,524288,121452057
24004536,1765639223000,6,786432,121626819
24004537,1765639235000,8,1048576,121888963
24004538,1765639247000,0,0,122238488
24004539,1765639259000,3,393216,120927768
24004540,1765639271000,3,393216,121058840
24004541,1765639283000,3,393216,121189912
24004542,1765639295000,3,393216,121320984
24004543,1765639307000,3,393216,120403480
24004544,1765639319000,10,1310720,120534552
24004545,1765639331000,3,393216,120971458
24004546,1765639343000,5,655360,121102530
24004547,1765639355000,2,262144,120447170
24004548,1765639367000,7,917504,120534551
24004549,1765639379000,8,1048576,120840385
24004550,1765639391000,0,0,121189910
24004551,1765639403000,6,786432,121189910
24004552,1765639415000,0,0,121452054
24004553,1765639427000,9,1179648,121452054
24004554,1765639439000,6,786432,121845270
24004555,1765639451000,4,524288,122107414
24004556,1765639463000,6,786432,122282176
24004557,1765639475000,3,393216,122544320
24004558,1765639487000,6,786432,122675392
24004559,1765639499000,1,131072,122937536
24004560,1765639511000,3,393216,122981226
24004561,1765639523000,6,786432,123112298
24004562,1765639535000,3,393216,123374442
24004563,1765639547000,3,393216,122456938
24004564,1765639559000,4,524288,122588010
24004565,1765639571000,4,524288,121801578
24004566,1765639583000,7,917504,121976340
24004567,1765639595000,1,131072,122282174
24004568,1765639607000,4,524288,122325864
24004569,1765639619000,6,786432,122500626
24004570,1765639631000,3,393216,122762770
24004571,1765639643000,4,524288,122893842
24004572,1765639655000,4,524288,122107410
24004573,1765639667000,3,393216,121320978
24004574,1765639679000,9,1179648,121452050
24004575,1765639691000,0,0,121845266
24004576,1765639703000,6,786432,121845266
24004577,1765639715000,4,524288,122107410
24004578,1765639727000,1,131072,121320978
24004579,1765639739000,4,524288,121364668
24004580,1765639751000,11,1441792,121539430
24004581,1765639763000,12,1572864,121670502
24004582,1765639775000,1,131072,122194790
24004583,1765639787000,13,1703936,122238480
24004584,1765639799000,1,131072,122806458
24004585,1765639811000,4,524288,121626810
24004586,1765639823000,4,524288,121801572
24004587,1765639835000,6,786432,121015140
24004588,1765639847000,3,393216,121277284
24004589,1765639859000,5,655360,121408356
24004590,1765639871000,6,786432,121626809
24004591,1765639883000,3,393216,121102521
24004592,1765639895000,1,131072,120185017
24004593,1765639907000,6,786432,120228707
24004594,1765639919000,10,1310720,120490851
24004595,1765639931000,4,524288,120927757
24004596,1765639943000,0,0,121102519
24004597,1765639955000,6,786432,121102519
24004598,1765639967000,0,0,121364663
24004599,1765639979000,3,393216,121364663
24004600,1765639991000,3,393216,121495735
24004601,1765640003000,9,1179648,121626807
24004602,1765640015000,2,262144,122020023
24004603,1765640027000,3,393216,122107404
24004604,1765640039000,6,786432,121189900
24004605,1765640051000,5,655360,121452044
24004606,1765640063000,3,393216,121670497
24004607,1765640075000,4,524288,121801569
24004608,1765640087000,0,0,121976331
24004609,1765640099000,12,1572864,121976331
24004610,1765640111000,5,655360,122500619
24004611,1765640123000,0,0,121845259
24004612,1765640135000,9,1179648,121845259
24004613,1765640147000,4,524288,122238475
24004614,1765640159000,0,0,122413237
24004615,1765640171000,6,786432,122413237
24004616,1765640183000,7,917504,121888949
24004617,1765640195000,0,0,121495733
24004618,1765640207000,7,917504,121495733
24004619,1765640219000,6,786432,121801567
24004620,1765640231000,8,1048576,121277279
24004621,1765640243000,4,524288,121626804
24004622,1765640255000,2,262144,121801566
24004623,1765640267000,9,1179648,121888947
24004624,1765640279000,3,393216,121757875
24004625,1765640291000,5,655360,121888947
24004626,1765640303000,3,393216,121233587
24004627,1765640315000,3,393216,121364659
24004628,1765640327000,6,786432,121495731
24004629,1765640339000,3,393216,121757875
24004630,1765640351000,0,0,121888947
24004631,1765640363000,6,786432,121888947
24004632,1765640375000,3,393216,122151091
24004633,1765640387000,0,0,122282163
24004634,1765640399000,7,917504,120971443
24004635,1765640411000,6,786432,121277277
24004636,1765640423000,9,1179648,121539421
24004637,1765640435000,7,917504,121932637
24004638,1765640447000,7,917504,121539421
24004639,1765640459000,4,524288,121845255
24004640,1765640471000,1,131072,122020017
24004641,1765640483000,6,786432,122063707
24004642,1765640495000,4,524288,122325851
24004643,1765640507000,4,524288,121539419
24004644,1765640519000,3,393216,121714181
24004645,1765640531000,7,917504,121845253
24004646,1765640543000,4,524288,122151087
24004647,1765640555000,3,393216,122325849
24004648,1765640567000,7,917504,122456921
24004649,1765640579000,7,917504,122762755
24004650,1765640591000,0,0,123068589
24004651,1765640603000,3,393216,123068589
24004652,1765640615000,6,786432,123199661
24004653,1765640627000,3,393216,123461805
24004654,1765640639000,6,786432,123592877
24004655,1765640651000,1,131072,123068589
24004656,1765640663000,5,655360,121888941
24004657,1765640675000,8,1048576,122107394
24004658,1765640687000,0,0,122456919
24004659,1765640699000,9,1179648,122456919
24004660,1765640711000,3,393216,122850135
24004661,1765640723000,4,524288,122981207
24004662,1765640735000,3,393216,123155969
24004663,1765640747000,6,786432,123287041
24004664,1765640759000,9,1179648,123549185
24004665,1765640771000,11,1441792,123418113
24004666,1765640783000,4,524288,123898710
24004667,1765640795000,3,393216,123112278
24004668,1765640807000,3,393216,123243350
24004669,1765640819000,4,524288,122325846
24004670,1765640831000,6,786432,121539414
24004671,1765640843000,5,655360,121801558
24004672,1765640855000,3,393216,122020011
24004673,1765640867000,5,655360,122151083
24004674,1765640879000,6,786432,122369536
24004675,1765640891000,5,655360,122631680
24004676,1765640903000,3,393216,122850133
24004677,1765640915000,3,393216,121932629
24004678,1765640927000,6,786432,122063701
24004679,1765640939000,4,524288,122325845
24004680,1765640951000,4,524288,122500607
24004681,1765640963000,7,917504,122675369
24004682,1765640975000,0,0,122981203
24004683,1765640987000,7,917504,122981203
24004684,1765640999000,3,393216,122587987
24004685,1765641011000,5,655360,122719059
24004686,1765641023000,3,393216,122937512
24004687,1765641035000,14,1835008,122020008
24004688,1765641047000,4,524288,122631677
24004689,1765641059000,9,1179648,121845245
24004690,1765641071000,3,393216,122238461
24004691,1765641083000,4,524288,122369533
24004692,1765641095000,4,524288,121583101
24004693,1765641107000,7,917504,121757863
24004694,1765641119000,5,655360,122063697
24004695,1765641131000,3,393216,121408337
24004696,1765641143000,6,786432,121539409
24004697,1765641155000,1,131072,121801553
24004698,1765641167000,0,0,121845243
24004699,1765641179000,13,1703936,121845243
24004700,1765641191000,4,524288,122413221
24004701,1765641203000,0,0,121626789
24004702,1765641215000,4,524288,120316069
24004703,1765641227000,10,1310720,120490831
24004704,1765641239000,6,786432,120927737
24004705,1765641251000,8,1048576,121189881
24004706,1765641263000,6,786432,121539406
24004707,1765641275000,3,393216,121015118
24004708,1765641287000,9,1179648,121146190
24004709,1765641299000,4,524288,121539406
24004710,1765641311000,3,393216,120752974
24004711,1765641323000,7,917504,120884046
24004712,1765641335000,0,0,121189880
24004713,1765641347000,7,917504,121189880
24004714,1765641359000,6,786432,121495714
24004715,1765641371000,4,524288,121757858
24004716,1765641383000,8,1048576,120971426
24004717,1765641395000,3,393216,121320951
24004718,1765641407000,3,393216,121452023
24004719,1765641419000,4,524288,120534519
24004720,1765641431000,6,786432,120709281
24004721,1765641443000,8,1048576,120971425
24004722,1765641455000,3,393216,121320950
24004723,1765641467000,0,0,121452022
24004724,1765641479000,4,524288,121452022
24004725,1765641491000,7,917504,121626784
24004726,1765641503000,7,917504,121932618
24004727,1765641515000,2,262144,122238452
24004728,1765641527000,5,655360,122325833
24004729,1765641539000,7,917504,121670473
24004730,1765641551000,3,393216,121277257
24004731,1765641563000,0,0,120359753
24004732,1765641575000,6,786432,120359753
24004733,1765641587000,7,917504,120621897
24004734,1765641599000,3,393216,120927731
24004735,1765641611000,0,0,121058803
24004736,1765641623000,6,786432,121058803
24004737,1765641635000,3,393216,121320947
24004738,1765641647000,3,393216,121452019
24004739,1765641659000,1,131072,121583091
24004740,1765641671000,9,1179648,121626781
24004741,1765641683000,3,393216,122019997
24004742,1765641695000,3,393216,122151069
24004743,1765641707000,3,393216,122282141
24004744,1765641719000,3,393216,122413213
24004745,1765641731000,11,1441792,122544285
24004746,1765641743000,3,393216,123024882
24004747,1765641755000,4,524288,123155954
24004748,1765641767000,11,1441792,123330716
24004749,1765641779000,8,1048576,123811313
24004750,1765641791000,3,393216,124160838
24004751,1765641803000,7,917504,124291910
24004752,1765641815000,6,786432,124597744
24004753,1765641827000,0,0,124073456
24004754,1765641839000,8,1048576,124073456
24004755,1765641851000,3,393216,124422981
24004756,1765641863000,3,393216,123505477
