block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22130051,1742979743000,1,131072,786432
22130052,1742979755000,5,655360,524288
22130053,1742979767000,6,786432,786432
22130054,1742979779000,6,786432,1179648
22130055,1742979791000,6,786432,1572864
22130056,1742979803000,3,393216,1966080
22130057,1742979815000,6,786432,1966080
22130058,1742979827000,1,131072,2359296
22130059,1742979839000,1,131072,2097152
22130060,1742979851000,0,0,1835008
22130061,1742979863000,5,655360,1441792
22130062,1742979875000,6,786432,1703936
22130063,1742979887000,5,655360,2097152
22130064,1742979899000,0,0,2359296
22130065,1742979911000,0,0,1966080
22130066,1742979923000,4,524288,1572864
22130067,1742979935000,6,786432,1703936
22130068,1742979947000,3,393216,2097152
22130069,1742979959000,0,0,2097152
22130070,1742979971000,4,524288,1703936
22130071,1742979983000,1,131072,1835008
22130072,1742979995000,6,786432,1572864
22130073,1742980007000,2,262144,1966080
22130074,1742980019000,6,786432,1835008
22130075,1742980031000,1,131072,2228224
22130076,1742980043000,0,0,1966080
22130077,1742980055000,0,0,1572864
22130078,1742980067000,6,786432,1179648
22130079,1742980079000,6,786432,1572864
22130080,1742980091000,2,262144,1966080
22130081,1742980103000,1,131072,1835008
22130082,1742980115000,6,786432,1572864
22130083,1742980127000,3,393216,1966080
22130084,1742980139000,0,0,1966080
22130085,1742980151000,0,0,1572864
22130086,1742980163000,4,524288,1179648
22130087,1742980175000,6,786432,1310720
22130088,1742980187000,0,0,1703936
22130089,1742980199000,2,262144,1310720
22130090,1742980211000,0,0,1179648
22130091,1742980223000,3,393216,786432
22130092,1742980235000,1,131072,786432
22130093,1742980247000,3,393216,524288
22130094,1742980259000,6,786432,524288
22130095,1742980271000,0,0,917504
22130096,1742980283000,6,786432,524288
22130097,1742980295000,1,131072,917504
22130098,1742980307000,5,655360,655360
22130099,1742980319000,6,786432,917504
22130100,1742980331000,5,655360,1310720
22130101,1742980343000,1,131072,1572864
22130102,1742980355000,4,524288,1310720
22130103,1742980367000,6,786432,1441792
22130104,1742980379000,5,655360,1835008
22130105,1742980391000,1,131072,2097152
22130106,1742980403000,6,786432,1835008
22130107,1742980415000,5,655360,2228224
22130108,1742980427000,2,262144,2490368
22130109,1742980439000,6,786432,2359296
22130110,1742980451000,3,393216,2752512
22130111,1742980463000,5,655360,2752512
22130112,1742980475000,1,131072,3014656
22130113,1742980487000,0,0,2752512
22130114,1742980499000,1,131072,2359296
22130115,1742980511000,5,655360,2097152
22130116,1742980523000,1,131072,2359296
22130117,1742980535000,3,393216,2097152
22130118,1742980547000,2,262144,2097152
22130119,1742980559000,0,0,1966080
22130120,1742980571000,4,524288,1572864
22130121,1742980583000,5,655360,1703936
22130122,1742980595000,2,262144,1966080
22130123,1742980607000,4,524288,1835008
22130124,1742980619000,0,0,1966080
22130125,1742980631000,0,0,1572864
22130126,1742980643000,6,786432,1179648
22130127,1742980655000,1,131072,1572864
22130128,1742980667000,0,0,1310720
22130129,1742980679000,4,524288,917504
22130130,1742980691000,6,786432,1048576
22130131,1742980703000,6,786432,1441792
22130132,1742980715000,1,131072,1835008
22130133,1742980727000,1,131072,1572864
22130134,1742980739000,3,393216,1310720
22130135,1742980751000,1,131072,1310720
22130136,1742980763000,0,0,1048576
22130137,1742980775000,6,786432,655360
22130138,1742980787000,4,524288,1048576
22130139,1742980799000,6,786432,1179648
22130140,1742980811000,0,0,1572864
22130141,1742980823000,1,131072,1179648
22130142,1742980835000,0,0,917504
22130143,1742980847000,6,786432,524288
22130144,1742980859000,1,131072,917504
22130145,1742980871000,3,393216,655360
22130146,1742980883000,4,524288,655360
22130147,1742980895000,1,131072,786432
22130148,1742980907000,0,0,524288
22130149,1742980919000,6,786432,131072
22130150,1742980931000,1,131072,524288
22130151,1742980943000,1,131072,262144
22130152,1742980955000,2,262144,0
22130153,1742980967000,0,0,0
22130154,1742980979000,6,786432,0
22130155,1742980991000,1,131072,393216
22130156,1742981003000,5,655360,131072
22130157,1742981015000,5,655360,393216
22130158,1742981027000,6,786432,655360
22130159,1742981039000,4,524288,1048576
22130160,1742981051000,2,262144,1179648
22130161,1742981063000,5,655360,1048576
22130162,1742981075000,2,262144,1310720
22130163,1742981087000,3,393216,1179648
22130164,1742981099000,6,786432,1179648
22130165,1742981111000,0,0,1572864
22130166,1742981123000,4,524288,1179648
22130167,1742981135000,1,131072,1310720
22130168,1742981147000,0,0,1048576
22130169,1742981159000,4,524288,655360
22130170,1742981171000,6,786432,786432
22130171,1742981183000,1,131072,1179648
22130172,1742981195000,1,131072,917504
22130173,1742981207000,3,393216,655360
22130174,1742981219000,0,0,655360
22130175,1742981231000,6,786432,262144
22130176,1742981243000,1,131072,655360
22130177,1742981255000,1,131072,393216
22130178,1742981267000,6,786432,131072
22130179,1742981279000,6,786432,524288
22130180,1742981291000,6,786432,917504
22130181,1742981303000,6,786432,1310720
22130182,1742981315000,1,131072,1703936
22130183,1742981327000,1,131072,1441792
22130184,1742981339000,6,786432,1179648
22130185,1742981351000,0,0,1572864
22130186,1742981363000,2,262144,1179648
22130187,1742981375000,6,786432,1048576
22130188,1742981387000,0,0,1441792
22130189,1742981399000,6,786432,1048576
22130190,1742981411000,1,131072,1441792
22130191,1742981423000,5,655360,1179648
22130192,1742981435000,1,131072,1441792
22130193,1742981447000,0,0,1179648
22130194,1742981459000,4,524288,786432
22130195,1742981471000,5,655360,917504
22130196,1742981483000,6,786432,1179648
22130197,1742981495000,1,131072,1572864
22130198,1742981507000,1,131072,1310720
22130199,1742981519000,4,524288,1048576
22130200,1742981531000,6,786432,1179648
22130201,1742981543000,6,786432,1572864
22130202,1742981555000,3,393216,1966080
22130203,1742981567000,1,131072,1966080
22130204,1742981579000,4,524288,1703936
22130205,1742981591000,6,786432,1835008
22130206,1742981603000,4,524288,2228224
22130207,1742981615000,0,0,2359296
22130208,1742981627000,2,262144,1966080
22130209,1742981639000,3,393216,1835008
22130210,1742981651000,6,786432,1835008
22130211,1742981663000,1,131072,2228224
22130212,1742981675000,6,786432,1966080
22130213,1742981687000,1,131072,2359296
22130214,1742981699000,2,262144,2097152
22130215,1742981711000,0,0,1966080
22130216,1742981723000,1,131072,1572864
22130217,1742981735000,5,655360,1310720
22130218,1742981747000,5,655360,1572864
22130219,1742981759000,3,393216,1835008
22130220,1742981771000,5,655360,1835008
22130221,1742981783000,1,131072,2097152
22130222,1742981795000,0,0,1835008
22130223,1742981807000,6,786432,1441792
22130224,1742981819000,0,0,1835008
22130225,1742981831000,2,262144,1441792
22130226,1742981843000,1,131072,1310720
22130227,1742981855000,6,786432,1048576
22130228,1742981867000,6,786432,1441792
22130229,1742981879000,0,0,1835008
22130230,1742981891000,1,131072,1441792
22130231,1742981903000,6,786432,1179648
22130232,1742981915000,6,786432,1572864
22130233,1742981927000,0,0,1966080
22130234,1742981939000,4,524288,1572864
22130235,1742981951000,4,524288,1703936
22130236,1742981963000,0,0,1835008
22130237,1742981975000,6,786432,1441792
22130238,1742981987000,1,131072,1835008
22130239,1742981999000,1,131072,1572864
22130240,1742982011000,2,262144,1310720
22130241,1742982023000,6,786432,1179648
22130242,1742982035000,5,655360,1572864
22130243,1742982047000,5,655360,1835008
22130244,1742982059000,0,0,2097152
22130245,1742982071000,1,131072,1703936
22130246,1742982083000,6,786432,1441792
22130247,1742982095000,3,393216,1835008
22130248,1742982107000,0,0,1835008
22130249,1742982119000,1,131072,1441792
22130250,1742982131000,0,0,1179648
22130251,1742982143000,5,655360,786432
22130252,1742982155000,4,524288,1048576
22130253,1742982167000,0,0,1179648
22130254,1742982179000,4,524288,786432
22130255,1742982191000,6,786432,917504
22130256,1742982203000,5,655360,1310720
22130257,1742982215000,5,655360,1572864
22130258,1742982227000,6,786432,1835008
22130259,1742982239000,0,0,2228224
22130260,1742982251000,6,786432,1835008
22130261,1742982263000,1,131072,2228224
22130262,1742982275000,6,786432,1966080
22130263,1742982287000,0,0,2359296
22130264,1742982299000,6,786432,1966080
22130265,1742982311000,4,524288,2359296
22130266,1742982323000,2,262144,2490368
22130267,1742982335000,6,786432,2359296
22130268,1742982347000,6,786432,2752512
22130269,1742982359000,0,0,3145728
22130270,1742982371000,1,131072,2752512
22130271,1742982383000,2,262144,2490368
22130272,1742982395000,3,393216,2359296
22130273,1742982407000,6,786432,2359296
22130274,1742982419000,2,262144,2752512
22130275,1742982431000,4,524288,2621440
22130276,1742982443000,6,786432,2752512
22130277,1742982455000,1,131072,3145728
22130278,1742982467000,6,786432,2883584
22130279,1742982479000,1,131072,3276800
22130280,1742982491000,0,0,3014656
22130281,1742982503000,4,524288,2621440
22130282,1742982515000,0,0,2752512
22130283,1742982527000,2,262144,2359296
22130284,1742982539000,6,786432,2228224
22130285,1742982551000,1,131072,2621440
22130286,1742982563000,0,0,2359296
22130287,1742982575000,0,0,1966080
22130288,1742982587000,4,524288,1572864
22130289,1742982599000,0,0,1703936
22130290,1742982611000,6,786432,1310720
22130291,1742982623000,6,786432,1703936
22130292,1742982635000,1,131072,2097152
22130293,1742982647000,6,786432,1835008
22130294,1742982659000,6,786432,2228224
22130295,1742982671000,6,786432,2621440
22130296,1742982683000,0,0,3014656
22130297,1742982695000,5,655360,2621440
22130298,1742982707000,0,0,2883584
22130299,1742982719000,3,393216,2490368
22130300,1742982731000,6,786432,2490368
22130301,1742982743000,5,655360,2883584
22130302,1742982755000,4,524288,3145728
22130303,1742982767000,1,131072,3276800
22130304,1742982779000,0,0,3014656
22130305,1742982791000,5,655360,2621440
22130306,1742982803000,1,131072,2883584
22130307,1742982815000,0,0,2621440
22130308,1742982827000,1,131072,2228224
22130309,1742982839000,0,0,1966080
22130310,1742982851000,6,786432,1572864
22130311,1742982863000,0,0,1966080
22130312,1742982875000,0,0,1572864
22130313,1742982887000,6,786432,1179648
22130314,1742982899000,3,393216,1572864
22130315,1742982911000,0,0,1572864
22130316,1742982923000,1,131072,1179648
22130317,1742982935000,6,786432,917504
22130318,1742982947000,0,0,1310720
22130319,1742982959000,1,131072,917504
22130320,1742982971000,0,0,655360
22130321,1742982983000,0,0,262144
22130322,1742982995000,6,786432,0
22130323,1742983007000,0,0,393216
22130324,1742983019000,5,655360,0
22130325,1742983031000,4,524288,262144
22130326,1742983043000,5,655360,393216
22130327,1742983055000,0,0,655360
22130328,1742983067000,6,786432,262144
22130329,1742983079000,1,131072,655360
22130330,1742983091000,1,131072,393216
22130331,1742983103000,1,131072,131072
22130332,1742983115000,6,786432,0
22130333,1742983127000,5,655360,393216
22130334,1742983139000,3,393216,655360
22130335,1742983151000,6,786432,655360
22130336,1742983163000,1,131072,1048576
22130337,1742983175000,6,786432,786432
22130338,1742983187000,0,0,1179648
22130339,1742983199000,4,524288,786432
22130340,1742983211000,0,0,917504
22130341,1742983223000,2,262144,524288
22130342,1742983235000,5,655360,393216
22130343,1742983247000,6,786432,655360
22130344,1742983271000,0,0,1048576
22130345,1742983283000,5,655360,655360
22130346,1742983295000,4,524288,917504
22130347,1742983307000,0,0,1048576
22130348,1742983319000,6,786432,655360
22130349,1742983331000,1,131072,1048576
22130350,1742983343000,5,655360,786432
22130351,1742983355000,1,131072,1048576
22130352,1742983367000,2,262144,786432
22130353,1742983379000,0,0,655360
22130354,1742983391000,5,655360,262144
22130355,1742983403000,5,655360,524288
22130356,1742983415000,6,786432,786432
22130357,1742983427000,0,0,1179648
22130358,1742983439000,6,786432,786432
22130359,1742983451000,4,524288,1179648
22130360,1742983463000,3,393216,1310720
22130361,1742983475000,1,131072,1310720
22130362,1742983487000,1,131072,1048576
22130363,1742983499000,5,655360,786432
22130364,1742983511000,1,131072,1048576
22130365,1742983523000,3,393216,786432
22130366,1742983535000,1,131072,786432
22130367,1742983547000,0,0,524288
22130368,1742983559000,1,131072,131072
22130369,1742983571000,1,131072,0
22130370,1742983583000,5,655360,0
22130371,1742983595000,6,786432,262144
22130372,1742983607000,5,655360,655360
22130373,1742983619000,5,655360,917504
22130374,1742983631000,1,131072,1179648
22130375,1742983643000,5,655360,917504
22130376,1742983655000,5,655360,1179648
22130377,1742983667000,6,786432,1441792
22130378,1742983679000,6,786432,1835008
22130379,1742983691000,1,131072,2228224
22130380,1742983703000,4,524288,1966080
22130381,1742983715000,0,0,2097152
22130382,1742983727000,6,786432,1703936
22130383,1742983739000,0,0,2097152
22130384,1742983751000,4,524288,1703936
22130385,1742983763000,1,131072,1835008
22130386,1742983775000,5,655360,1572864
22130387,1742983787000,4,524288,1835008
22130388,1742983799000,1,131072,1966080
22130389,1742983811000,0,0,1703936
22130390,1742983823000,1,131072,1310720
22130391,1742983835000,0,0,1048576
22130392,1742983847000,5,655360,655360
22130393,1742983859000,5,655360,917504
22130394,1742983871000,0,0,1179648
22130395,1742983883000,1,131072,786432
22130396,1742983895000,6,786432,524288
22130397,1742983907000,0,0,917504
22130398,1742983919000,4,524288,524288
22130399,1742983931000,6,786432,655360
22130400,1742983943000,0,0,1048576
22130401,1742983955000,4,524288,655360
22130402,1742983967000,6,786432,786432
22130403,1742983979000,0,0,1179648
22130404,1742983991000,6,786432,786432
22130405,1742984003000,6,786432,1179648
22130406,1742984015000,1,131072,1572864
22130407,1742984027000,0,0,1310720
22130408,1742984039000,6,786432,917504
22130409,1742984051000,6,786432,1310720
22130410,1742984063000,2,262144,1703936
22130411,1742984075000,2,262144,1572864
22130412,1742984087000,6,786432,1441792
22130413,1742984099000,1,131072,1835008
22130414,1742984111000,1,131072,1572864
22130415,1742984123000,0,0,1310720
22130416,1742984135000,0,0,917504
22130417,1742984147000,0,0,524288
22130418,1742984159000,6,786432,131072
22130419,1742984171000,5,655360,524288
22130420,1742984183000,3,393216,786432
22130421,1742984195000,6,786432,786432
22130422,1742984207000,2,262144,1179648
22130423,1742984219000,5,655360,1048576
22130424,1742984231000,6,786432,1310720
22130425,1742984243000,1,131072,1703936
22130426,1742984255000,2,262144,1441792
22130427,1742984267000,0,0,1310720
22130428,1742984279000,6,786432,917504
22130429,1742984291000,0,0,1310720
22130430,1742984303000,0,0,917504
22130431,1742984315000,0,0,524288
22130432,1742984327000,6,786432,131072
22130433,1742984339000,6,786432,524288
22130434,1742984351000,5,655360,917504
22130435,1742984363000,5,655360,1179648
22130436,1742984375000,6,786432,1441792
22130437,1742984387000,0,0,1835008
22130438,1742984399000,0,0,1441792
22130439,1742984411000,4,524288,1048576
22130440,1742984423000,6,786432,1179648
22130441,1742984435000,4,524288,1572864
22130442,1742984447000,1,131072,1703936
22130443,1742984459000,6,786432,1441792
22130444,1742984471000,5,655360,1835008
22130445,1742984483000,1,131072,2097152
22130446,1742984495000,4,524288,1835008
22130447,1742984507000,6,786432,1966080
22130448,1742984519000,5,655360,2359296
22130449,1742984531000,0,0,2621440
22130450,1742984543000,4,524288,2228224
22130451,1742984555000,0,0,2359296
22130452,1742984567000,0,0,1966080
22130453,1742984579000,5,655360,1572864
22130454,1742984591000,5,655360,1835008
22130455,1742984603000,5,655360,2097152
22130456,1742984615000,1,131072,2359296
22130457,1742984627000,5,655360,2097152
22130458,1742984639000,1,131072,2359296
22130459,1742984651000,0,0,2097152
22130460,1742984663000,6,786432,1703936
22130461,1742984675000,0,0,2097152
22130462,1742984687000,6,786432,1703936
22130463,1742984699000,2,262144,2097152
22130464,1742984711000,0,0,1966080
