block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22145904,1743170843000,5,655360,69468160
22145905,1743170855000,6,786432,69730304
22145906,1743170867000,0,0,70123520
22145907,1743170879000,0,0,69730304
22145908,1743170891000,6,786432,69337088
22145909,1743170903000,3,393216,69730304
22145910,1743170915000,0,0,69730304
22145911,1743170927000,5,655360,69337088
22145912,1743170939000,0,0,69599232
22145913,1743170951000,0,0,69206016
22145914,1743170963000,5,655360,68812800
22145915,1743170975000,6,786432,69074944
22145916,1743170987000,0,0,69468160
22145917,1743170999000,5,655360,69074944
22145918,1743171011000,0,0,69337088
22145919,1743171023000,6,786432,68943872
22145920,1743171035000,6,786432,69337088
22145921,1743171047000,0,0,69730304
22145922,1743171059000,6,786432,69337088
22145923,1743171071000,6,786432,69730304
22145924,1743171083000,6,786432,70123520
22145925,1743171095000,0,0,70516736
22145926,1743171107000,0,0,70123520
22145927,1743171119000,6,786432,69730304
22145928,1743171131000,5,655360,70123520
22145929,1743171143000,0,0,70385664
22145930,1743171155000,6,786432,69992448
22145931,1743171167000,6,786432,70385664
22145932,1743171179000,1,131072,70778880
22145933,1743171191000,0,0,70516736
22145934,1743171203000,5,655360,70123520
22145935,1743171215000,6,786432,70385664
22145936,1743171227000,5,655360,70778880
22145937,1743171239000,5,655360,71041024
22145938,1743171251000,0,0,71303168
22145939,1743171263000,6,786432,70909952
22145940,1743171275000,0,0,71303168
22145941,1743171287000,0,0,70909952
22145942,1743171299000,4,524288,70516736
22145943,1743171311000,6,786432,70647808
22145944,1743171323000,1,131072,71041024
22145945,1743171335000,0,0,70778880
22145946,1743171347000,0,0,70385664
22145947,1743171359000,6,786432,69992448
22145948,1743171371000,6,786432,70385664
22145949,1743171383000,4,524288,70778880
22145950,1743171395000,6,786432,70909952
22145951,1743171407000,6,786432,71303168
22145952,1743171419000,6,786432,71696384
22145953,1743171431000,6,786432,72089600
22145954,1743171443000,3,393216,72482816
22145955,1743171455000,0,0,72482816
22145956,1743171467000,0,0,72089600
22145957,1743171479000,6,786432,71696384
22145958,1743171491000,0,0,72089600
22145959,1743171503000,5,655360,71696384
22145960,1743171515000,5,655360,71958528
22145961,1743171527000,6,786432,72220672
22145962,1743171539000,1,131072,72613888
22145963,1743171551000,1,131072,72351744
22145964,1743171563000,5,655360,72089600
22145965,1743171575000,1,131072,72351744
22145966,1743171587000,0,0,72089600
22145967,1743171599000,0,0,71696384
22145968,1743171611000,0,0,71303168
22145969,1743171623000,6,786432,70909952
22145970,1743171635000,0,0,71303168
22145971,1743171647000,0,0,70909952
22145972,1743171659000,6,786432,70516736
22145973,1743171671000,0,0,70909952
22145974,1743171683000,0,0,70516736
22145975,1743171695000,4,524288,70123520
22145976,1743171707000,0,0,70254592
22145977,1743171719000,0,0,69861376
22145978,1743171731000,5,655360,69468160
22145979,1743171743000,0,0,69730304
22145980,1743171755000,0,0,69337088
22145981,1743171767000,6,786432,68943872
22145982,1743171779000,6,786432,69337088
22145983,1743171791000,6,786432,69730304
22145984,1743171803000,6,786432,70123520
22145985,1743171815000,6,786432,70516736
22145986,1743171827000,0,0,70909952
22145987,1743171839000,6,786432,70516736
22145988,1743171851000,5,655360,70909952
22145989,1743171863000,3,393216,71172096
22145990,1743171875000,6,786432,71172096
22145991,1743171887000,0,0,71565312
22145992,1743171899000,5,655360,71172096
22145993,1743171911000,0,0,71434240
22145994,1743171923000,0,0,71041024
22145995,1743171935000,6,786432,70647808
22145996,1743171947000,5,655360,71041024
22145997,1743171959000,6,786432,71303168
22145998,1743171971000,0,0,71696384
22145999,1743171983000,5,655360,71303168
22146000,1743171995000,6,786432,71565312
22146001,1743172007000,0,0,71958528
22146002,1743172019000,6,786432,71565312
22146003,1743172031000,6,786432,71958528
22146004,1743172043000,0,0,72351744
22146005,1743172055000,4,524288,71958528
22146006,1743172067000,0,0,72089600
22146007,1743172079000,0,0,71696384
22146008,1743172091000,6,786432,71303168
22146009,1743172103000,0,0,71696384
22146010,1743172115000,6,786432,71303168
22146011,1743172127000,6,786432,71696384
22146012,1743172139000,6,786432,72089600
22146013,1743172151000,6,786432,72482816
22146014,1743172163000,0,0,72876032
22146015,1743172175000,6,786432,72482816
22146016,1743172187000,0,0,72876032
22146017,1743172199000,5,655360,72482816
22146018,1743172211000,3,393216,72744960
22146019,1743172223000,6,786432,72744960
22146020,1743172235000,0,0,73138176
22146021,1743172247000,3,393216,72744960
22146022,1743172259000,6,786432,72744960
22146023,1743172271000,4,524288,73138176
22146024,1743172283000,5,655360,73269248
22146025,1743172295000,0,0,73531392
22146026,1743172307000,5,655360,73138176
22146027,1743172319000,0,0,73400320
22146028,1743172331000,1,131072,73007104
22146029,1743172343000,6,786432,72744960
22146030,1743172355000,0,0,73138176
22146031,1743172367000,4,524288,72744960
22146032,1743172379000,4,524288,72876032
22146033,1743172391000,0,0,73007104
22146034,1743172403000,5,655360,72613888
22146035,1743172415000,0,0,72876032
22146036,1743172427000,6,786432,72482816
22146037,1743172439000,6,786432,72876032
22146038,1743172451000,0,0,73269248
22146039,1743172463000,0,0,72876032
22146040,1743172475000,6,786432,72482816
22146041,1743172487000,6,786432,72876032
22146042,1743172499000,5,655360,73269248
22146043,1743172511000,6,786432,73531392
22146044,1743172523000,0,0,73924608
22146045,1743172535000,3,393216,73531392
22146046,1743172547000,6,786432,73531392
22146047,1743172559000,4,524288,73924608
22146048,1743172571000,3,393216,74055680
22146049,1743172583000,1,131072,74055680
22146050,1743172595000,6,786432,73793536
22146051,1743172607000,0,0,74186752
22146052,1743172619000,0,0,73793536
22146053,1743172631000,4,524288,73400320
22146054,1743172643000,4,524288,73531392
22146055,1743172655000,5,655360,73662464
22146056,1743172667000,6,786432,73924608
22146057,1743172679000,6,786432,74317824
22146058,1743172691000,0,0,74711040
22146059,1743172703000,6,786432,74317824
22146060,1743172715000,4,524288,74711040
22146061,1743172727000,0,0,74842112
22146062,1743172739000,1,131072,74448896
22146063,1743172751000,0,0,74186752
22146064,1743172763000,3,393216,73793536
22146065,1743172775000,0,0,73793536
22146066,1743172787000,6,786432,73400320
22146067,1743172799000,6,786432,73793536
22146068,1743172811000,6,786432,74186752
22146069,1743172823000,6,786432,74579968
22146070,1743172835000,6,786432,74973184
22146071,1743172847000,5,655360,75366400
22146072,1743172859000,0,0,75628544
22146073,1743172871000,4,524288,75235328
22146074,1743172883000,6,786432,75366400
22146075,1743172895000,6,786432,75759616
22146076,1743172907000,6,786432,76152832
22146077,1743172919000,0,0,76546048
22146078,1743172931000,0,0,76152832
22146079,1743172943000,0,0,75759616
22146080,1743172955000,0,0,75366400
22146081,1743172967000,5,655360,74973184
22146082,1743172979000,0,0,75235328
22146083,1743172991000,4,524288,74842112
22146084,1743173003000,5,655360,74973184
22146085,1743173015000,3,393216,75235328
22146086,1743173027000,4,524288,75235328
22146087,1743173039000,2,262144,75366400
22146088,1743173051000,5,655360,75235328
22146089,1743173063000,1,131072,75497472
22146090,1743173075000,0,0,75235328
22146091,1743173087000,3,393216,74842112
22146092,1743173099000,0,0,74842112
22146093,1743173111000,5,655360,74448896
22146094,1743173123000,3,393216,74711040
22146095,1743173135000,0,0,74711040
22146096,1743173147000,5,655360,74317824
22146097,1743173159000,4,524288,74579968
22146098,1743173171000,0,0,74711040
22146099,1743173183000,3,393216,74317824
22146100,1743173195000,5,655360,74317824
22146101,1743173207000,5,655360,74579968
22146102,1743173219000,5,655360,74842112
22146103,1743173231000,2,262144,75104256
22146104,1743173243000,3,393216,74973184
22146105,1743173255000,4,524288,74973184
22146106,1743173267000,1,131072,75104256
22146107,1743173279000,5,655360,74842112
22146108,1743173291000,2,262144,75104256
22146109,1743173303000,0,0,74973184
22146110,1743173315000,1,131072,74579968
22146111,1743173327000,4,524288,74317824
22146112,1743173339000,5,655360,74448896
22146113,1743173351000,3,393216,74711040
22146114,1743173363000,1,131072,74711040
22146115,1743173375000,2,262144,74448896
22146116,1743173387000,0,0,74317824
22146117,1743173399000,0,0,73924608
22146118,1743173411000,3,393216,73531392
22146119,1743173423000,5,655360,73531392
22146120,1743173435000,0,0,73793536
22146121,1743173447000,0,0,73400320
22146122,1743173459000,6,786432,73007104
22146123,1743173471000,0,0,73400320
22146124,1743173483000,6,786432,73007104
22146125,1743173495000,0,0,73400320
22146126,1743173507000,6,786432,73007104
22146127,1743173519000,5,655360,73400320
22146128,1743173531000,4,524288,73662464
22146129,1743173543000,0,0,73793536
22146130,1743173555000,4,524288,73400320
22146131,1743173567000,0,0,73531392
22146132,1743173579000,5,655360,73138176
22146133,1743173591000,0,0,73400320
22146134,1743173603000,0,0,73007104
22146135,1743173615000,6,786432,72613888
22146136,1743173627000,6,786432,73007104
22146137,1743173639000,6,786432,73400320
22146138,1743173651000,0,0,73793536
22146139,1743173663000,6,786432,73400320
22146140,1743173675000,5,655360,73793536
22146141,1743173687000,3,393216,74055680
22146142,1743173699000,0,0,74055680
22146143,1743173711000,3,393216,73662464
22146144,1743173723000,4,524288,73662464
22146145,1743173735000,4,524288,73793536
22146146,1743173747000,0,0,73924608
22146147,1743173759000,5,655360,73531392
22146148,1743173771000,1,131072,73793536
22146149,1743173783000,5,655360,73531392
22146150,1743173795000,4,524288,73793536
22146151,1743173807000,0,0,73924608
22146152,1743173819000,3,393216,73531392
22146153,1743173831000,6,786432,73531392
22146154,1743173843000,6,786432,73924608
22146155,1743173855000,0,0,74317824
22146156,1743173867000,4,524288,73924608
22146157,1743173879000,0,0,74055680
22146158,1743173891000,0,0,73662464
22146159,1743173903000,5,655360,73269248
22146160,1743173915000,6,786432,73531392
22146161,1743173927000,6,786432,73924608
22146162,1743173939000,0,0,74317824
22146163,1743173951000,5,655360,73924608
22146164,1743173963000,0,0,74186752
22146165,1743173975000,0,0,73793536
22146166,1743173987000,2,262144,73400320
22146167,1743173999000,0,0,73269248
22146168,1743174011000,6,786432,72876032
22146169,1743174023000,5,655360,73269248
22146170,1743174035000,5,655360,73531392
22146171,1743174047000,0,0,73793536
22146172,1743174059000,0,0,73400320
22146173,1743174071000,0,0,73007104
22146174,1743174083000,6,786432,72613888
22146175,1743174095000,5,655360,73007104
22146176,1743174107000,0,0,73269248
22146177,1743174119000,4,524288,72876032
22146178,1743174143000,0,0,73007104
22146179,1743174155000,6,786432,72613888
22146180,1743174167000,0,0,73007104
22146181,1743174179000,6,786432,72613888
22146182,1743174191000,0,0,73007104
22146183,1743174203000,0,0,72613888
22146184,1743174215000,6,786432,72220672
22146185,1743174227000,6,786432,72613888
22146186,1743174239000,0,0,73007104
22146187,1743174251000,6,786432,72613888
22146188,1743174263000,6,786432,73007104
22146189,1743174275000,6,786432,73400320
22146190,1743174287000,5,655360,73793536
22146191,1743174299000,0,0,74055680
22146192,1743174311000,6,786432,73662464
22146193,1743174323000,0,0,74055680
22146194,1743174335000,6,786432,73662464
22146195,1743174347000,6,786432,74055680
22146196,1743174359000,0,0,74448896
22146197,1743174371000,6,786432,74055680
22146198,1743174383000,5,655360,74448896
22146199,1743174395000,6,786432,74711040
22146200,1743174407000,5,655360,75104256
22146201,1743174419000,0,0,75366400
22146202,1743174431000,0,0,74973184
22146203,1743174443000,5,655360,74579968
22146204,1743174455000,0,0,74842112
22146205,1743174467000,6,786432,74448896
22146206,1743174479000,0,0,74842112
22146207,1743174491000,5,655360,74448896
22146208,1743174503000,5,655360,74711040
22146209,1743174515000,6,786432,74973184
22146210,1743174527000,0,0,75366400
22146211,1743174539000,3,393216,74973184
22146212,1743174551000,2,262144,74973184
22146213,1743174563000,4,524288,74842112
22146214,1743174575000,6,786432,74973184
22146215,1743174587000,3,393216,75366400
22146216,1743174599000,1,131072,75366400
22146217,1743174611000,3,393216,75104256
22146218,1743174623000,0,0,75104256
22146219,1743174635000,5,655360,74711040
22146220,1743174647000,0,0,74973184
22146221,1743174659000,0,0,74579968
22146222,1743174671000,0,0,74186752
22146223,1743174683000,6,786432,73793536
22146224,1743174695000,6,786432,74186752
22146225,1743174707000,6,786432,74579968
22146226,1743174719000,4,524288,74973184
22146227,1743174731000,0,0,75104256
22146228,1743174743000,5,655360,74711040
22146229,1743174755000,5,655360,74973184
22146230,1743174767000,0,0,75235328
22146231,1743174779000,0,0,74842112
22146232,1743174791000,4,524288,74448896
22146233,1743174803000,0,0,74579968
22146234,1743174815000,5,655360,74186752
22146235,1743174827000,0,0,74448896
22146236,1743174839000,4,524288,74055680
22146237,1743174851000,0,0,74186752
22146238,1743174863000,6,786432,73793536
22146239,1743174875000,5,655360,74186752
22146240,1743174887000,4,524288,74448896
22146241,1743174899000,5,655360,74579968
22146242,1743174911000,2,262144,74842112
22146243,1743174923000,5,655360,74711040
22146244,1743174935000,0,0,74973184
22146245,1743174947000,6,786432,74579968
22146246,1743174959000,0,0,74973184
22146247,1743174971000,1,131072,74579968
22146248,1743174983000,5,655360,74317824
22146249,1743174995000,6,786432,74579968
22146250,1743175007000,0,0,74973184
22146251,1743175019000,6,786432,74579968
22146252,1743175031000,5,655360,74973184
22146253,1743175043000,3,393216,75235328
22146254,1743175055000,0,0,75235328
22146255,1743175067000,0,0,74842112
22146256,1743175079000,5,655360,74448896
22146257,1743175091000,0,0,74711040
22146258,1743175103000,5,655360,74317824
22146259,1743175115000,6,786432,74579968
22146260,1743175127000,3,393216,74973184
22146261,1743175139000,4,524288,74973184
22146262,1743175151000,5,655360,75104256
22146263,1743175163000,1,131072,75366400
22146264,1743175175000,1,131072,75104256
22146265,1743175187000,0,0,74842112
22146266,1743175199000,5,655360,74448896
22146267,1743175211000,4,524288,74711040
22146268,1743175223000,5,655360,74842112
22146269,1743175235000,1,131072,75104256
22146270,1743175247000,0,0,74842112
22146271,1743175259000,0,0,74448896
22146272,1743175271000,4,524288,74055680
22146273,1743175283000,5,655360,74186752
22146274,1743175295000,0,0,74448896
22146275,1743175307000,5,655360,74055680
22146276,1743175319000,4,524288,74317824
22146277,1743175331000,6,786432,74448896
22146278,1743175343000,5,655360,74842112
22146279,1743175355000,0,0,75104256
22146280,1743175367000,6,786432,74711040
22146281,1743175379000,6,786432,75104256
22146282,1743175391000,2,262144,75497472
22146283,1743175403000,0,0,75366400
22146284,1743175415000,4,524288,74973184
22146285,1743175427000,5,655360,75104256
22146286,1743175439000,3,393216,75366400
22146287,1743175451000,1,131072,75366400
22146288,1743175463000,1,131072,75104256
22146289,1743175475000,5,655360,74842112
22146290,1743175487000,5,655360,75104256
22146291,1743175499000,1,131072,75366400
22146292,1743175511000,0,0,75104256
22146293,1743175523000,0,0,74711040
22146294,1743175535000,6,786432,74317824
22146295,1743175547000,0,0,74711040
22146296,1743175559000,5,655360,74317824
22146297,1743175571000,0,0,74579968
22146298,1743175583000,0,0,74186752
