block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22593993,1748589275000,7,917504,0
22593994,1748589287000,0,0,131072
22593995,1748589299000,5,655360,0
22593996,1748589311000,4,524288,0
22593997,1748589323000,4,524288,0
22593998,1748589335000,6,786432,0
22593999,1748589347000,4,524288,0
22594000,1748589359000,6,786432,0
22594001,1748589371000,3,393216,0
22594002,1748589383000,0,0,0
22594003,1748589395000,7,917504,0
22594004,1748589407000,0,0,131072
22594005,1748589419000,0,0,0
22594006,1748589431000,7,917504,0
22594007,1748589443000,6,786432,131072
22594008,1748589455000,0,0,131072
22594009,1748589479000,7,917504,0
22594010,1748589491000,3,393216,131072
22594011,1748589503000,4,524288,0
22594012,1748589515000,0,0,0
22594013,1748589527000,9,1179648,0
22594014,1748589539000,0,0,393216
22594015,1748589551000,7,917504,0
22594016,1748589563000,1,131072,131072
22594017,1748589575000,3,393216,0
22594018,1748589587000,9,1179648,0
22594019,1748589599000,4,524288,393216
22594020,1748589611000,7,917504,131072
22594021,1748589623000,0,0,262144
22594022,1748589635000,3,393216,0
22594023,1748589647000,3,393216,0
22594024,1748589659000,9,1179648,0
22594025,1748589671000,4,524288,393216
22594026,1748589683000,0,0,131072
22594027,1748589695000,0,0,0
22594028,1748589707000,0,0,0
22594029,1748589719000,0,0,0
22594030,1748589731000,0,0,0
22594031,1748589743000,0,0,0
22594032,1748589755000,3,393216,0
22594033,1748589767000,6,786432,0
22594034,1748589779000,7,917504,0
22594035,1748589791000,0,0,131072
22594036,1748589803000,9,1179648,0
22594037,1748589815000,9,1179648,393216
22594038,1748589827000,9,1179648,786432
22594039,1748589839000,8,1048576,1179648
22594040,1748589851000,9,1179648,1441792
22594041,1748589863000,5,655360,1835008
22594042,1748589875000,9,1179648,1703936
22594043,1748589887000,0,0,2097152
22594044,1748589899000,0,0,1310720
22594045,1748589911000,6,786432,524288
22594046,1748589923000,6,786432,524288
22594047,1748589935000,0,0,524288
22594048,1748589947000,0,0,0
22594049,1748589959000,4,524288,0
22594050,1748589971000,9,1179648,0
22594051,1748589983000,3,393216,393216
22594052,1748589995000,9,1179648,0
22594053,1748590007000,0,0,393216
22594054,1748590019000,9,1179648,0
22594055,1748590031000,9,1179648,393216
22594056,1748590043000,6,786432,786432
22594057,1748590055000,8,1048576,786432
22594058,1748590067000,2,262144,1048576
22594059,1748590079000,6,786432,524288
22594060,1748590091000,3,393216,524288
22594061,1748590103000,3,393216,131072
22594062,1748590115000,3,393216,0
22594063,1748590127000,0,0,0
22594064,1748590139000,0,0,0
22594065,1748590151000,4,524288,0
22594066,1748590163000,6,786432,0
22594067,1748590175000,3,393216,0
22594068,1748590187000,0,0,0
22594069,1748590199000,6,786432,0
22594070,1748590211000,9,1179648,0
22594071,1748590223000,2,262144,393216
22594072,1748590235000,7,917504,0
22594073,1748590247000,0,0,131072
22594074,1748590259000,3,393216,0
22594075,1748590271000,4,524288,0
22594076,1748590283000,0,0,0
22594077,1748590295000,6,786432,0
22594078,1748590319000,0,0,0
22594079,1748590331000,0,0,0
22594080,1748590343000,0,0,0
22594081,1748590355000,0,0,0
22594082,1748590367000,8,1048576,0
22594083,1748590379000,9,1179648,262144
22594084,1748590391000,6,786432,655360
22594085,1748590403000,0,0,655360
22594086,1748590415000,0,0,0
22594087,1748590427000,0,0,0
22594088,1748590439000,7,917504,0
22594089,1748590451000,0,0,131072
22594090,1748590463000,0,0,0
22594091,1748590475000,7,917504,0
22594092,1748590487000,7,917504,131072
22594093,1748590499000,8,1048576,262144
22594094,1748590511000,0,0,524288
22594095,1748590523000,9,1179648,0
22594096,1748590535000,5,655360,393216
22594097,1748590547000,9,1179648,262144
22594098,1748590559000,0,0,655360
22594099,1748590571000,9,1179648,0
22594100,1748590583000,0,0,393216
22594101,1748590595000,0,0,0
22594102,1748590607000,0,0,0
22594103,1748590619000,5,655360,0
22594104,1748590631000,6,786432,0
22594105,1748590643000,6,786432,0
22594106,1748590655000,9,1179648,0
22594107,1748590667000,0,0,393216
22594108,1748590679000,0,0,0
22594109,1748590691000,9,1179648,0
22594110,1748590703000,3,393216,393216
22594111,1748590715000,9,1179648,0
22594112,1748590727000,9,1179648,393216
22594113,1748590739000,0,0,786432
22594114,1748590751000,9,1179648,0
22594115,1748590763000,4,524288,393216
22594116,1748590775000,0,0,131072
22594117,1748590787000,0,0,0
22594118,1748590799000,9,1179648,0
22594119,1748590811000,6,786432,393216
22594120,1748590823000,0,0,393216
22594121,1748590835000,6,786432,0
22594122,1748590847000,0,0,0
22594123,1748590859000,6,786432,0
22594124,1748590871000,4,524288,0
22594125,1748590883000,0,0,0
22594126,1748590895000,9,1179648,0
22594127,1748590907000,0,0,393216
22594128,1748590919000,7,917504,0
22594129,1748590931000,9,1179648,131072
22594130,1748590943000,0,0,524288
22594131,1748590955000,4,524288,0
22594132,1748590967000,6,786432,0
22594133,1748590979000,3,393216,0
22594134,1748590991000,3,393216,0
22594135,1748591003000,7,917504,0
22594136,1748591015000,3,393216,131072
22594137,1748591027000,1,131072,0
22594138,1748591039000,0,0,0
22594139,1748591051000,4,524288,0
22594140,1748591063000,3,393216,0
22594141,1748591075000,8,1048576,0
22594142,1748591087000,0,0,262144
22594143,1748591099000,0,0,0
22594144,1748591111000,6,786432,0
22594145,1748591123000,0,0,0
22594146,1748591135000,0,0,0
22594147,1748591147000,9,1179648,0
22594148,1748591159000,0,0,393216
22594149,1748591171000,0,0,0
22594150,1748591183000,0,0,0
22594151,1748591195000,0,0,0
22594152,1748591207000,0,0,0
22594153,1748591219000,0,0,0
22594154,1748591231000,0,0,0
22594155,1748591243000,8,1048576,0
22594156,1748591255000,0,0,262144
22594157,1748591267000,6,786432,0
22594158,1748591279000,6,786432,0
22594159,1748591291000,5,655360,0
22594160,1748591303000,0,0,0
22594161,1748591315000,0,0,0
22594162,1748591327000,4,524288,0
22594163,1748591339000,9,1179648,0
22594164,1748591351000,3,393216,393216
22594165,1748591363000,0,0,0
22594166,1748591375000,0,0,0
22594167,1748591387000,9,1179648,0
22594168,1748591399000,0,0,393216
22594169,1748591411000,9,1179648,0
22594170,1748591423000,6,786432,393216
22594171,1748591435000,0,0,393216
22594172,1748591447000,9,1179648,0
22594173,1748591459000,0,0,393216
22594174,1748591471000,0,0,0
22594175,1748591483000,0,0,0
22594176,1748591495000,6,786432,0
22594177,1748591507000,6,786432,0
22594178,1748591519000,6,786432,0
22594179,1748591531000,6,786432,0
22594180,1748591543000,9,1179648,0
22594181,1748591555000,0,0,393216
22594182,1748591567000,9,1179648,0
22594183,1748591579000,8,1048576,393216
22594184,1748591591000,0,0,655360
22594185,1748591603000,0,0,0
22594186,1748591615000,6,786432,0
22594187,1748591627000,9,1179648,0
22594188,1748591639000,9,1179648,393216
22594189,1748591651000,6,786432,786432
22594190,1748591663000,0,0,786432
22594191,1748591675000,0,0,0
22594192,1748591687000,0,0,0
22594193,1748591699000,0,0,0
22594194,1748591711000,6,786432,0
22594195,1748591723000,9,1179648,0
22594196,1748591735000,0,0,393216
22594197,1748591747000,0,0,0
22594198,1748591759000,0,0,0
22594199,1748591771000,6,786432,0
22594200,1748591783000,0,0,0
22594201,1748591795000,9,1179648,0
22594202,1748591807000,9,1179648,393216
22594203,1748591819000,9,1179648,786432
22594204,1748591831000,6,786432,1179648
22594205,1748591843000,4,524288,1179648
22594206,1748591855000,6,786432,917504
22594207,1748591867000,9,1179648,917504
22594208,1748591879000,6,786432,1310720
22594209,1748591891000,9,1179648,1310720
22594210,1748591903000,0,0,1703936
22594211,1748591915000,4,524288,917504
22594212,1748591927000,0,0,655360
22594213,1748591939000,0,0,0
22594214,1748591951000,9,1179648,0
22594215,1748591963000,6,786432,393216
22594216,1748591975000,3,393216,393216
22594217,1748591987000,0,0,0
22594218,1748591999000,0,0,0
22594219,1748592011000,0,0,0
22594220,1748592023000,0,0,0
22594221,1748592035000,0,0,0
22594222,1748592047000,5,655360,0
22594223,1748592059000,9,1179648,0
22594224,1748592071000,0,0,393216
22594225,1748592083000,0,0,0
22594226,1748592095000,7,917504,0
22594227,1748592107000,9,1179648,131072
22594228,1748592119000,0,0,524288
22594229,1748592131000,9,1179648,0
22594230,1748592143000,0,0,393216
22594231,1748592155000,0,0,0
22594232,1748592167000,9,1179648,0
22594233,1748592179000,0,0,393216
22594234,1748592191000,6,786432,0
22594235,1748592203000,6,786432,0
22594236,1748592215000,0,0,0
22594237,1748592227000,9,1179648,0
22594238,1748592239000,6,786432,393216
22594239,1748592251000,0,0,393216
22594240,1748592263000,0,0,0
22594241,1748592275000,9,1179648,0
22594242,1748592287000,6,786432,393216
22594243,1748592299000,6,786432,393216
22594244,1748592311000,0,0,393216
22594245,1748592323000,0,0,0
22594246,1748592335000,6,786432,0
22594247,1748592347000,0,0,0
22594248,1748592359000,0,0,0
22594249,1748592371000,9,1179648,0
22594250,1748592383000,0,0,393216
22594251,1748592395000,6,786432,0
22594252,1748592407000,0,0,0
22594253,1748592419000,9,1179648,0
22594254,1748592431000,0,0,393216
22594255,1748592443000,0,0,0
22594256,1748592455000,9,1179648,0
22594257,1748592467000,6,786432,393216
22594258,1748592479000,4,524288,393216
22594259,1748592491000,4,524288,131072
22594260,1748592503000,0,0,0
22594261,1748592515000,9,1179648,0
22594262,1748592527000,9,1179648,393216
22594263,1748592539000,0,0,786432
22594264,1748592551000,6,786432,0
22594265,1748592563000,7,917504,0
22594266,1748592575000,9,1179648,131072
22594267,1748592587000,6,786432,524288
22594268,1748592599000,9,1179648,524288
22594269,1748592611000,6,786432,917504
22594270,1748592623000,0,0,917504
22594271,1748592635000,6,786432,131072
22594272,1748592647000,4,524288,131072
22594273,1748592659000,9,1179648,0
22594274,1748592671000,0,0,393216
22594275,1748592683000,0,0,0
22594276,1748592695000,7,917504,0
22594277,1748592707000,7,917504,131072
22594278,1748592719000,0,0,262144
22594279,1748592731000,0,0,0
22594280,1748592743000,6,786432,0
22594281,1748592755000,9,1179648,0
22594282,1748592767000,8,1048576,393216
22594283,1748592779000,0,0,655360
22594284,1748592791000,0,0,0
22594285,1748592803000,0,0,0
22594286,1748592815000,0,0,0
22594287,1748592827000,0,0,0
22594288,1748592839000,8,1048576,0
22594289,1748592851000,9,1179648,262144
22594290,1748592863000,9,1179648,655360
22594291,1748592875000,9,1179648,1048576
22594292,1748592887000,9,1179648,1441792
22594293,1748592899000,0,0,1835008
22594294,1748592911000,5,655360,1048576
22594295,1748592923000,3,393216,917504
22594296,1748592935000,3,393216,524288
22594297,1748592947000,9,1179648,131072
22594298,1748592959000,0,0,524288
22594299,1748592971000,4,524288,0
22594300,1748592983000,0,0,0
22594301,1748592995000,0,0,0
22594302,1748593007000,5,655360,0
22594303,1748593019000,6,786432,0
22594304,1748593031000,0,0,0
22594305,1748593043000,7,917504,0
22594306,1748593055000,0,0,131072
22594307,1748593067000,4,524288,0
22594308,1748593079000,6,786432,0
22594309,1748593091000,0,0,0
22594310,1748593103000,9,1179648,0
22594311,1748593115000,0,0,393216
22594312,1748593127000,5,655360,0
22594313,1748593139000,6,786432,0
22594314,1748593151000,6,786432,0
22594315,1748593163000,0,0,0
22594316,1748593175000,3,393216,0
22594317,1748593187000,5,655360,0
22594318,1748593199000,3,393216,0
22594319,1748593211000,0,0,0
22594320,1748593223000,6,786432,0
22594321,1748593235000,0,0,0
22594322,1748593247000,6,786432,0
22594323,1748593259000,0,0,0
22594324,1748593271000,0,0,0
22594325,1748593283000,0,0,0
22594326,1748593295000,7,917504,0
22594327,1748593307000,9,1179648,131072
22594328,1748593319000,9,1179648,524288
22594329,1748593331000,9,1179648,917504
22594330,1748593343000,0,0,1310720
22594331,1748593355000,6,786432,524288
22594332,1748593367000,9,1179648,524288
22594333,1748593379000,0,0,917504
22594334,1748593391000,4,524288,131072
22594335,1748593403000,0,0,0
22594336,1748593415000,9,1179648,0
22594337,1748593427000,1,131072,393216
22594338,1748593439000,0,0,0
22594339,1748593451000,0,0,0
22594340,1748593463000,6,786432,0
22594341,1748593475000,4,524288,0
22594342,1748593487000,9,1179648,0
22594343,1748593499000,2,262144,393216
22594344,1748593511000,6,786432,0
22594345,1748593523000,0,0,0
22594346,1748593535000,6,786432,0
22594347,1748593547000,4,524288,0
22594348,1748593559000,0,0,0
22594349,1748593571000,0,0,0
22594350,1748593583000,9,1179648,0
22594351,1748593595000,3,393216,393216
22594352,1748593607000,5,655360,0
22594353,1748593619000,4,524288,0
22594354,1748593631000,3,393216,0
22594355,1748593643000,6,786432,0
22594356,1748593655000,3,393216,0
22594357,1748593667000,4,524288,0
22594358,1748593679000,9,1179648,0
22594359,1748593691000,0,0,393216
22594360,1748593703000,3,393216,0
22594361,1748593715000,5,655360,0
22594362,1748593727000,1,131072,0
22594363,1748593739000,0,0,0
22594364,1748593751000,6,786432,0
22594365,1748593763000,3,393216,0
22594366,1748593775000,6,786432,0
22594367,1748593787000,4,524288,0
22594368,1748593799000,3,393216,0
22594369,1748593811000,0,0,0
22594370,1748593823000,9,1179648,0
22594371,1748593835000,5,655360,393216
22594372,1748593847000,8,1048576,262144
22594373,1748593859000,0,0,524288
22594374,1748593871000,0,0,0
22594375,1748593883000,0,0,0
22594376,1748593895000,0,0,0
22594377,1748593907000,0,0,0
22594378,1748593919000,6,786432,0
22594379,1748593931000,9,1179648,0
22594380,1748593943000,4,524288,393216
22594381,1748593955000,6,786432,131072
22594382,1748593967000,0,0,131072
22594383,1748593979000,5,655360,0
22594384,1748593991000,9,1179648,0
22594385,1748594003000,9,1179648,393216
22594386,1748594015000,0,0,786432
22594387,1748594027000,0,0,0
22594388,1748594039000,6,786432,0
22594389,1748594051000,9,1179648,0
22594390,1748594063000,4,524288,393216
22594391,1748594075000,1,131072,131072
22594392,1748594087000,0,0,0
22594393,1748594099000,6,786432,0
22594394,1748594111000,3,393216,0
22594395,1748594123000,6,786432,0
22594396,1748594135000,3,393216,0
22594397,1748594147000,0,0,0
22594398,1748594159000,4,524288,0
22594399,1748594171000,3,393216,0
22594400,1748594183000,6,786432,0
22594401,1748594195000,9,1179648,0
22594402,1748594207000,1,131072,393216
22594403,1748594219000,3,393216,0
22594404,1748594231000,3,393216,0
22594405,1748594243000,1,131072,0
22594406,1748594255000,3,393216,0
22594407,1748594267000,3,393216,0
22594408,1748594279000,7,917504,0
22594409,1748594291000,0,0,131072
22594410,1748594303000,3,393216,0
22594411,1748594315000,0,0,0
22594412,1748594327000,4,524288,0
22594413,1748594339000,0,0,0
22594414,1748594351000,9,1179648,0
22594415,1748594363000,9,1179648,393216
22594416,1748594375000,9,1179648,786432
22594417,1748594387000,3,393216,1179648
22594418,1748594399000,0,0,786432
22594419,1748594411000,0,0,0
22594420,1748594423000,5,655360,0
22594421,1748594435000,0,0,0
22594422,1748594447000,9,1179648,0
22594423,1748594459000,9,1179648,393216
22594424,1748594471000,5,655360,786432
22594425,1748594483000,3,393216,655360
22594426,1748594495000,4,524288,262144
22594427,1748594507000,4,524288,0
22594428,1748594519000,6,786432,0
22594429,1748594531000,3,393216,0
22594430,1748594543000,0,0,0
22594431,1748594555000,0,0,0
22594432,1748594567000,9,1179648,0
22594433,1748594579000,3,393216,393216
22594434,1748594591000,6,786432,0
22594435,1748594603000,3,393216,0
22594436,1748594615000,0,0,0
22594437,1748594627000,6,786432,0
22594438,1748594639000,4,524288,0
22594439,1748594651000,3,393216,0
22594440,1748594663000,2,262144,0
22594441,1748594675000,4,524288,0
22594442,1748594687000,6,786432,0
22594443,1748594699000,0,0,0
22594444,1748594711000,3,393216,0
22594445,1748594723000,6,786432,0
22594446,1748594735000,0,0,0
22594447,1748594747000,8,1048576,0
22594448,1748594759000,6,786432,262144
22594449,1748594771000,0,0,262144
22594450,1748594783000,0,0,0
22594451,1748594795000,9,1179648,0
22594452,1748594807000,3,393216,393216
22594453,1748594819000,6,786432,0
22594454,1748594831000,3,393216,0
22594455,1748594843000,0,0,0
22594456,1748594855000,4,524288,0
22594457,1748594867000,3,393216,0
22594458,1748594879000,5,655360,0
22594459,1748594891000,0,0,0
22594460,1748594903000,9,1179648,0
22594461,1748594915000,4,524288,393216
22594462,1748594927000,3,393216,131072
22594463,1748594939000,4,524288,0
22594464,1748594951000,9,1179648,0
22594465,1748594963000,0,0,393216
22594466,1748594975000,3,393216,0
22594467,1748594987000,0,0,0
22594468,1748594999000,0,0,0
22594469,1748595011000,3,393216,0
22594470,1748595023000,4,524288,0
22594471,1748595035000,0,0,0
22594472,1748595047000,9,1179648,0
22594473,1748595059000,0,0,393216
22594474,1748595071000,0,0,0
22594475,1748595095000,9,1179648,0
22594476,1748595107000,0,0,393216
22594477,1748595119000,4,524288,0
22594478,1748595131000,3,393216,0
22594479,1748595143000,6,786432,0
22594480,1748595155000,3,393216,0
22594481,1748595167000,4,524288,0
22594482,1748595179000,0,0,0
22594483,1748595191000,9,1179648,0
22594484,1748595203000,0,0,393216
22594485,1748595215000,5,655360,0
22594486,1748595227000,0,0,0
22594487,1748595239000,7,917504,0
22594488,1748595251000,0,0,131072
22594489,1748595263000,0,0,0
