block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20224714,1719994367000,2,262144,2621440
20224715,1719994379000,0,0,2490368
20224716,1719994391000,5,655360,2097152
20224717,1719994403000,2,262144,2359296
20224718,1719994415000,0,0,2228224
20224719,1719994427000,6,786432,1835008
20224720,1719994439000,6,786432,2228224
20224721,1719994451000,0,0,2621440
20224722,1719994463000,0,0,2228224
20224723,1719994475000,2,262144,1835008
20224724,1719994487000,0,0,1703936
20224725,1719994499000,5,655360,1310720
20224726,1719994511000,6,786432,1572864
20224727,1719994523000,0,0,1966080
20224728,1719994535000,0,0,1572864
20224729,1719994547000,0,0,1179648
20224730,1719994559000,6,786432,786432
20224731,1719994571000,6,786432,1179648
20224732,1719994583000,4,524288,1572864
20224733,1719994595000,0,0,1703936
20224734,1719994607000,0,0,1310720
20224735,1719994619000,4,524288,917504
20224736,1719994631000,6,786432,1048576
20224737,1719994643000,0,0,1441792
20224738,1719994655000,0,0,1048576
20224739,1719994667000,1,131072,655360
20224740,1719994679000,0,0,393216
20224741,1719994691000,4,524288,0
20224742,1719994703000,6,786432,131072
20224743,1719994715000,1,131072,524288
20224744,1719994727000,6,786432,262144
20224745,1719994739000,0,0,655360
20224746,1719994751000,6,786432,262144
20224747,1719994763000,6,786432,655360
20224748,1719994775000,3,393216,1048576
20224749,1719994787000,1,131072,1048576
20224750,1719994799000,6,786432,786432
20224751,1719994811000,2,262144,1179648
20224752,1719994823000,0,0,1048576
20224753,1719994835000,6,786432,655360
20224754,1719994847000,4,524288,1048576
20224755,1719994859000,1,131072,1179648
20224756,1719994871000,5,655360,917504
20224757,1719994883000,1,131072,1179648
20224758,1719994895000,0,0,917504
20224759,1719994907000,0,0,524288
20224760,1719994919000,6,786432,131072
20224761,1719994931000,4,524288,524288
20224762,1719994943000,5,655360,655360
20224763,1719994955000,0,0,917504
20224764,1719994967000,0,0,524288
20224765,1719994979000,6,786432,131072
20224766,1719994991000,6,786432,524288
20224767,1719995003000,0,0,917504
20224768,1719995015000,2,262144,524288
20224769,1719995027000,0,0,393216
20224770,1719995039000,5,655360,0
20224771,1719995051000,6,786432,262144
20224772,1719995063000,1,131072,655360
20224773,1719995075000,0,0,393216
20224774,1719995087000,1,131072,0
20224775,1719995099000,0,0,0
20224776,1719995111000,6,786432,0
20224777,1719995123000,1,131072,393216
20224778,1719995135000,4,524288,131072
20224779,1719995147000,0,0,262144
20224780,1719995159000,1,131072,0
20224781,1719995171000,0,0,0
20224782,1719995183000,6,786432,0
20224783,1719995195000,0,0,393216
20224784,1719995207000,6,786432,0
20224785,1719995219000,0,0,393216
20224786,1719995231000,0,0,0
20224787,1719995243000,6,786432,0
20224788,1719995255000,6,786432,393216
20224789,1719995267000,2,262144,786432
20224790,1719995279000,6,786432,655360
20224791,1719995291000,1,131072,1048576
20224792,1719995303000,1,131072,786432
20224793,1719995315000,4,524288,524288
20224794,1719995327000,4,524288,655360
20224795,1719995339000,4,524288,786432
20224796,1719995351000,6,786432,917504
20224797,1719995363000,0,0,1310720
20224798,1719995375000,6,786432,917504
20224799,1719995387000,1,131072,1310720
20224800,1719995399000,2,262144,1048576
20224801,1719995411000,0,0,917504
20224802,1719995423000,6,786432,524288
20224803,1719995435000,3,393216,917504
20224804,1719995447000,0,0,917504
20224805,1719995459000,6,786432,524288
20224806,1719995471000,3,393216,917504
20224807,1719995483000,0,0,917504
20224808,1719995495000,1,131072,524288
20224809,1719995507000,5,655360,262144
20224810,1719995531000,0,0,524288
20224811,1719995543000,6,786432,131072
20224812,1719995555000,1,131072,524288
20224813,1719995567000,1,131072,262144
20224814,1719995579000,6,786432,0
20224815,1719995591000,0,0,393216
20224816,1719995603000,3,393216,0
20224817,1719995615000,5,655360,0
20224818,1719995627000,1,131072,262144
20224819,1719995639000,6,786432,0
20224820,1719995651000,0,0,393216
20224821,1719995663000,0,0,0
20224822,1719995675000,6,786432,0
20224823,1719995687000,0,0,393216
20224824,1719995699000,6,786432,0
20224825,1719995711000,3,393216,393216
20224826,1719995723000,0,0,393216
20224827,1719995735000,6,786432,0
20224828,1719995747000,6,786432,393216
20224829,1719995759000,3,393216,786432
20224830,1719995771000,0,0,786432
20224831,1719995783000,6,786432,393216
20224832,1719995795000,0,0,786432
20224833,1719995807000,0,0,393216
20224834,1719995819000,5,655360,0
20224835,1719995831000,4,524288,262144
20224836,1719995843000,1,131072,393216
20224837,1719995855000,5,655360,131072
20224838,1719995867000,0,0,393216
20224839,1719995879000,6,786432,0
20224840,1719995891000,1,131072,393216
20224841,1719995903000,1,131072,131072
20224842,1719995915000,3,393216,0
20224843,1719995927000,0,0,0
20224844,1719995939000,6,786432,0
20224845,1719995951000,0,0,393216
20224846,1719995963000,0,0,0
20224847,1719995975000,4,524288,0
20224848,1719995987000,5,655360,131072
20224849,1719995999000,4,524288,393216
20224850,1719996011000,1,131072,524288
20224851,1719996023000,1,131072,262144
20224852,1719996035000,0,0,0
20224853,1719996047000,1,131072,0
20224854,1719996059000,5,655360,0
20224855,1719996071000,0,0,262144
20224856,1719996083000,1,131072,0
20224857,1719996095000,2,262144,0
20224858,1719996107000,6,786432,0
20224859,1719996119000,4,524288,393216
20224860,1719996131000,0,0,524288
20224861,1719996143000,6,786432,131072
20224862,1719996155000,0,0,524288
20224863,1719996167000,0,0,131072
20224864,1719996179000,3,393216,0
20224865,1719996191000,0,0,0
20224866,1719996203000,6,786432,0
20224867,1719996215000,4,524288,393216
20224868,1719996227000,4,524288,524288
20224869,1719996239000,6,786432,655360
20224870,1719996251000,1,131072,1048576
20224871,1719996263000,6,786432,786432
20224872,1719996275000,3,393216,1179648
20224873,1719996287000,5,655360,1179648
20224874,1719996299000,0,0,1441792
20224875,1719996311000,6,786432,1048576
20224876,1719996323000,3,393216,1441792
20224877,1719996335000,6,786432,1441792
20224878,1719996347000,0,0,1835008
20224879,1719996359000,1,131072,1441792
20224880,1719996371000,0,0,1179648
20224881,1719996383000,6,786432,786432
20224882,1719996395000,2,262144,1179648
20224883,1719996407000,2,262144,1048576
20224884,1719996419000,0,0,917504
20224885,1719996431000,0,0,524288
20224886,1719996443000,6,786432,131072
20224887,1719996455000,0,0,524288
20224888,1719996467000,0,0,131072
20224889,1719996479000,0,0,0
20224890,1719996491000,0,0,0
20224891,1719996503000,6,786432,0
20224892,1719996515000,0,0,393216
20224893,1719996527000,6,786432,0
20224894,1719996539000,6,786432,393216
20224895,1719996551000,2,262144,786432
20224896,1719996563000,5,655360,655360
20224897,1719996575000,6,786432,917504
20224898,1719996587000,0,0,1310720
20224899,1719996599000,2,262144,917504
20224900,1719996611000,1,131072,786432
20224901,1719996623000,0,0,524288
20224902,1719996635000,4,524288,131072
20224903,1719996647000,0,0,262144
20224904,1719996659000,6,786432,0
20224905,1719996671000,3,393216,393216
20224906,1719996683000,1,131072,393216
20224907,1719996695000,0,0,131072
20224908,1719996707000,0,0,0
20224909,1719996719000,0,0,0
20224910,1719996731000,0,0,0
20224911,1719996743000,5,655360,0
20224912,1719996755000,3,393216,262144
20224913,1719996767000,6,786432,262144
20224914,1719996779000,6,786432,655360
20224915,1719996791000,0,0,1048576
20224916,1719996803000,6,786432,655360
20224917,1719996815000,0,0,1048576
20224918,1719996827000,4,524288,655360
20224919,1719996839000,0,0,786432
20224920,1719996851000,0,0,393216
20224921,1719996863000,0,0,0
20224922,1719996875000,6,786432,0
20224923,1719996887000,3,393216,393216
20224924,1719996899000,6,786432,393216
20224925,1719996911000,0,0,786432
20224926,1719996923000,0,0,393216
20224927,1719996935000,0,0,0
20224928,1719996947000,0,0,0
20224929,1719996959000,6,786432,0
20224930,1719996971000,0,0,393216
20224931,1719996983000,0,0,0
20224932,1719996995000,6,786432,0
20224933,1719997007000,6,786432,393216
20224934,1719997019000,6,786432,786432
20224935,1719997031000,6,786432,1179648
20224936,1719997043000,6,786432,1572864
20224937,1719997055000,0,0,1966080
20224938,1719997067000,6,786432,1572864
20224939,1719997079000,0,0,1966080
20224940,1719997091000,3,393216,1572864
20224941,1719997103000,0,0,1572864
20224942,1719997115000,5,655360,1179648
20224943,1719997127000,6,786432,1441792
20224944,1719997139000,6,786432,1835008
20224945,1719997151000,0,0,2228224
20224946,1719997163000,0,0,1835008
20224947,1719997175000,5,655360,1441792
20224948,1719997187000,0,0,1703936
20224949,1719997199000,1,131072,1310720
20224950,1719997211000,5,655360,1048576
20224951,1719997223000,0,0,1310720
20224952,1719997235000,6,786432,917504
20224953,1719997247000,6,786432,1310720
20224954,1719997259000,0,0,1703936
20224955,1719997271000,0,0,1310720
20224956,1719997283000,0,0,917504
20224957,1719997295000,6,786432,524288
20224958,1719997307000,6,786432,917504
20224959,1719997319000,4,524288,1310720
20224960,1719997331000,4,524288,1441792
20224961,1719997343000,6,786432,1572864
20224962,1719997355000,6,786432,1966080
20224963,1719997367000,3,393216,2359296
20224964,1719997379000,0,0,2359296
20224965,1719997391000,2,262144,1966080
20224966,1719997403000,6,786432,1835008
20224967,1719997415000,5,655360,2228224
20224968,1719997427000,0,0,2490368
20224969,1719997439000,3,393216,2097152
20224970,1719997451000,0,0,2097152
20224971,1719997463000,6,786432,1703936
20224972,1719997475000,0,0,2097152
20224973,1719997487000,1,131072,1703936
20224974,1719997499000,0,0,1441792
20224975,1719997511000,0,0,1048576
20224976,1719997523000,6,786432,655360
20224977,1719997535000,3,393216,1048576
20224978,1719997547000,6,786432,1048576
20224979,1719997559000,2,262144,1441792
20224980,1719997571000,0,0,1310720
20224981,1719997583000,6,786432,917504
20224982,1719997595000,0,0,1310720
20224983,1719997607000,6,786432,917504
20224984,1719997619000,6,786432,1310720
20224985,1719997631000,2,262144,1703936
20224986,1719997643000,1,131072,1572864
20224987,1719997655000,1,131072,1310720
20224988,1719997667000,0,0,1048576
20224989,1719997679000,3,393216,655360
20224990,1719997691000,5,655360,655360
20224991,1719997703000,4,524288,917504
20224992,1719997715000,6,786432,1048576
20224993,1719997727000,6,786432,1441792
20224994,1719997739000,2,262144,1835008
20224995,1719997751000,6,786432,1703936
20224996,1719997763000,0,0,2097152
20224997,1719997775000,0,0,1703936
20224998,1719997787000,5,655360,1310720
20224999,1719997799000,0,0,1572864
20225000,1719997811000,6,786432,1179648
20225001,1719997823000,1,131072,1572864
20225002,1719997835000,1,131072,1310720
20225003,1719997847000,0,0,1048576
20225004,1719997859000,1,131072,655360
20225005,1719997871000,3,393216,393216
20225006,1719997883000,6,786432,393216
20225007,1719997895000,3,393216,786432
20225008,1719997907000,0,0,786432
20225009,1719997919000,1,131072,393216
20225010,1719997931000,0,0,131072
20225011,1719997943000,6,786432,0
20225012,1719997955000,6,786432,393216
20225013,1719997967000,4,524288,786432
20225014,1719997979000,2,262144,917504
20225015,1719997991000,1,131072,786432
20225016,1719998003000,6,786432,524288
20225017,1719998015000,0,0,917504
20225018,1719998027000,2,262144,524288
20225019,1719998039000,1,131072,393216
20225020,1719998051000,0,0,131072
20225021,1719998063000,4,524288,0
20225022,1719998075000,5,655360,131072
20225023,1719998087000,5,655360,393216
20225024,1719998099000,0,0,655360
20225025,1719998111000,0,0,262144
20225026,1719998123000,0,0,0
20225027,1719998135000,6,786432,0
20225028,1719998147000,0,0,393216
20225029,1719998159000,6,786432,0
20225030,1719998171000,6,786432,393216
20225031,1719998183000,4,524288,786432
20225032,1719998195000,6,786432,917504
20225033,1719998207000,6,786432,1310720
20225034,1719998219000,6,786432,1703936
20225035,1719998231000,3,393216,2097152
20225036,1719998243000,1,131072,2097152
20225037,1719998255000,4,524288,1835008
20225038,1719998267000,0,0,1966080
20225039,1719998279000,6,786432,1572864
20225040,1719998291000,2,262144,1966080
20225041,1719998303000,6,786432,1835008
20225042,1719998315000,0,0,2228224
20225043,1719998327000,6,786432,1835008
20225044,1719998339000,6,786432,2228224
20225045,1719998351000,5,655360,2621440
20225046,1719998363000,0,0,2883584
20225047,1719998375000,6,786432,2490368
20225048,1719998387000,6,786432,2883584
20225049,1719998399000,0,0,3276800
20225050,1719998411000,0,0,2883584
20225051,1719998423000,6,786432,2490368
20225052,1719998435000,6,786432,2883584
20225053,1719998447000,6,786432,3276800
20225054,1719998471000,6,786432,3670016
20225055,1719998483000,0,0,4063232
20225056,1719998495000,6,786432,3670016
20225057,1719998507000,0,0,4063232
20225058,1719998519000,1,131072,3670016
20225059,1719998531000,2,262144,3407872
20225060,1719998543000,6,786432,3276800
20225061,1719998555000,0,0,3670016
20225062,1719998567000,5,655360,3276800
20225063,1719998579000,3,393216,3538944
20225064,1719998591000,1,131072,3538944
20225065,1719998603000,2,262144,3276800
20225066,1719998615000,1,131072,3145728
20225067,1719998627000,6,786432,2883584
20225068,1719998639000,6,786432,3276800
20225069,1719998651000,6,786432,3670016
20225070,1719998663000,0,0,4063232
20225071,1719998675000,4,524288,3670016
20225072,1719998687000,1,131072,3801088
20225073,1719998699000,6,786432,3538944
20225074,1719998711000,6,786432,3932160
20225075,1719998723000,1,131072,4325376
20225076,1719998735000,1,131072,4063232
20225077,1719998747000,0,0,3801088
20225078,1719998759000,4,524288,3407872
20225079,1719998771000,0,0,3538944
20225080,1719998783000,6,786432,3145728
20225081,1719998795000,2,262144,3538944
20225082,1719998807000,0,0,3407872
20225083,1719998819000,0,0,3014656
20225084,1719998831000,0,0,2621440
20225085,1719998843000,6,786432,2228224
20225086,1719998855000,6,786432,2621440
20225087,1719998867000,6,786432,3014656
20225088,1719998879000,3,393216,3407872
20225089,1719998891000,5,655360,3407872
20225090,1719998903000,2,262144,3670016
20225091,1719998915000,0,0,3538944
20225092,1719998927000,0,0,3145728
20225093,1719998951000,0,0,2752512
20225094,1719998963000,6,786432,2359296
20225095,1719998975000,5,655360,2752512
20225096,1719998987000,1,131072,3014656
20225097,1719998999000,0,0,2752512
20225098,1719999011000,1,131072,2359296
20225099,1719999023000,0,0,2097152
20225100,1719999035000,6,786432,1703936
20225101,1719999047000,3,393216,2097152
20225102,1719999059000,6,786432,2097152
20225103,1719999071000,3,393216,2490368
20225104,1719999083000,0,0,2490368
20225105,1719999095000,0,0,2097152
20225106,1719999107000,6,786432,1703936
20225107,1719999119000,4,524288,2097152
20225108,1719999131000,0,0,2228224
20225109,1719999143000,6,786432,1835008
20225110,1719999155000,6,786432,2228224
20225111,1719999167000,6,786432,2621440
20225112,1719999179000,2,262144,3014656
20225113,1719999191000,4,524288,2883584
20225114,1719999203000,0,0,3014656
20225115,1719999215000,6,786432,2621440
20225116,1719999227000,2,262144,3014656
20225117,1719999239000,0,0,2883584
20225118,1719999251000,1,131072,2490368
20225119,1719999263000,0,0,2228224
20225120,1719999275000,0,0,1835008
20225121,1719999287000,0,0,1441792
20225122,1719999299000,6,786432,1048576
20225123,1719999311000,5,655360,1441792
20225124,1719999323000,5,655360,1703936
20225125,1719999335000,6,786432,1966080
20225126,1719999347000,1,131072,2359296
20225127,1719999359000,1,131072,2097152
20225128,1719999371000,1,131072,1835008
20225129,1719999383000,2,262144,1572864
20225130,1719999395000,6,786432,1441792
20225131,1719999407000,1,131072,1835008
20225132,1719999419000,3,393216,1572864
20225133,1719999431000,3,393216,1572864
20225134,1719999443000,0,0,1572864
20225135,1719999455000,1,131072,1179648
20225136,1719999467000,0,0,917504
20225137,1719999479000,6,786432,524288
20225138,1719999491000,0,0,917504
20225139,1719999503000,2,262144,524288
20225140,1719999515000,6,786432,393216
20225141,1719999527000,1,131072,786432
20225142,1719999551000,6,786432,524288
20225143,1719999563000,0,0,917504
20225144,1719999575000,0,0,524288
20225145,1719999587000,4,524288,131072
20225146,1719999599000,6,786432,262144
20225147,1719999611000,6,786432,655360
