block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23945707,1764924995000,4,524288,70385316
23945708,1764925007000,3,393216,70560078
23945709,1764925019000,0,0,70691150
23945710,1764925031000,0,0,70691150
23945711,1764925043000,3,393216,70691150
23945712,1764925055000,0,0,70822222
23945713,1764925067000,7,917504,70035790
23945714,1764925079000,3,393216,70341624
23945715,1764925091000,4,524288,70472696
23945716,1764925103000,0,0,70647458
23945717,1764925115000,7,917504,70647458
23945718,1764925127000,1,131072,70953292
23945719,1764925139000,5,655360,70996982
23945720,1764925151000,3,393216,70865910
23945721,1764925163000,0,0,70472694
23945722,1764925175000,2,262144,70472694
23945723,1764925187000,7,917504,70560075
23945724,1764925199000,8,1048576,70865909
23945725,1764925211000,0,0,71128053
23945726,1764925223000,0,0,70341621
23945727,1764925235000,3,393216,70341621
23945728,1764925247000,8,1048576,70472693
23945729,1764925259000,0,0,70822218
23945730,1764925271000,9,1179648,70822218
23945731,1764925283000,1,131072,71215434
23945732,1764925295000,0,0,70560074
23945733,1764925307000,6,786432,70560074
23945734,1764925319000,9,1179648,70822218
23945735,1764925331000,3,393216,71215434
23945736,1764925343000,0,0,70822218
23945737,1764925355000,3,393216,70822218
23945738,1764925367000,3,393216,70429002
23945739,1764925379000,0,0,70035786
23945740,1764925391000,4,524288,70035786
23945741,1764925403000,8,1048576,70210548
23945742,1764925415000,3,393216,70560073
23945743,1764925427000,0,0,70691145
23945744,1764925451000,3,393216,70691145
23945745,1764925463000,0,0,70297929
23945746,1764925475000,8,1048576,70297929
23945747,1764925487000,0,0,70647454
23945748,1764925499000,6,786432,70647454
23945749,1764925511000,0,0,70909598
23945750,1764925523000,8,1048576,70909598
23945751,1764925535000,0,0,71259123
23945752,1764925547000,2,262144,70472691
23945753,1764925559000,6,786432,70560072
23945754,1764925571000,0,0,70822216
23945755,1764925583000,6,786432,70035784
23945756,1764925595000,0,0,70297928
23945757,1764925607000,1,131072,70297928
23945758,1764925619000,0,0,70341618
23945759,1764925631000,3,393216,70341618
23945760,1764925643000,3,393216,70472690
23945761,1764925655000,0,0,70079474
23945762,1764925667000,1,131072,70079474
23945763,1764925679000,0,0,70123164
23945764,1764925691000,2,262144,70123164
23945765,1764925703000,7,917504,70210545
23945766,1764925715000,1,131072,70516379
23945767,1764925727000,0,0,70560069
23945768,1764925739000,0,0,70560069
23945769,1764925763000,6,786432,70560069
23945770,1764925775000,6,786432,70822213
23945771,1764925787000,0,0,71084357
23945772,1764925799000,0,0,71084357
23945773,1764925811000,3,393216,71084357
23945774,1764925823000,0,0,70691141
23945775,1764925835000,4,524288,70691141
23945776,1764925859000,5,655360,70865903
23945777,1764925871000,0,0,70734831
23945778,1764925883000,0,0,69948399
23945779,1764925895000,6,786432,69948399
23945780,1764925907000,9,1179648,69948399
23945781,1764925919000,9,1179648,70341615
23945782,1764925931000,9,1179648,70734831
23945783,1764925943000,6,786432,71128047
23945784,1764925955000,6,786432,71128047
23945785,1764925967000,9,1179648,71128047
23945786,1764925979000,9,1179648,71521263
23945787,1764926003000,0,0,71914479
23945788,1764926015000,9,1179648,71128047
23945789,1764926027000,9,1179648,71521263
23945790,1764926039000,6,786432,71914479
23945791,1764926051000,0,0,71914479
23945792,1764926063000,8,1048576,71128047
23945793,1764926075000,3,393216,71477572
23945794,1764926087000,7,917504,71084356
23945795,1764926099000,2,262144,71390190
23945796,1764926111000,3,393216,70865902
23945797,1764926123000,6,786432,70996974
23945798,1764926135000,7,917504,71259118
23945799,1764926147000,7,917504,71564952
23945800,1764926159000,6,786432,71870786
23945801,1764926171000,0,0,72132930
23945802,1764926183000,9,1179648,71346498
23945803,1764926195000,8,1048576,71739714
23945804,1764926207000,9,1179648,72089239
23945805,1764926219000,6,786432,72482455
23945806,1764926231000,3,393216,72482455
23945807,1764926243000,0,0,72089239
23945808,1764926255000,7,917504,72089239
23945809,1764926267000,0,0,72395073
23945810,1764926279000,9,1179648,72395073
23945811,1764926291000,9,1179648,72788289
23945812,1764926303000,9,1179648,73181505
23945813,1764926315000,0,0,73574721
23945814,1764926327000,9,1179648,72788289
23945815,1764926339000,9,1179648,73181505
23945816,1764926351000,7,917504,73574721
23945817,1764926363000,9,1179648,73705793
23945818,1764926375000,9,1179648,74099009
23945819,1764926387000,9,1179648,74492225
23945820,1764926399000,0,0,74885441
23945821,1764926411000,9,1179648,74099009
23945822,1764926423000,7,917504,74492225
23945823,1764926435000,0,0,74623297
23945824,1764926447000,9,1179648,73836865
23945825,1764926459000,8,1048576,74230081
23945826,1764926471000,6,786432,74492225
23945827,1764926495000,9,1179648,74492225
23945828,1764926507000,7,917504,74885441
23945829,1764926519000,0,0,75016513
23945830,1764926531000,7,917504,75016513
23945831,1764926543000,7,917504,75322347
23945832,1764926555000,0,0,75628181
23945833,1764926567000,9,1179648,75628181
23945834,1764926579000,9,1179648,76021397
23945835,1764926591000,6,786432,76414613
23945836,1764926603000,5,655360,76414613
23945837,1764926615000,9,1179648,76283541
23945838,1764926627000,7,917504,76676757
23945839,1764926639000,3,393216,76807829
23945840,1764926651000,9,1179648,76414613
23945841,1764926663000,9,1179648,76807829
23945842,1764926675000,8,1048576,77201045
23945843,1764926687000,9,1179648,77463189
23945844,1764926699000,9,1179648,77856405
23945845,1764926711000,9,1179648,78249621
23945846,1764926723000,3,393216,78642837
23945847,1764926735000,2,262144,78249621
23945848,1764926747000,4,524288,77725333
23945849,1764926759000,7,917504,77463189
23945850,1764926771000,7,917504,77594261
23945851,1764926783000,6,786432,77725333
23945852,1764926795000,9,1179648,77725333
23945853,1764926807000,4,524288,78118549
23945854,1764926819000,3,393216,77856405
23945855,1764926831000,6,786432,77463189
23945856,1764926843000,7,917504,77463189
23945857,1764926855000,0,0,77594261
23945858,1764926867000,3,393216,76807829
23945859,1764926879000,6,786432,76414613
23945860,1764926891000,6,786432,76414613
23945861,1764926903000,4,524288,76414613
23945862,1764926915000,4,524288,76152469
23945863,1764926927000,0,0,75890325
23945864,1764926939000,9,1179648,75103893
23945865,1764926951000,8,1048576,75497109
23945866,1764926963000,7,917504,75759253
23945867,1764926975000,6,786432,75890325
23945868,1764926987000,0,0,75890325
23945869,1764926999000,4,524288,75103893
23945870,1764927011000,1,131072,74841749
23945871,1764927023000,7,917504,74186389
23945872,1764927035000,8,1048576,74317461
23945873,1764927047000,6,786432,74579605
23945874,1764927059000,0,0,74579605
23945875,1764927071000,9,1179648,73793173
23945876,1764927083000,9,1179648,74186389
23945877,1764927095000,7,917504,74579605
23945878,1764927107000,8,1048576,74710677
23945879,1764927119000,4,524288,74972821
23945880,1764927131000,0,0,74710677
23945881,1764927143000,7,917504,73924245
23945882,1764927155000,0,0,74055317
23945883,1764927167000,9,1179648,74055317
23945884,1764927179000,9,1179648,74448533
23945885,1764927191000,4,524288,74841749
23945886,1764927203000,3,393216,74579605
23945887,1764927215000,9,1179648,74186389
23945888,1764927227000,4,524288,74579605
23945889,1764927239000,3,393216,74317461
23945890,1764927251000,1,131072,73924245
23945891,1764927263000,6,786432,73967935
23945892,1764927275000,6,786432,74230079
23945893,1764927287000,0,0,74230079
23945894,1764927299000,6,786432,73443647
23945895,1764927311000,9,1179648,73705791
23945896,1764927323000,5,655360,74099007
23945897,1764927335000,6,786432,74317460
23945898,1764927347000,7,917504,74317460
23945899,1764927359000,6,786432,74448532
23945900,1764927371000,3,393216,74448532
23945901,1764927383000,3,393216,74055316
23945902,1764927395000,9,1179648,73662100
23945903,1764927407000,9,1179648,74055316
23945904,1764927419000,6,786432,74448532
23945905,1764927431000,7,917504,74448532
23945906,1764927443000,1,131072,74579604
23945907,1764927455000,8,1048576,73924244
23945908,1764927467000,0,0,74186388
23945909,1764927479000,9,1179648,73399956
23945910,1764927491000,8,1048576,73793172
23945911,1764927503000,3,393216,74055316
23945912,1764927515000,6,786432,73662100
23945913,1764927527000,3,393216,73662100
23945914,1764927539000,3,393216,73268884
23945915,1764927551000,3,393216,72875668
23945916,1764927563000,1,131072,73006740
23945917,1764927575000,3,393216,73050430
23945918,1764927587000,9,1179648,73181502
23945919,1764927599000,8,1048576,73574718
23945920,1764927611000,0,0,73836862
23945921,1764927623000,9,1179648,73050430
23945922,1764927635000,9,1179648,73443646
23945923,1764927647000,3,393216,73836862
23945924,1764927659000,3,393216,73443646
23945925,1764927671000,7,917504,73050430
23945926,1764927683000,0,0,73356264
23945927,1764927695000,8,1048576,72569832
23945928,1764927707000,9,1179648,72831976
23945929,1764927719000,9,1179648,73225192
23945930,1764927731000,3,393216,73618408
23945931,1764927743000,8,1048576,73225192
23945932,1764927755000,3,393216,73574717
23945933,1764927767000,7,917504,73705789
23945934,1764927779000,4,524288,74011623
23945935,1764927791000,0,0,73749479
23945936,1764927803000,9,1179648,73749479
23945937,1764927815000,9,1179648,74142695
23945938,1764927827000,3,393216,74535911
23945939,1764927839000,6,786432,74142695
23945940,1764927851000,9,1179648,74142695
23945941,1764927863000,0,0,74535911
23945942,1764927875000,8,1048576,73749479
23945943,1764927887000,8,1048576,74011623
23945944,1764927899000,9,1179648,74273767
23945945,1764927911000,9,1179648,74666983
23945946,1764927923000,9,1179648,75060199
23945947,1764927935000,6,786432,75453415
23945948,1764927947000,4,524288,75453415
23945949,1764927959000,0,0,75191271
23945950,1764927971000,9,1179648,74404839
23945951,1764927983000,8,1048576,74798055
23945952,1764927995000,9,1179648,75060199
23945953,1764928007000,6,786432,75453415
23945954,1764928019000,7,917504,75453415
23945955,1764928031000,3,393216,75584487
23945956,1764928043000,7,917504,75191271
23945957,1764928067000,6,786432,75322343
23945958,1764928079000,4,524288,75322343
23945959,1764928091000,9,1179648,75060199
23945960,1764928103000,0,0,75453415
23945961,1764928115000,4,524288,74666983
23945962,1764928127000,9,1179648,74404839
23945963,1764928139000,7,917504,74798055
23945964,1764928151000,4,524288,74929127
23945965,1764928163000,3,393216,74666983
23945966,1764928175000,0,0,74273767
23945967,1764928187000,6,786432,73487335
23945968,1764928199000,7,917504,73749479
23945969,1764928211000,6,786432,73880551
23945970,1764928223000,0,0,73880551
23945971,1764928235000,6,786432,73094119
23945972,1764928247000,6,786432,73356263
23945973,1764928259000,6,786432,73356263
23945974,1764928271000,6,786432,73618407
23945975,1764928283000,0,0,73618407
23945976,1764928295000,7,917504,72831975
23945977,1764928307000,9,1179648,73137809
23945978,1764928319000,9,1179648,73531025
23945979,1764928331000,8,1048576,73924241
23945980,1764928343000,9,1179648,74186385
23945981,1764928355000,7,917504,74579601
23945982,1764928367000,6,786432,74710673
23945983,1764928379000,3,393216,74710673
23945984,1764928391000,6,786432,74317457
23945985,1764928403000,4,524288,74317457
23945986,1764928427000,9,1179648,74055313
23945987,1764928439000,0,0,74448529
23945988,1764928451000,3,393216,73662097
23945989,1764928463000,6,786432,73268881
23945990,1764928475000,3,393216,73531025
23945991,1764928487000,3,393216,73137809
23945992,1764928499000,5,655360,73268881
23945993,1764928511000,7,917504,73487334
23945994,1764928523000,6,786432,73618406
23945995,1764928535000,3,393216,73618406
23945996,1764928547000,6,786432,73225190
23945997,1764928559000,9,1179648,73225190
23945998,1764928571000,9,1179648,73618406
23945999,1764928583000,7,917504,74011622
23946000,1764928595000,4,524288,74142694
23946001,1764928607000,9,1179648,73880550
23946002,1764928619000,4,524288,74273766
23946003,1764928631000,7,917504,74011622
23946004,1764928643000,3,393216,74142694
23946005,1764928655000,3,393216,73749478
23946006,1764928667000,5,655360,73356262
23946007,1764928679000,7,917504,73225190
23946008,1764928703000,9,1179648,73356262
23946009,1764928715000,0,0,73749478
23946010,1764928727000,9,1179648,72963046
23946011,1764928739000,9,1179648,73356262
23946012,1764928751000,4,524288,73749478
23946013,1764928763000,0,0,73487334
23946014,1764928775000,9,1179648,72700902
23946015,1764928787000,8,1048576,73094118
23946016,1764928799000,7,917504,73443643
23946017,1764928811000,9,1179648,73574715
23946018,1764928835000,0,0,73967931
23946019,1764928847000,9,1179648,73181499
23946020,1764928859000,9,1179648,73574715
23946021,1764928871000,0,0,73967931
23946022,1764928883000,9,1179648,73181499
23946023,1764928895000,0,0,73574715
23946024,1764928907000,9,1179648,72788283
23946025,1764928919000,9,1179648,73181499
23946026,1764928931000,9,1179648,73574715
23946027,1764928943000,7,917504,73967931
23946028,1764928955000,9,1179648,74099003
23946029,1764928967000,4,524288,74492219
23946030,1764928979000,4,524288,74230075
23946031,1764928991000,9,1179648,73967931
23946032,1764929003000,7,917504,74361147
23946033,1764929015000,3,393216,74492219
23946034,1764929027000,6,786432,74099003
23946035,1764929039000,7,917504,74099003
23946036,1764929051000,3,393216,74230075
23946037,1764929063000,3,393216,73836859
23946038,1764929075000,8,1048576,73967931
23946039,1764929087000,4,524288,74317456
23946040,1764929099000,9,1179648,74492218
23946041,1764929111000,5,655360,74885434
23946042,1764929123000,6,786432,74754362
23946043,1764929135000,5,655360,74754362
23946044,1764929147000,8,1048576,74623290
23946045,1764929159000,6,786432,74885434
23946046,1764929171000,3,393216,74885434
23946047,1764929183000,0,0,74492218
23946048,1764929195000,8,1048576,73705786
23946049,1764929207000,9,1179648,74055311
23946050,1764929219000,9,1179648,74448527
23946051,1764929231000,7,917504,74841743
23946052,1764929243000,9,1179648,74972815
23946053,1764929255000,9,1179648,75366031
23946054,1764929267000,3,393216,75759247
23946055,1764929279000,9,1179648,75366031
23946056,1764929291000,3,393216,75759247
23946057,1764929303000,0,0,75366031
23946058,1764929315000,9,1179648,74579599
23946059,1764929327000,4,524288,74972815
23946060,1764929339000,7,917504,74710671
23946061,1764929351000,7,917504,74841743
23946062,1764929363000,3,393216,74972815
23946063,1764929375000,9,1179648,74579599
23946064,1764929387000,3,393216,74972815
23946065,1764929399000,6,786432,74579599
23946066,1764929411000,6,786432,74579599
23946067,1764929423000,6,786432,74579599
23946068,1764929435000,1,131072,74579599
23946069,1764929447000,4,524288,73924239
23946070,1764929459000,6,786432,73662095
23946071,1764929471000,5,655360,73662095
23946072,1764929483000,4,524288,73531023
23946073,1764929495000,7,917504,73268879
23946074,1764929507000,8,1048576,73399951
23946075,1764929519000,3,393216,73662095
23946076,1764929531000,4,524288,73268879
23946077,1764929543000,3,393216,73006735
23946078,1764929555000,3,393216,72613519
23946079,1764929567000,7,917504,72220303
23946080,1764929579000,6,786432,72351375
23946081,1764929591000,5,655360,72351375
23946082,1764929603000,3,393216,72220303
23946083,1764929615000,8,1048576,71827087
