block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21191358,1731652751000,1,131072,74448896
21191359,1731652763000,2,262144,74186752
21191360,1731652775000,6,786432,74055680
21191361,1731652787000,0,0,74448896
21191362,1731652799000,2,262144,74055680
21191363,1731652811000,3,393216,73924608
21191364,1731652823000,6,786432,73924608
21191365,1731652835000,0,0,74317824
21191366,1731652847000,6,786432,73924608
21191367,1731652859000,0,0,74317824
21191368,1731652871000,6,786432,73924608
21191369,1731652883000,0,0,74317824
21191370,1731652895000,5,655360,73924608
21191371,1731652907000,0,0,74186752
21191372,1731652919000,6,786432,73793536
21191373,1731652931000,6,786432,74186752
21191374,1731652943000,0,0,74579968
21191375,1731652955000,6,786432,74186752
21191376,1731652967000,6,786432,74579968
21191377,1731652979000,3,393216,74973184
21191378,1731652991000,0,0,74973184
21191379,1731653003000,0,0,74579968
21191380,1731653015000,0,0,74186752
21191381,1731653027000,6,786432,73793536
21191382,1731653039000,0,0,74186752
21191383,1731653051000,6,786432,73793536
21191384,1731653063000,4,524288,74186752
21191385,1731653075000,0,0,74317824
21191386,1731653087000,0,0,73924608
21191387,1731653099000,2,262144,73531392
21191388,1731653111000,6,786432,73400320
21191389,1731653123000,5,655360,73793536
21191390,1731653135000,6,786432,74055680
21191391,1731653147000,5,655360,74448896
21191392,1731653159000,0,0,74711040
21191393,1731653171000,6,786432,74317824
21191394,1731653183000,0,0,74711040
21191395,1731653195000,4,524288,74317824
21191396,1731653207000,0,0,74448896
21191397,1731653219000,3,393216,74055680
21191398,1731653231000,6,786432,74055680
21191399,1731653243000,6,786432,74448896
21191400,1731653255000,0,0,74842112
21191401,1731653267000,5,655360,74448896
21191402,1731653279000,3,393216,74711040
21191403,1731653291000,0,0,74711040
21191404,1731653303000,6,786432,74317824
21191405,1731653315000,6,786432,74711040
21191406,1731653327000,0,0,75104256
21191407,1731653339000,1,131072,74711040
21191408,1731653351000,6,786432,74448896
21191409,1731653363000,3,393216,74842112
21191410,1731653375000,3,393216,74842112
21191411,1731653387000,0,0,74842112
21191412,1731653399000,6,786432,74448896
21191413,1731653411000,2,262144,74842112
21191414,1731653423000,6,786432,74711040
21191415,1731653435000,1,131072,75104256
21191416,1731653447000,3,393216,74842112
21191417,1731653459000,0,0,74842112
21191418,1731653471000,1,131072,74448896
21191419,1731653483000,1,131072,74186752
21191420,1731653495000,6,786432,73924608
21191421,1731653507000,0,0,74317824
21191422,1731653519000,5,655360,73924608
21191423,1731653531000,3,393216,74186752
21191424,1731653543000,1,131072,74186752
21191425,1731653555000,0,0,73924608
21191426,1731653567000,0,0,73531392
21191427,1731653579000,3,393216,73138176
21191428,1731653591000,6,786432,73138176
21191429,1731653603000,2,262144,73531392
21191430,1731653615000,5,655360,73400320
21191431,1731653627000,6,786432,73662464
21191432,1731653639000,6,786432,74055680
21191433,1731653651000,6,786432,74448896
21191434,1731653663000,2,262144,74842112
21191435,1731653675000,6,786432,74711040
21191436,1731653687000,0,0,75104256
21191437,1731653699000,4,524288,74711040
21191438,1731653711000,6,786432,74842112
21191439,1731653723000,3,393216,75235328
21191440,1731653735000,5,655360,75235328
21191441,1731653747000,0,0,75497472
21191442,1731653759000,6,786432,75104256
21191443,1731653771000,0,0,75497472
21191444,1731653783000,2,262144,75104256
21191445,1731653795000,0,0,74973184
21191446,1731653807000,6,786432,74579968
21191447,1731653819000,2,262144,74973184
21191448,1731653831000,4,524288,74842112
21191449,1731653843000,2,262144,74973184
21191450,1731653855000,0,0,74842112
21191451,1731653867000,3,393216,74448896
21191452,1731653879000,3,393216,74448896
21191453,1731653891000,6,786432,74448896
21191454,1731653903000,0,0,74842112
21191455,1731653915000,4,524288,74448896
21191456,1731653927000,0,0,74579968
21191457,1731653939000,1,131072,74186752
21191458,1731653951000,6,786432,73924608
21191459,1731653963000,5,655360,74317824
21191460,1731653975000,0,0,74579968
21191461,1731653987000,2,262144,74186752
21191462,1731653999000,1,131072,74055680
21191463,1731654011000,1,131072,73793536
21191464,1731654023000,5,655360,73531392
21191465,1731654035000,6,786432,73793536
21191466,1731654047000,2,262144,74186752
21191467,1731654059000,0,0,74055680
21191468,1731654071000,0,0,73662464
21191469,1731654083000,3,393216,73269248
21191470,1731654095000,4,524288,73269248
21191471,1731654107000,6,786432,73400320
21191472,1731654119000,0,0,73793536
21191473,1731654131000,0,0,73400320
21191474,1731654143000,6,786432,73007104
21191475,1731654155000,6,786432,73400320
21191476,1731654167000,6,786432,73793536
21191477,1731654179000,6,786432,74186752
21191478,1731654191000,6,786432,74579968
21191479,1731654203000,6,786432,74973184
21191480,1731654215000,3,393216,75366400
21191481,1731654227000,5,655360,75366400
21191482,1731654239000,6,786432,75628544
21191483,1731654251000,6,786432,76021760
21191484,1731654263000,5,655360,76414976
21191485,1731654275000,1,131072,76677120
21191486,1731654287000,1,131072,76414976
21191487,1731654299000,0,0,76152832
21191488,1731654311000,3,393216,75759616
21191489,1731654323000,6,786432,75759616
21191490,1731654335000,3,393216,76152832
21191491,1731654347000,0,0,76152832
21191492,1731654359000,0,0,75759616
21191493,1731654371000,0,0,75366400
21191494,1731654383000,6,786432,74973184
21191495,1731654395000,6,786432,75366400
21191496,1731654407000,6,786432,75759616
21191497,1731654419000,2,262144,76152832
21191498,1731654431000,6,786432,76021760
21191499,1731654443000,6,786432,76414976
21191500,1731654455000,1,131072,76808192
21191501,1731654467000,2,262144,76546048
21191502,1731654479000,2,262144,76414976
21191503,1731654491000,0,0,76283904
21191504,1731654503000,2,262144,75890688
21191505,1731654515000,6,786432,75759616
21191506,1731654527000,4,524288,76152832
21191507,1731654539000,3,393216,76283904
21191508,1731654551000,2,262144,76283904
21191509,1731654563000,4,524288,76152832
21191510,1731654575000,5,655360,76283904
21191511,1731654587000,3,393216,76546048
21191512,1731654599000,6,786432,76546048
21191513,1731654611000,4,524288,76939264
21191514,1731654623000,1,131072,77070336
21191515,1731654635000,3,393216,76808192
21191516,1731654647000,4,524288,76808192
21191517,1731654659000,6,786432,76939264
21191518,1731654671000,2,262144,77332480
21191519,1731654683000,1,131072,77201408
21191520,1731654695000,1,131072,76939264
21191521,1731654707000,0,0,76677120
21191522,1731654719000,0,0,76283904
21191523,1731654731000,6,786432,75890688
21191524,1731654743000,2,262144,76283904
21191525,1731654755000,0,0,76152832
21191526,1731654779000,3,393216,75759616
21191527,1731654791000,4,524288,75759616
21191528,1731654815000,6,786432,75890688
21191529,1731654827000,6,786432,76283904
21191530,1731654839000,6,786432,76677120
21191531,1731654851000,6,786432,77070336
21191532,1731654863000,0,0,77463552
21191533,1731654875000,2,262144,77070336
21191534,1731654887000,1,131072,76939264
21191535,1731654899000,1,131072,76677120
21191536,1731654911000,4,524288,76414976
21191537,1731654923000,5,655360,76546048
21191538,1731654935000,1,131072,76808192
21191539,1731654947000,4,524288,76546048
21191540,1731654959000,0,0,76677120
21191541,1731654971000,0,0,76283904
21191542,1731654983000,0,0,75890688
21191543,1731654995000,6,786432,75497472
21191544,1731655007000,0,0,75890688
21191545,1731655019000,6,786432,75497472
21191546,1731655031000,0,0,75890688
21191547,1731655043000,0,0,75497472
21191548,1731655055000,0,0,75104256
21191549,1731655067000,6,786432,74711040
21191550,1731655079000,6,786432,75104256
21191551,1731655091000,0,0,75497472
21191552,1731655103000,6,786432,75104256
21191553,1731655115000,3,393216,75497472
21191554,1731655127000,6,786432,75497472
21191555,1731655139000,0,0,75890688
21191556,1731655151000,4,524288,75497472
21191557,1731655163000,0,0,75628544
21191558,1731655175000,2,262144,75235328
21191559,1731655187000,0,0,75104256
21191560,1731655199000,6,786432,74711040
21191561,1731655211000,0,0,75104256
21191562,1731655223000,0,0,74711040
21191563,1731655235000,3,393216,74317824
21191564,1731655247000,5,655360,74317824
21191565,1731655259000,1,131072,74579968
21191566,1731655271000,0,0,74317824
21191567,1731655283000,0,0,73924608
21191568,1731655295000,6,786432,73531392
21191569,1731655307000,6,786432,73924608
21191570,1731655319000,6,786432,74317824
21191571,1731655331000,6,786432,74711040
21191572,1731655343000,0,0,75104256
21191573,1731655355000,6,786432,74711040
21191574,1731655367000,4,524288,75104256
21191575,1731655379000,6,786432,75235328
21191576,1731655391000,5,655360,75628544
21191577,1731655403000,6,786432,75890688
21191578,1731655415000,0,0,76283904
21191579,1731655427000,0,0,75890688
21191580,1731655439000,6,786432,75497472
21191581,1731655451000,1,131072,75890688
21191582,1731655463000,0,0,75628544
21191583,1731655475000,6,786432,75235328
21191584,1731655487000,2,262144,75628544
21191585,1731655499000,0,0,75497472
21191586,1731655511000,2,262144,75104256
21191587,1731655523000,3,393216,74973184
21191588,1731655535000,5,655360,74973184
21191589,1731655547000,6,786432,75235328
21191590,1731655559000,0,0,75628544
21191591,1731655571000,2,262144,75235328
21191592,1731655583000,1,131072,75104256
21191593,1731655595000,1,131072,74842112
21191594,1731655607000,6,786432,74579968
21191595,1731655619000,3,393216,74973184
21191596,1731655631000,2,262144,74973184
21191597,1731655643000,0,0,74842112
21191598,1731655655000,6,786432,74448896
21191599,1731655667000,6,786432,74842112
21191600,1731655679000,6,786432,75235328
21191601,1731655691000,4,524288,75628544
21191602,1731655703000,3,393216,75759616
21191603,1731655715000,1,131072,75759616
21191604,1731655727000,0,0,75497472
21191605,1731655739000,6,786432,75104256
21191606,1731655751000,1,131072,75497472
21191607,1731655763000,2,262144,75235328
21191608,1731655775000,0,0,75104256
21191609,1731655787000,1,131072,74711040
21191610,1731655799000,2,262144,74448896
21191611,1731655811000,5,655360,74317824
21191612,1731655823000,2,262144,74579968
21191613,1731655835000,0,0,74448896
21191614,1731655847000,6,786432,74055680
21191615,1731655859000,6,786432,74448896
21191616,1731655871000,0,0,74842112
21191617,1731655883000,3,393216,74448896
21191618,1731655895000,0,0,74448896
21191619,1731655907000,0,0,74055680
21191620,1731655919000,6,786432,73662464
21191621,1731655931000,5,655360,74055680
21191622,1731655943000,0,0,74317824
21191623,1731655955000,2,262144,73924608
21191624,1731655967000,0,0,73793536
21191625,1731655979000,0,0,73400320
21191626,1731655991000,0,0,73007104
21191627,1731656003000,4,524288,72613888
21191628,1731656015000,6,786432,72744960
21191629,1731656027000,6,786432,73138176
21191630,1731656039000,6,786432,73531392
21191631,1731656051000,6,786432,73924608
21191632,1731656063000,0,0,74317824
21191633,1731656075000,2,262144,73924608
21191634,1731656087000,2,262144,73793536
21191635,1731656099000,1,131072,73662464
21191636,1731656111000,5,655360,73400320
21191637,1731656123000,3,393216,73662464
21191638,1731656135000,1,131072,73662464
21191639,1731656147000,0,0,73400320
21191640,1731656159000,4,524288,73007104
21191641,1731656171000,0,0,73138176
21191642,1731656183000,0,0,72744960
21191643,1731656195000,0,0,72351744
21191644,1731656207000,6,786432,71958528
21191645,1731656219000,5,655360,72351744
21191646,1731656231000,0,0,72613888
21191647,1731656243000,6,786432,72220672
21191648,1731656255000,2,262144,72613888
21191649,1731656267000,3,393216,72482816
21191650,1731656279000,0,0,72482816
21191651,1731656291000,1,131072,72089600
21191652,1731656303000,2,262144,71827456
21191653,1731656315000,0,0,71696384
21191654,1731656327000,6,786432,71303168
21191655,1731656339000,1,131072,71696384
21191656,1731656351000,5,655360,71434240
21191657,1731656363000,6,786432,71696384
21191658,1731656375000,0,0,72089600
21191659,1731656387000,0,0,71696384
21191660,1731656399000,3,393216,71303168
21191661,1731656411000,2,262144,71303168
21191662,1731656423000,6,786432,71172096
21191663,1731656435000,4,524288,71565312
21191664,1731656447000,0,0,71696384
21191665,1731656459000,1,131072,71303168
21191666,1731656471000,1,131072,71041024
21191667,1731656483000,5,655360,70778880
21191668,1731656495000,5,655360,71041024
21191669,1731656507000,6,786432,71303168
21191670,1731656519000,0,0,71696384
21191671,1731656531000,0,0,71303168
21191672,1731656543000,6,786432,70909952
21191673,1731656555000,6,786432,71303168
21191674,1731656567000,3,393216,71696384
21191675,1731656579000,5,655360,71696384
21191676,1731656591000,6,786432,71958528
21191677,1731656603000,1,131072,72351744
21191678,1731656615000,0,0,72089600
21191679,1731656627000,0,0,71696384
21191680,1731656639000,4,524288,71303168
21191681,1731656651000,6,786432,71434240
21191682,1731656663000,1,131072,71827456
21191683,1731656675000,4,524288,71565312
21191684,1731656687000,1,131072,71696384
21191685,1731656699000,1,131072,71434240
21191686,1731656711000,0,0,71172096
21191687,1731656723000,0,0,70778880
21191688,1731656735000,6,786432,70385664
21191689,1731656747000,4,524288,70778880
21191690,1731656759000,1,131072,70909952
21191691,1731656771000,4,524288,70647808
21191692,1731656783000,6,786432,70778880
21191693,1731656795000,0,0,71172096
21191694,1731656807000,0,0,70778880
21191695,1731656819000,0,0,70385664
21191696,1731656831000,2,262144,69992448
21191697,1731656843000,2,262144,69861376
21191698,1731656855000,6,786432,69730304
21191699,1731656867000,1,131072,70123520
21191700,1731656879000,2,262144,69861376
21191701,1731656891000,6,786432,69730304
21191702,1731656903000,3,393216,70123520
21191703,1731656915000,6,786432,70123520
21191704,1731656927000,0,0,70516736
21191705,1731656939000,0,0,70123520
21191706,1731656951000,6,786432,69730304
21191707,1731656963000,5,655360,70123520
21191708,1731656975000,0,0,70385664
21191709,1731656987000,3,393216,69992448
21191710,1731656999000,3,393216,69992448
21191711,1731657011000,1,131072,69992448
21191712,1731657023000,6,786432,69730304
21191713,1731657035000,0,0,70123520
21191714,1731657047000,1,131072,69730304
21191715,1731657059000,0,0,69468160
21191716,1731657071000,6,786432,69074944
21191717,1731657083000,6,786432,69468160
21191718,1731657095000,5,655360,69861376
21191719,1731657107000,1,131072,70123520
21191720,1731657119000,0,0,69861376
21191721,1731657131000,0,0,69468160
21191722,1731657143000,6,786432,69074944
21191723,1731657155000,6,786432,69468160
21191724,1731657167000,1,131072,69861376
21191725,1731657179000,1,131072,69599232
21191726,1731657191000,3,393216,69337088
21191727,1731657203000,2,262144,69337088
21191728,1731657215000,5,655360,69206016
21191729,1731657227000,0,0,69468160
21191730,1731657239000,4,524288,69074944
21191731,1731657251000,5,655360,69206016
21191732,1731657263000,1,131072,69468160
21191733,1731657275000,0,0,69206016
21191734,1731657287000,2,262144,68812800
21191735,1731657299000,2,262144,68681728
21191736,1731657311000,5,655360,68550656
21191737,1731657323000,4,524288,68812800
21191738,1731657335000,0,0,68943872
21191739,1731657347000,2,262144,68550656
21191740,1731657359000,5,655360,68419584
21191741,1731657371000,5,655360,68681728
21191742,1731657383000,2,262144,68943872
21191743,1731657395000,6,786432,68812800
21191744,1731657407000,0,0,69206016
21191745,1731657419000,0,0,68812800
21191746,1731657431000,0,0,68419584
21191747,1731657443000,6,786432,68026368
21191748,1731657455000,5,655360,68419584
21191749,1731657467000,0,0,68681728
21191750,1731657479000,3,393216,68288512
21191751,1731657491000,6,786432,68288512
