block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22153556,1743263339000,6,786432,44433408
22153557,1743263351000,2,262144,44826624
22153558,1743263363000,1,131072,44695552
22153559,1743263375000,0,0,44433408
22153560,1743263387000,0,0,44040192
22153561,1743263399000,6,786432,43646976
22153562,1743263411000,6,786432,44040192
22153563,1743263423000,5,655360,44433408
22153564,1743263435000,5,655360,44695552
22153565,1743263447000,2,262144,44957696
22153566,1743263459000,0,0,44826624
22153567,1743263483000,5,655360,44433408
22153568,1743263495000,3,393216,44695552
22153569,1743263507000,6,786432,44695552
22153570,1743263519000,5,655360,45088768
22153571,1743263531000,5,655360,45350912
22153572,1743263543000,6,786432,45613056
22153573,1743263555000,1,131072,46006272
22153574,1743263567000,0,0,45744128
22153575,1743263579000,0,0,45350912
22153576,1743263591000,2,262144,44957696
22153577,1743263603000,4,524288,44826624
22153578,1743263615000,5,655360,44957696
22153579,1743263627000,1,131072,45219840
22153580,1743263639000,6,786432,44957696
22153581,1743263651000,3,393216,45350912
22153582,1743263663000,6,786432,45350912
22153583,1743263675000,1,131072,45744128
22153584,1743263687000,2,262144,45481984
22153585,1743263699000,5,655360,45350912
22153586,1743263711000,0,0,45613056
22153587,1743263723000,0,0,45219840
22153588,1743263735000,0,0,44826624
22153589,1743263747000,6,786432,44433408
22153590,1743263759000,6,786432,44826624
22153591,1743263771000,0,0,45219840
22153592,1743263783000,4,524288,44826624
22153593,1743263795000,6,786432,44957696
22153594,1743263819000,5,655360,45350912
22153595,1743263831000,5,655360,45613056
22153596,1743263843000,5,655360,45875200
22153597,1743263855000,6,786432,46137344
22153598,1743263867000,1,131072,46530560
22153599,1743263879000,3,393216,46268416
22153600,1743263891000,0,0,46268416
22153601,1743263903000,6,786432,45875200
22153602,1743263915000,6,786432,46268416
22153603,1743263927000,2,262144,46661632
22153604,1743263939000,0,0,46530560
22153605,1743263951000,2,262144,46137344
22153606,1743263963000,6,786432,46006272
22153607,1743263975000,6,786432,46399488
22153608,1743263987000,6,786432,46792704
22153609,1743263999000,0,0,47185920
22153610,1743264011000,1,131072,46792704
22153611,1743264023000,5,655360,46530560
22153612,1743264035000,5,655360,46792704
22153613,1743264047000,5,655360,47054848
22153614,1743264059000,0,0,47316992
22153615,1743264071000,0,0,46923776
22153616,1743264083000,0,0,46530560
22153617,1743264095000,0,0,46137344
22153618,1743264107000,0,0,45744128
22153619,1743264119000,6,786432,45350912
22153620,1743264131000,4,524288,45744128
22153621,1743264143000,4,524288,45875200
22153622,1743264155000,0,0,46006272
22153623,1743264167000,6,786432,45613056
22153624,1743264179000,5,655360,46006272
22153625,1743264191000,0,0,46268416
22153626,1743264203000,6,786432,45875200
22153627,1743264215000,0,0,46268416
22153628,1743264227000,0,0,45875200
22153629,1743264239000,5,655360,45481984
22153630,1743264251000,4,524288,45744128
22153631,1743264263000,6,786432,45875200
22153632,1743264275000,5,655360,46268416
22153633,1743264287000,5,655360,46530560
22153634,1743264299000,4,524288,46792704
22153635,1743264311000,6,786432,46923776
22153636,1743264323000,0,0,47316992
22153637,1743264335000,4,524288,46923776
22153638,1743264347000,0,0,47054848
22153639,1743264359000,1,131072,46661632
22153640,1743264371000,3,393216,46399488
22153641,1743264383000,0,0,46399488
22153642,1743264395000,6,786432,46006272
22153643,1743264407000,5,655360,46399488
22153644,1743264419000,0,0,46661632
22153645,1743264431000,6,786432,46268416
22153646,1743264443000,1,131072,46661632
22153647,1743264455000,5,655360,46399488
22153648,1743264467000,6,786432,46661632
22153649,1743264479000,6,786432,47054848
22153650,1743264491000,0,0,47448064
22153651,1743264503000,5,655360,47054848
22153652,1743264515000,6,786432,47316992
22153653,1743264527000,0,0,47710208
22153654,1743264539000,6,786432,47316992
22153655,1743264551000,3,393216,47710208
22153656,1743264563000,0,0,47710208
22153657,1743264575000,6,786432,47316992
22153658,1743264587000,6,786432,47710208
22153659,1743264599000,6,786432,48103424
22153660,1743264611000,6,786432,48496640
22153661,1743264623000,0,0,48889856
22153662,1743264635000,6,786432,48496640
22153663,1743264647000,6,786432,48889856
22153664,1743264659000,6,786432,49283072
22153665,1743264671000,6,786432,49676288
22153666,1743264683000,6,786432,50069504
22153667,1743264695000,0,0,50462720
22153668,1743264707000,2,262144,50069504
22153669,1743264719000,0,0,49938432
22153670,1743264731000,6,786432,49545216
22153671,1743264743000,3,393216,49938432
22153672,1743264755000,2,262144,49938432
22153673,1743264767000,1,131072,49807360
22153674,1743264779000,3,393216,49545216
22153675,1743264791000,5,655360,49545216
22153676,1743264803000,5,655360,49807360
22153677,1743264815000,3,393216,50069504
22153678,1743264827000,6,786432,50069504
22153679,1743264839000,0,0,50462720
22153680,1743264851000,6,786432,50069504
22153681,1743264863000,6,786432,50462720
22153682,1743264875000,1,131072,50855936
22153683,1743264887000,1,131072,50593792
22153684,1743264899000,6,786432,50331648
22153685,1743264911000,5,655360,50724864
22153686,1743264923000,6,786432,50987008
22153687,1743264935000,5,655360,51380224
22153688,1743264947000,0,0,51642368
22153689,1743264959000,0,0,51249152
22153690,1743264971000,0,0,50855936
22153691,1743264983000,6,786432,50462720
22153692,1743264995000,6,786432,50855936
22153693,1743265007000,0,0,51249152
22153694,1743265019000,4,524288,50855936
22153695,1743265031000,5,655360,50987008
22153696,1743265043000,0,0,51249152
22153697,1743265055000,3,393216,50855936
22153698,1743265067000,6,786432,50855936
22153699,1743265079000,0,0,51249152
22153700,1743265091000,2,262144,50855936
22153701,1743265103000,0,0,50724864
22153702,1743265115000,0,0,50331648
22153703,1743265127000,0,0,49938432
22153704,1743265139000,6,786432,49545216
22153705,1743265151000,6,786432,49938432
22153706,1743265163000,0,0,50331648
22153707,1743265175000,6,786432,49938432
22153708,1743265187000,0,0,50331648
22153709,1743265199000,6,786432,49938432
22153710,1743265211000,6,786432,50331648
22153711,1743265223000,0,0,50724864
22153712,1743265235000,0,0,50331648
22153713,1743265247000,0,0,49938432
22153714,1743265259000,6,786432,49545216
22153715,1743265271000,3,393216,49938432
22153716,1743265283000,6,786432,49938432
22153717,1743265295000,5,655360,50331648
22153718,1743265307000,6,786432,50593792
22153719,1743265319000,4,524288,50987008
22153720,1743265331000,5,655360,51118080
22153721,1743265343000,6,786432,51380224
22153722,1743265355000,0,0,51773440
22153723,1743265367000,6,786432,51380224
22153724,1743265379000,0,0,51773440
22153725,1743265391000,0,0,51380224
22153726,1743265403000,0,0,50987008
22153727,1743265415000,5,655360,50593792
22153728,1743265427000,6,786432,50855936
22153729,1743265439000,5,655360,51249152
22153730,1743265451000,0,0,51511296
22153731,1743265463000,5,655360,51118080
22153732,1743265475000,5,655360,51380224
22153733,1743265487000,0,0,51642368
22153734,1743265499000,0,0,51249152
22153735,1743265511000,5,655360,50855936
22153736,1743265523000,0,0,51118080
22153737,1743265535000,6,786432,50724864
22153738,1743265547000,5,655360,51118080
22153739,1743265559000,6,786432,51380224
22153740,1743265571000,1,131072,51773440
22153741,1743265583000,0,0,51511296
22153742,1743265595000,0,0,51118080
22153743,1743265607000,5,655360,50724864
22153744,1743265619000,3,393216,50987008
22153745,1743265631000,6,786432,50987008
22153746,1743265643000,5,655360,51380224
22153747,1743265655000,2,262144,51642368
22153748,1743265667000,0,0,51511296
22153749,1743265679000,0,0,51118080
22153750,1743265691000,5,655360,50724864
22153751,1743265703000,0,0,50987008
22153752,1743265715000,0,0,50593792
22153753,1743265727000,5,655360,50200576
22153754,1743265739000,5,655360,50462720
22153755,1743265751000,1,131072,50724864
22153756,1743265763000,0,0,50462720
22153757,1743265775000,6,786432,50069504
22153758,1743265787000,4,524288,50462720
22153759,1743265799000,2,262144,50593792
22153760,1743265811000,0,0,50462720
22153761,1743265823000,0,0,50069504
22153762,1743265835000,6,786432,49676288
22153763,1743265847000,5,655360,50069504
22153764,1743265859000,0,0,50331648
22153765,1743265871000,0,0,49938432
22153766,1743265883000,0,0,49545216
22153767,1743265895000,3,393216,49152000
22153768,1743265907000,0,0,49152000
22153769,1743265919000,0,0,48758784
22153770,1743265931000,6,786432,48365568
22153771,1743265943000,0,0,48758784
22153772,1743265955000,6,786432,48365568
22153773,1743265967000,6,786432,48758784
22153774,1743265979000,6,786432,49152000
22153775,1743265991000,0,0,49545216
22153776,1743266003000,0,0,49152000
22153777,1743266015000,6,786432,48758784
22153778,1743266027000,0,0,49152000
22153779,1743266039000,6,786432,48758784
22153780,1743266051000,0,0,49152000
22153781,1743266063000,6,786432,48758784
22153782,1743266075000,6,786432,49152000
22153783,1743266087000,6,786432,49545216
22153784,1743266099000,0,0,49938432
22153785,1743266111000,1,131072,49545216
22153786,1743266123000,5,655360,49283072
22153787,1743266135000,6,786432,49545216
22153788,1743266147000,5,655360,49938432
22153789,1743266159000,6,786432,50200576
22153790,1743266171000,6,786432,50593792
22153791,1743266183000,6,786432,50987008
22153792,1743266195000,3,393216,51380224
22153793,1743266207000,1,131072,51380224
22153794,1743266219000,6,786432,51118080
22153795,1743266231000,5,655360,51511296
22153796,1743266243000,0,0,51773440
22153797,1743266255000,5,655360,51380224
22153798,1743266267000,0,0,51642368
22153799,1743266279000,0,0,51249152
22153800,1743266291000,5,655360,50855936
22153801,1743266303000,1,131072,51118080
22153802,1743266315000,0,0,50855936
22153803,1743266327000,0,0,50462720
22153804,1743266339000,5,655360,50069504
22153805,1743266351000,6,786432,50331648
22153806,1743266363000,4,524288,50724864
22153807,1743266375000,6,786432,50855936
22153808,1743266387000,6,786432,51249152
22153809,1743266399000,4,524288,51642368
22153810,1743266411000,6,786432,51773440
22153811,1743266423000,6,786432,52166656
22153812,1743266435000,5,655360,52559872
22153813,1743266447000,1,131072,52822016
22153814,1743266459000,0,0,52559872
22153815,1743266471000,6,786432,52166656
22153816,1743266483000,0,0,52559872
22153817,1743266495000,6,786432,52166656
22153818,1743266507000,0,0,52559872
22153819,1743266519000,5,655360,52166656
22153820,1743266531000,4,524288,52428800
22153821,1743266543000,4,524288,52559872
22153822,1743266555000,1,131072,52690944
22153823,1743266567000,1,131072,52428800
22153824,1743266579000,6,786432,52166656
22153825,1743266591000,3,393216,52559872
22153826,1743266603000,1,131072,52559872
22153827,1743266615000,0,0,52297728
22153828,1743266627000,0,0,51904512
22153829,1743266639000,6,786432,51511296
22153830,1743266651000,6,786432,51904512
22153831,1743266663000,0,0,52297728
22153832,1743266675000,5,655360,51904512
22153833,1743266687000,0,0,52166656
22153834,1743266699000,6,786432,51773440
22153835,1743266711000,6,786432,52166656
22153836,1743266723000,3,393216,52559872
22153837,1743266735000,2,262144,52559872
22153838,1743266747000,2,262144,52428800
22153839,1743266759000,5,655360,52297728
22153840,1743266771000,6,786432,52559872
22153841,1743266783000,0,0,52953088
22153842,1743266795000,2,262144,52559872
22153843,1743266807000,0,0,52428800
22153844,1743266819000,0,0,52035584
22153845,1743266831000,0,0,51642368
22153846,1743266843000,0,0,51249152
22153847,1743266855000,0,0,50855936
22153848,1743266867000,6,786432,50462720
22153849,1743266879000,0,0,50855936
22153850,1743266891000,5,655360,50462720
22153851,1743266903000,0,0,50724864
22153852,1743266915000,0,0,50331648
22153853,1743266927000,6,786432,49938432
22153854,1743266939000,0,0,50331648
22153855,1743266951000,0,0,49938432
22153856,1743266963000,6,786432,49545216
22153857,1743266975000,6,786432,49938432
22153858,1743266987000,5,655360,50331648
22153859,1743266999000,4,524288,50593792
22153860,1743267011000,5,655360,50724864
22153861,1743267023000,5,655360,50987008
22153862,1743267035000,5,655360,51249152
22153863,1743267047000,5,655360,51511296
22153864,1743267059000,4,524288,51773440
22153865,1743267071000,0,0,51904512
22153866,1743267083000,6,786432,51511296
22153867,1743267095000,6,786432,51904512
22153868,1743267107000,6,786432,52297728
22153869,1743267119000,6,786432,52690944
22153870,1743267131000,5,655360,53084160
22153871,1743267143000,6,786432,53346304
22153872,1743267155000,1,131072,53739520
22153873,1743267167000,0,0,53477376
22153874,1743267179000,5,655360,53084160
22153875,1743267191000,0,0,53346304
22153876,1743267203000,6,786432,52953088
22153877,1743267215000,6,786432,53346304
22153878,1743267227000,6,786432,53739520
22153879,1743267239000,6,786432,54132736
22153880,1743267251000,0,0,54525952
22153881,1743267263000,0,0,54132736
22153882,1743267275000,6,786432,53739520
22153883,1743267287000,6,786432,54132736
22153884,1743267299000,6,786432,54525952
22153885,1743267311000,6,786432,54919168
22153886,1743267323000,6,786432,55312384
22153887,1743267335000,6,786432,55705600
22153888,1743267347000,6,786432,56098816
22153889,1743267359000,5,655360,56492032
22153890,1743267371000,0,0,56754176
22153891,1743267383000,6,786432,56360960
22153892,1743267395000,3,393216,56754176
22153893,1743267407000,6,786432,56754176
22153894,1743267419000,0,0,57147392
22153895,1743267431000,6,786432,56754176
22153896,1743267443000,4,524288,57147392
22153897,1743267455000,6,786432,57278464
22153898,1743267467000,0,0,57671680
22153899,1743267479000,4,524288,57278464
22153900,1743267491000,5,655360,57409536
22153901,1743267503000,0,0,57671680
22153902,1743267515000,5,655360,57278464
22153903,1743267527000,6,786432,57540608
22153904,1743267539000,0,0,57933824
22153905,1743267551000,5,655360,57540608
22153906,1743267563000,4,524288,57802752
22153907,1743267575000,6,786432,57933824
22153908,1743267587000,0,0,58327040
22153909,1743267599000,6,786432,57933824
22153910,1743267611000,2,262144,58327040
22153911,1743267623000,0,0,58195968
22153912,1743267635000,0,0,57802752
22153913,1743267647000,6,786432,57409536
22153914,1743267659000,6,786432,57802752
22153915,1743267671000,5,655360,58195968
22153916,1743267683000,0,0,58458112
22153917,1743267695000,5,655360,58064896
22153918,1743267707000,6,786432,58327040
22153919,1743267719000,5,655360,58720256
22153920,1743267731000,6,786432,58982400
22153921,1743267743000,0,0,59375616
22153922,1743267755000,0,0,58982400
22153923,1743267767000,0,0,58589184
22153924,1743267779000,6,786432,58195968
22153925,1743267791000,0,0,58589184
22153926,1743267803000,1,131072,58195968
22153927,1743267815000,0,0,57933824
22153928,1743267827000,4,524288,57540608
22153929,1743267839000,6,786432,57671680
22153930,1743267851000,6,786432,58064896
22153931,1743267863000,2,262144,58458112
22153932,1743267875000,1,131072,58327040
22153933,1743267887000,0,0,58064896
22153934,1743267899000,0,0,57671680
22153935,1743267911000,6,786432,57278464
22153936,1743267923000,4,524288,57671680
22153937,1743267935000,5,655360,57802752
22153938,1743267947000,5,655360,58064896
22153939,1743267959000,6,786432,58327040
22153940,1743267983000,2,262144,58720256
22153941,1743267995000,5,655360,58589184
22153942,1743268007000,1,131072,58851328
22153943,1743268019000,0,0,58589184
22153944,1743268031000,5,655360,58195968
22153945,1743268043000,5,655360,58458112
22153946,1743268055000,0,0,58720256
22153947,1743268067000,3,393216,58327040
22153948,1743268079000,6,786432,58327040
