block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22279889,1744786427000,0,0,24772608
22279890,1744786439000,4,524288,24379392
22279891,1744786451000,6,786432,24510464
22279892,1744786463000,5,655360,24903680
22279893,1744786475000,4,524288,25165824
22279894,1744786487000,0,0,25296896
22279895,1744786499000,6,786432,24903680
22279896,1744786511000,5,655360,25296896
22279897,1744786523000,4,524288,25559040
22279898,1744786535000,1,131072,25690112
22279899,1744786547000,3,393216,25427968
22279900,1744786559000,2,262144,25427968
22279901,1744786571000,6,786432,25296896
22279902,1744786583000,0,0,25690112
22279903,1744786595000,6,786432,25296896
22279904,1744786607000,1,131072,25690112
22279905,1744786619000,1,131072,25427968
22279906,1744786631000,6,786432,25165824
22279907,1744786643000,1,131072,25559040
22279908,1744786655000,5,655360,25296896
22279909,1744786667000,4,524288,25559040
22279910,1744786679000,4,524288,25690112
22279911,1744786691000,0,0,25821184
22279912,1744786703000,6,786432,25427968
22279913,1744786715000,1,131072,25821184
22279914,1744786727000,1,131072,25559040
22279915,1744786739000,1,131072,25296896
22279916,1744786751000,0,0,25034752
22279917,1744786763000,6,786432,24641536
22279918,1744786775000,4,524288,25034752
22279919,1744786787000,6,786432,25165824
22279920,1744786799000,0,0,25559040
22279921,1744786811000,6,786432,25165824
22279922,1744786823000,5,655360,25559040
22279923,1744786835000,6,786432,25821184
22279924,1744786847000,5,655360,26214400
22279925,1744786859000,0,0,26476544
22279926,1744786871000,6,786432,26083328
22279927,1744786883000,6,786432,26476544
22279928,1744786895000,3,393216,26869760
22279929,1744786907000,2,262144,26869760
22279930,1744786919000,0,0,26738688
22279931,1744786931000,3,393216,26345472
22279932,1744786943000,3,393216,26345472
22279933,1744786955000,5,655360,26345472
22279934,1744786967000,0,0,26607616
22279935,1744786979000,0,0,26214400
22279936,1744786991000,4,524288,25821184
22279937,1744787003000,6,786432,25952256
22279938,1744787015000,0,0,26345472
22279939,1744787027000,0,0,25952256
22279940,1744787039000,2,262144,25559040
22279941,1744787051000,4,524288,25427968
22279942,1744787063000,5,655360,25559040
22279943,1744787075000,1,131072,25821184
22279944,1744787087000,1,131072,25559040
22279945,1744787099000,0,0,25296896
22279946,1744787111000,4,524288,24903680
22279947,1744787123000,5,655360,25034752
22279948,1744787135000,6,786432,25296896
22279949,1744787147000,1,131072,25690112
22279950,1744787159000,2,262144,25427968
22279951,1744787171000,6,786432,25296896
22279952,1744787183000,0,0,25690112
22279953,1744787195000,1,131072,25296896
22279954,1744787207000,5,655360,25034752
22279955,1744787219000,5,655360,25296896
22279956,1744787231000,6,786432,25559040
22279957,1744787243000,0,0,25952256
22279958,1744787255000,6,786432,25559040
22279959,1744787267000,3,393216,25952256
22279960,1744787279000,6,786432,25952256
22279961,1744787291000,0,0,26345472
22279962,1744787303000,6,786432,25952256
22279963,1744787315000,6,786432,26345472
22279964,1744787327000,6,786432,26738688
22279965,1744787339000,4,524288,27131904
22279966,1744787351000,5,655360,27262976
22279967,1744787363000,5,655360,27525120
22279968,1744787375000,1,131072,27787264
22279969,1744787387000,1,131072,27525120
22279970,1744787399000,5,655360,27262976
22279971,1744787411000,3,393216,27525120
22279972,1744787423000,6,786432,27525120
22279973,1744787435000,6,786432,27918336
22279974,1744787447000,6,786432,28311552
22279975,1744787459000,6,786432,28704768
22279976,1744787471000,0,0,29097984
22279977,1744787483000,0,0,28704768
22279978,1744787495000,6,786432,28311552
22279979,1744787507000,2,262144,28704768
22279980,1744787519000,1,131072,28573696
22279981,1744787531000,6,786432,28311552
22279982,1744787543000,0,0,28704768
22279983,1744787555000,3,393216,28311552
22279984,1744787567000,4,524288,28311552
22279985,1744787579000,6,786432,28442624
22279986,1744787591000,0,0,28835840
22279987,1744787603000,6,786432,28442624
22279988,1744787615000,1,131072,28835840
22279989,1744787627000,6,786432,28573696
22279990,1744787639000,6,786432,28966912
22279991,1744787651000,6,786432,29360128
22279992,1744787663000,0,0,29753344
22279993,1744787675000,6,786432,29360128
22279994,1744787687000,0,0,29753344
22279995,1744787699000,0,0,29360128
22279996,1744787711000,4,524288,28966912
22279997,1744787723000,1,131072,29097984
22279998,1744787735000,3,393216,28835840
22279999,1744787747000,6,786432,28835840
22280000,1744787759000,6,786432,29229056
22280001,1744787771000,6,786432,29622272
22280002,1744787783000,4,524288,30015488
22280003,1744787795000,0,0,30146560
22280004,1744787807000,6,786432,29753344
22280005,1744787819000,4,524288,30146560
22280006,1744787831000,6,786432,30277632
22280007,1744787843000,1,131072,30670848
22280008,1744787855000,0,0,30408704
22280009,1744787867000,6,786432,30015488
22280010,1744787879000,3,393216,30408704
22280011,1744787891000,1,131072,30408704
22280012,1744787903000,4,524288,30146560
22280013,1744787915000,4,524288,30277632
22280014,1744787927000,6,786432,30408704
22280015,1744787939000,6,786432,30801920
22280016,1744787951000,6,786432,31195136
22280017,1744787963000,5,655360,31588352
22280018,1744787975000,1,131072,31850496
22280019,1744787987000,6,786432,31588352
22280020,1744787999000,1,131072,31981568
22280021,1744788011000,0,0,31719424
22280022,1744788023000,4,524288,31326208
22280023,1744788035000,4,524288,31457280
22280024,1744788047000,0,0,31588352
22280025,1744788059000,6,786432,31195136
22280026,1744788071000,5,655360,31588352
22280027,1744788083000,2,262144,31850496
22280028,1744788095000,6,786432,31719424
22280029,1744788107000,6,786432,32112640
22280030,1744788119000,6,786432,32505856
22280031,1744788131000,0,0,32899072
22280032,1744788143000,5,655360,32505856
22280033,1744788155000,6,786432,32768000
22280034,1744788167000,6,786432,33161216
22280035,1744788179000,2,262144,33554432
22280036,1744788191000,5,655360,33423360
22280037,1744788203000,5,655360,33685504
22280038,1744788215000,0,0,33947648
22280039,1744788227000,0,0,33554432
22280040,1744788239000,6,786432,33161216
22280041,1744788251000,5,655360,33554432
22280042,1744788263000,6,786432,33816576
22280043,1744788275000,0,0,34209792
22280044,1744788287000,4,524288,33816576
22280045,1744788299000,6,786432,33947648
22280046,1744788311000,2,262144,34340864
22280047,1744788323000,3,393216,34209792
22280048,1744788335000,6,786432,34209792
22280049,1744788347000,6,786432,34603008
22280050,1744788359000,0,0,34996224
22280051,1744788371000,6,786432,34603008
22280052,1744788383000,6,786432,34996224
22280053,1744788395000,6,786432,35389440
22280054,1744788407000,0,0,35782656
22280055,1744788419000,6,786432,35389440
22280056,1744788431000,6,786432,35782656
22280057,1744788443000,6,786432,36175872
22280058,1744788455000,3,393216,36569088
22280059,1744788467000,6,786432,36569088
22280060,1744788479000,5,655360,36962304
22280061,1744788491000,5,655360,37224448
22280062,1744788503000,5,655360,37486592
22280063,1744788515000,0,0,37748736
22280064,1744788527000,6,786432,37355520
22280065,1744788539000,5,655360,37748736
22280066,1744788551000,0,0,38010880
22280067,1744788563000,0,0,37617664
22280068,1744788575000,6,786432,37224448
22280069,1744788587000,0,0,37617664
22280070,1744788599000,6,786432,37224448
22280071,1744788611000,4,524288,37617664
22280072,1744788623000,6,786432,37748736
22280073,1744788635000,6,786432,38141952
22280074,1744788647000,6,786432,38535168
22280075,1744788659000,0,0,38928384
22280076,1744788671000,6,786432,38535168
22280077,1744788683000,2,262144,38928384
22280078,1744788695000,0,0,38797312
22280079,1744788707000,6,786432,38404096
22280080,1744788719000,0,0,38797312
22280081,1744788731000,0,0,38404096
22280082,1744788743000,6,786432,38010880
22280083,1744788755000,6,786432,38404096
22280084,1744788767000,0,0,38797312
22280085,1744788779000,2,262144,38404096
22280086,1744788791000,5,655360,38273024
22280087,1744788803000,6,786432,38535168
22280088,1744788815000,0,0,38928384
22280089,1744788827000,6,786432,38535168
22280090,1744788839000,0,0,38928384
22280091,1744788851000,6,786432,38535168
22280092,1744788863000,5,655360,38928384
22280093,1744788875000,4,524288,39190528
22280094,1744788887000,0,0,39321600
22280095,1744788899000,6,786432,38928384
22280096,1744788911000,2,262144,39321600
22280097,1744788923000,5,655360,39190528
22280098,1744788935000,0,0,39452672
22280099,1744788947000,2,262144,39059456
22280100,1744788959000,6,786432,38928384
22280101,1744788971000,4,524288,39321600
22280102,1744788983000,1,131072,39452672
22280103,1744788995000,0,0,39190528
22280104,1744789007000,6,786432,38797312
22280105,1744789019000,6,786432,39190528
22280106,1744789031000,2,262144,39583744
22280107,1744789043000,5,655360,39452672
22280108,1744789055000,0,0,39714816
22280109,1744789067000,6,786432,39321600
22280110,1744789079000,5,655360,39714816
22280111,1744789091000,5,655360,39976960
22280112,1744789103000,2,262144,40239104
22280113,1744789115000,1,131072,40108032
22280114,1744789127000,6,786432,39845888
22280115,1744789139000,4,524288,40239104
22280116,1744789151000,2,262144,40370176
22280117,1744789163000,1,131072,40239104
22280118,1744789175000,2,262144,39976960
22280119,1744789187000,4,524288,39845888
22280120,1744789199000,6,786432,39976960
22280121,1744789211000,0,0,40370176
22280122,1744789223000,5,655360,39976960
22280123,1744789235000,6,786432,40239104
22280124,1744789247000,0,0,40632320
22280125,1744789259000,6,786432,40239104
22280126,1744789271000,6,786432,40632320
22280127,1744789283000,6,786432,41025536
22280128,1744789295000,0,0,41418752
22280129,1744789307000,6,786432,41025536
22280130,1744789319000,0,0,41418752
22280131,1744789331000,6,786432,41025536
22280132,1744789343000,0,0,41418752
22280133,1744789355000,2,262144,41025536
22280134,1744789367000,6,786432,40894464
22280135,1744789379000,5,655360,41287680
22280136,1744789391000,6,786432,41549824
22280137,1744789403000,1,131072,41943040
22280138,1744789415000,0,0,41680896
22280139,1744789427000,0,0,41287680
22280140,1744789439000,6,786432,40894464
22280141,1744789451000,5,655360,41287680
22280142,1744789463000,4,524288,41549824
22280143,1744789475000,1,131072,41680896
22280144,1744789487000,2,262144,41418752
22280145,1744789499000,0,0,41287680
22280146,1744789511000,5,655360,40894464
22280147,1744789523000,6,786432,41156608
22280148,1744789535000,0,0,41549824
22280149,1744789547000,6,786432,41156608
22280150,1744789559000,6,786432,41549824
22280151,1744789571000,0,0,41943040
22280152,1744789583000,1,131072,41549824
22280153,1744789595000,6,786432,41287680
22280154,1744789607000,1,131072,41680896
22280155,1744789619000,0,0,41418752
22280156,1744789631000,5,655360,41025536
22280157,1744789643000,6,786432,41287680
22280158,1744789655000,5,655360,41680896
22280159,1744789667000,4,524288,41943040
22280160,1744789679000,6,786432,42074112
22280161,1744789691000,4,524288,42467328
22280162,1744789703000,1,131072,42598400
22280163,1744789715000,2,262144,42336256
22280164,1744789727000,1,131072,42205184
22280165,1744789739000,6,786432,41943040
22280166,1744789751000,1,131072,42336256
22280167,1744789763000,0,0,42074112
22280168,1744789775000,6,786432,41680896
22280169,1744789787000,6,786432,42074112
22280170,1744789799000,6,786432,42467328
22280171,1744789811000,5,655360,42860544
22280172,1744789823000,6,786432,43122688
22280173,1744789835000,0,0,43515904
22280174,1744789847000,6,786432,43122688
22280175,1744789859000,0,0,43515904
22280176,1744789871000,2,262144,43122688
22280177,1744789883000,3,393216,42991616
22280178,1744789895000,5,655360,42991616
22280179,1744789907000,6,786432,43253760
22280180,1744789919000,1,131072,43646976
22280181,1744789931000,5,655360,43384832
22280182,1744789943000,2,262144,43646976
22280183,1744789955000,5,655360,43515904
22280184,1744789967000,6,786432,43778048
22280185,1744789979000,5,655360,44171264
22280186,1744789991000,5,655360,44433408
22280187,1744790003000,2,262144,44695552
22280188,1744790015000,5,655360,44564480
22280189,1744790027000,6,786432,44826624
22280190,1744790039000,6,786432,45219840
22280191,1744790051000,3,393216,45613056
22280192,1744790063000,1,131072,45613056
22280193,1744790075000,6,786432,45350912
22280194,1744790087000,0,0,45744128
22280195,1744790099000,0,0,45350912
22280196,1744790111000,5,655360,44957696
22280197,1744790123000,1,131072,45219840
22280198,1744790135000,5,655360,44957696
22280199,1744790147000,6,786432,45219840
22280200,1744790159000,4,524288,45613056
22280201,1744790171000,2,262144,45744128
22280202,1744790183000,3,393216,45613056
22280203,1744790195000,6,786432,45613056
22280204,1744790207000,2,262144,46006272
22280205,1744790219000,2,262144,45875200
22280206,1744790231000,2,262144,45744128
22280207,1744790243000,6,786432,45613056
22280208,1744790255000,5,655360,46006272
22280209,1744790267000,5,655360,46268416
22280210,1744790279000,0,0,46530560
22280211,1744790291000,0,0,46137344
22280212,1744790303000,6,786432,45744128
22280213,1744790315000,1,131072,46137344
22280214,1744790327000,6,786432,45875200
22280215,1744790339000,2,262144,46268416
22280216,1744790351000,1,131072,46137344
22280217,1744790363000,6,786432,45875200
22280218,1744790375000,6,786432,46268416
22280219,1744790387000,3,393216,46661632
22280220,1744790399000,6,786432,46661632
22280221,1744790411000,0,0,47054848
22280222,1744790423000,6,786432,46661632
22280223,1744790435000,2,262144,47054848
22280224,1744790447000,3,393216,46923776
22280225,1744790459000,0,0,46923776
22280226,1744790471000,0,0,46530560
22280227,1744790483000,6,786432,46137344
22280228,1744790495000,4,524288,46530560
22280229,1744790507000,5,655360,46661632
22280230,1744790519000,6,786432,46923776
22280231,1744790531000,6,786432,47316992
22280232,1744790543000,0,0,47710208
22280233,1744790555000,5,655360,47316992
22280234,1744790567000,1,131072,47579136
22280235,1744790579000,1,131072,47316992
22280236,1744790591000,5,655360,47054848
22280237,1744790603000,0,0,47316992
22280238,1744790615000,0,0,46923776
22280239,1744790627000,6,786432,46530560
22280240,1744790639000,6,786432,46923776
22280241,1744790651000,5,655360,47316992
22280242,1744790663000,5,655360,47579136
22280243,1744790675000,2,262144,47841280
22280244,1744790687000,6,786432,47710208
22280245,1744790699000,6,786432,48103424
22280246,1744790711000,0,0,48496640
22280247,1744790723000,4,524288,48103424
22280248,1744790735000,6,786432,48234496
22280249,1744790747000,0,0,48627712
22280250,1744790759000,5,655360,48234496
22280251,1744790771000,4,524288,48496640
22280252,1744790783000,6,786432,48627712
22280253,1744790795000,2,262144,49020928
22280254,1744790807000,2,262144,48889856
22280255,1744790819000,2,262144,48758784
22280256,1744790831000,1,131072,48627712
22280257,1744790843000,6,786432,48365568
22280258,1744790855000,6,786432,48758784
22280259,1744790867000,1,131072,49152000
22280260,1744790879000,0,0,48889856
22280261,1744790891000,6,786432,48496640
22280262,1744790903000,6,786432,48889856
22280263,1744790915000,0,0,49283072
22280264,1744790927000,2,262144,48889856
22280265,1744790939000,6,786432,48758784
22280266,1744790951000,2,262144,49152000
22280267,1744790963000,0,0,49020928
22280268,1744790975000,6,786432,48627712
22280269,1744790987000,0,0,49020928
22280270,1744790999000,5,655360,48627712
22280271,1744791011000,6,786432,48889856
22280272,1744791023000,6,786432,49283072
22280273,1744791035000,6,786432,49676288
22280274,1744791047000,0,0,50069504
