block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21449334,1734765407000,6,786432,47054848
21449335,1734765419000,5,655360,47448064
21449336,1734765431000,1,131072,47710208
21449337,1734765443000,0,0,47448064
21449338,1734765455000,3,393216,47054848
21449339,1734765467000,5,655360,47054848
21449340,1734765479000,0,0,47316992
21449341,1734765491000,2,262144,46923776
21449342,1734765503000,0,0,46792704
21449343,1734765515000,1,131072,46399488
21449344,1734765527000,3,393216,46137344
21449345,1734765539000,0,0,46137344
21449346,1734765551000,6,786432,45744128
21449347,1734765563000,5,655360,46137344
21449348,1734765575000,0,0,46399488
21449349,1734765587000,0,0,46006272
21449350,1734765599000,6,786432,45613056
21449351,1734765611000,6,786432,46006272
21449352,1734765623000,0,0,46399488
21449353,1734765635000,6,786432,46006272
21449354,1734765647000,2,262144,46399488
21449355,1734765659000,0,0,46268416
21449356,1734765671000,3,393216,45875200
21449357,1734765683000,2,262144,45875200
21449358,1734765695000,5,655360,45744128
21449359,1734765707000,0,0,46006272
21449360,1734765719000,1,131072,45613056
21449361,1734765731000,0,0,45350912
21449362,1734765743000,0,0,44957696
21449363,1734765755000,6,786432,44564480
21449364,1734765767000,6,786432,44957696
21449365,1734765779000,4,524288,45350912
21449366,1734765791000,5,655360,45481984
21449367,1734765803000,6,786432,45744128
21449368,1734765815000,1,131072,46137344
21449369,1734765827000,0,0,45875200
21449370,1734765839000,6,786432,45481984
21449371,1734765851000,0,0,45875200
21449372,1734765863000,0,0,45481984
21449373,1734765875000,5,655360,45088768
21449374,1734765887000,6,786432,45350912
21449375,1734765899000,6,786432,45744128
21449376,1734765911000,3,393216,46137344
21449377,1734765923000,0,0,46137344
21449378,1734765935000,4,524288,45744128
21449379,1734765947000,6,786432,45875200
21449380,1734765959000,3,393216,46268416
21449381,1734765971000,0,0,46268416
21449382,1734765983000,0,0,45875200
21449383,1734765995000,2,262144,45481984
21449384,1734766007000,6,786432,45350912
21449385,1734766019000,1,131072,45744128
21449386,1734766031000,0,0,45481984
21449387,1734766043000,4,524288,45088768
21449388,1734766055000,6,786432,45219840
21449389,1734766067000,0,0,45613056
21449390,1734766079000,6,786432,45219840
21449391,1734766091000,0,0,45613056
21449392,1734766103000,6,786432,45219840
21449393,1734766115000,0,0,45613056
21449394,1734766127000,6,786432,45219840
21449395,1734766139000,6,786432,45613056
21449396,1734766151000,5,655360,46006272
21449397,1734766163000,5,655360,46268416
21449398,1734766175000,0,0,46530560
21449399,1734766187000,1,131072,46137344
21449400,1734766199000,0,0,45875200
21449401,1734766211000,1,131072,45481984
21449402,1734766223000,0,0,45219840
21449403,1734766235000,0,0,44826624
21449404,1734766247000,6,786432,44433408
21449405,1734766259000,4,524288,44826624
21449406,1734766271000,0,0,44957696
21449407,1734766283000,0,0,44564480
21449408,1734766295000,6,786432,44171264
21449409,1734766307000,5,655360,44564480
21449410,1734766319000,0,0,44826624
21449411,1734766331000,6,786432,44433408
21449412,1734766343000,3,393216,44826624
21449413,1734766355000,0,0,44826624
21449414,1734766367000,6,786432,44433408
21449415,1734766379000,0,0,44826624
21449416,1734766391000,6,786432,44433408
21449417,1734766403000,1,131072,44826624
21449418,1734766415000,5,655360,44564480
21449419,1734766427000,0,0,44826624
21449420,1734766439000,0,0,44433408
21449421,1734766451000,6,786432,44040192
21449422,1734766463000,0,0,44433408
21449423,1734766475000,6,786432,44040192
21449424,1734766487000,3,393216,44433408
21449425,1734766499000,1,131072,44433408
21449426,1734766511000,2,262144,44171264
21449427,1734766523000,5,655360,44040192
21449428,1734766535000,2,262144,44302336
21449429,1734766547000,5,655360,44171264
21449430,1734766559000,3,393216,44433408
21449431,1734766571000,0,0,44433408
21449432,1734766583000,6,786432,44040192
21449433,1734766595000,5,655360,44433408
21449434,1734766607000,0,0,44695552
21449435,1734766619000,6,786432,44302336
21449436,1734766631000,0,0,44695552
21449437,1734766643000,5,655360,44302336
21449438,1734766655000,5,655360,44564480
21449439,1734766667000,0,0,44826624
21449440,1734766679000,5,655360,44433408
21449441,1734766691000,0,0,44695552
21449442,1734766703000,5,655360,44302336
21449443,1734766715000,0,0,44564480
21449444,1734766727000,0,0,44171264
21449445,1734766739000,6,786432,43778048
21449446,1734766751000,3,393216,44171264
21449447,1734766763000,3,393216,44171264
21449448,1734766775000,1,131072,44171264
21449449,1734766787000,3,393216,43909120
21449450,1734766799000,6,786432,43909120
21449451,1734766811000,6,786432,44302336
21449452,1734766823000,3,393216,44695552
21449453,1734766835000,0,0,44695552
21449454,1734766847000,2,262144,44302336
21449455,1734766859000,5,655360,44171264
21449456,1734766871000,3,393216,44433408
21449457,1734766883000,0,0,44433408
21449458,1734766895000,6,786432,44040192
21449459,1734766907000,0,0,44433408
21449460,1734766919000,0,0,44040192
21449461,1734766931000,0,0,43646976
21449462,1734766943000,4,524288,43253760
21449463,1734766955000,0,0,43384832
21449464,1734766967000,5,655360,42991616
21449465,1734766979000,5,655360,43253760
21449466,1734766991000,4,524288,43515904
21449467,1734767003000,6,786432,43646976
21449468,1734767015000,5,655360,44040192
21449469,1734767027000,4,524288,44302336
21449470,1734767039000,6,786432,44433408
21449471,1734767051000,0,0,44826624
21449472,1734767063000,0,0,44433408
21449473,1734767075000,0,0,44040192
21449474,1734767087000,0,0,43646976
21449475,1734767099000,6,786432,43253760
21449476,1734767111000,0,0,43646976
21449477,1734767123000,0,0,43253760
21449478,1734767135000,6,786432,42860544
21449479,1734767147000,6,786432,43253760
21449480,1734767159000,0,0,43646976
21449481,1734767171000,6,786432,43253760
21449482,1734767183000,6,786432,43646976
21449483,1734767195000,3,393216,44040192
21449484,1734767207000,2,262144,44040192
21449485,1734767219000,5,655360,43909120
21449486,1734767231000,1,131072,44171264
21449487,1734767243000,0,0,43909120
21449488,1734767255000,0,0,43515904
21449489,1734767267000,1,131072,43122688
21449490,1734767279000,5,655360,42860544
21449491,1734767291000,3,393216,43122688
21449492,1734767303000,6,786432,43122688
21449493,1734767315000,0,0,43515904
21449494,1734767327000,0,0,43122688
21449495,1734767339000,0,0,42729472
21449496,1734767351000,6,786432,42336256
21449497,1734767363000,6,786432,42729472
21449498,1734767375000,0,0,43122688
21449499,1734767387000,5,655360,42729472
21449500,1734767399000,2,262144,42991616
21449501,1734767411000,0,0,42860544
21449502,1734767423000,1,131072,42467328
21449503,1734767435000,3,393216,42205184
21449504,1734767447000,6,786432,42205184
21449505,1734767459000,3,393216,42598400
21449506,1734767471000,1,131072,42598400
21449507,1734767483000,0,0,42336256
21449508,1734767495000,6,786432,41943040
21449509,1734767507000,0,0,42336256
21449510,1734767519000,6,786432,41943040
21449511,1734767531000,0,0,42336256
21449512,1734767543000,6,786432,41943040
21449513,1734767555000,6,786432,42336256
21449514,1734767567000,3,393216,42729472
21449515,1734767579000,0,0,42729472
21449516,1734767591000,1,131072,42336256
21449517,1734767603000,5,655360,42074112
21449518,1734767615000,0,0,42336256
21449519,1734767627000,6,786432,41943040
21449520,1734767639000,1,131072,42336256
21449521,1734767651000,3,393216,42074112
21449522,1734767663000,0,0,42074112
21449523,1734767675000,4,524288,41680896
21449524,1734767687000,5,655360,41811968
21449525,1734767699000,6,786432,42074112
21449526,1734767711000,4,524288,42467328
21449527,1734767723000,5,655360,42598400
21449528,1734767735000,0,0,42860544
21449529,1734767747000,6,786432,42467328
21449530,1734767759000,6,786432,42860544
21449531,1734767771000,6,786432,43253760
21449532,1734767783000,0,0,43646976
21449533,1734767795000,1,131072,43253760
21449534,1734767807000,0,0,42991616
21449535,1734767819000,0,0,42598400
21449536,1734767831000,6,786432,42205184
21449537,1734767843000,3,393216,42598400
21449538,1734767855000,5,655360,42598400
21449539,1734767867000,4,524288,42860544
21449540,1734767879000,0,0,42991616
21449541,1734767891000,6,786432,42598400
21449542,1734767903000,4,524288,42991616
21449543,1734767915000,3,393216,43122688
21449544,1734767927000,0,0,43122688
21449545,1734767939000,6,786432,42729472
21449546,1734767951000,0,0,43122688
21449547,1734767963000,0,0,42729472
21449548,1734767975000,1,131072,42336256
21449549,1734767987000,1,131072,42074112
21449550,1734767999000,5,655360,41811968
21449551,1734768011000,0,0,42074112
21449552,1734768023000,4,524288,41680896
21449553,1734768035000,0,0,41811968
21449554,1734768047000,2,262144,41418752
21449555,1734768059000,6,786432,41287680
21449556,1734768071000,4,524288,41680896
21449557,1734768095000,0,0,41811968
21449558,1734768107000,6,786432,41418752
21449559,1734768119000,5,655360,41811968
21449560,1734768131000,0,0,42074112
21449561,1734768143000,4,524288,41680896
21449562,1734768155000,2,262144,41811968
21449563,1734768167000,5,655360,41680896
21449564,1734768179000,0,0,41943040
21449565,1734768191000,6,786432,41549824
21449566,1734768203000,5,655360,41943040
21449567,1734768215000,5,655360,42205184
21449568,1734768227000,0,0,42467328
21449569,1734768239000,4,524288,42074112
21449570,1734768251000,0,0,42205184
21449571,1734768263000,5,655360,41811968
21449572,1734768275000,6,786432,42074112
21449573,1734768287000,0,0,42467328
21449574,1734768299000,6,786432,42074112
21449575,1734768311000,6,786432,42467328
21449576,1734768323000,3,393216,42860544
21449577,1734768335000,6,786432,42860544
21449578,1734768347000,5,655360,43253760
21449579,1734768359000,0,0,43515904
21449580,1734768371000,1,131072,43122688
21449581,1734768383000,1,131072,42860544
21449582,1734768395000,0,0,42598400
21449583,1734768407000,0,0,42205184
21449584,1734768419000,4,524288,41811968
21449585,1734768431000,5,655360,41943040
21449586,1734768443000,6,786432,42205184
21449587,1734768455000,4,524288,42598400
21449588,1734768467000,0,0,42729472
21449589,1734768479000,0,0,42336256
21449590,1734768491000,2,262144,41943040
21449591,1734768503000,5,655360,41811968
21449592,1734768515000,3,393216,42074112
21449593,1734768527000,1,131072,42074112
21449594,1734768539000,0,0,41811968
21449595,1734768551000,1,131072,41418752
21449596,1734768563000,0,0,41156608
21449597,1734768575000,0,0,40763392
21449598,1734768587000,5,655360,40370176
21449599,1734768599000,5,655360,40632320
21449600,1734768611000,0,0,40894464
21449601,1734768623000,6,786432,40501248
21449602,1734768635000,6,786432,40894464
21449603,1734768647000,6,786432,41287680
21449604,1734768659000,6,786432,41680896
21449605,1734768671000,4,524288,42074112
21449606,1734768683000,6,786432,42205184
21449607,1734768695000,1,131072,42598400
21449608,1734768707000,4,524288,42336256
21449609,1734768719000,6,786432,42467328
21449610,1734768731000,0,0,42860544
21449611,1734768743000,1,131072,42467328
21449612,1734768755000,0,0,42205184
21449613,1734768767000,6,786432,41811968
21449614,1734768779000,4,524288,42205184
21449615,1734768791000,1,131072,42336256
21449616,1734768803000,3,393216,42074112
21449617,1734768815000,5,655360,42074112
21449618,1734768827000,0,0,42336256
21449619,1734768839000,2,262144,41943040
21449620,1734768851000,0,0,41811968
21449621,1734768863000,1,131072,41418752
21449622,1734768875000,6,786432,41156608
21449623,1734768887000,0,0,41549824
21449624,1734768899000,3,393216,41156608
21449625,1734768911000,1,131072,41156608
21449626,1734768923000,3,393216,40894464
21449627,1734768935000,0,0,40894464
21449628,1734768947000,2,262144,40501248
21449629,1734768959000,6,786432,40370176
21449630,1734768971000,4,524288,40763392
21449631,1734768983000,1,131072,40894464
21449632,1734768995000,0,0,40632320
21449633,1734769007000,0,0,40239104
21449634,1734769019000,6,786432,39845888
21449635,1734769031000,4,524288,40239104
21449636,1734769043000,5,655360,40370176
21449637,1734769055000,0,0,40632320
21449638,1734769067000,5,655360,40239104
21449639,1734769079000,0,0,40501248
21449640,1734769091000,6,786432,40108032
21449641,1734769103000,0,0,40501248
21449642,1734769115000,5,655360,40108032
21449643,1734769127000,1,131072,40370176
21449644,1734769139000,5,655360,40108032
21449645,1734769151000,3,393216,40370176
21449646,1734769163000,0,0,40370176
21449647,1734769175000,6,786432,39976960
21449648,1734769187000,2,262144,40370176
21449649,1734769199000,6,786432,40239104
21449650,1734769211000,1,131072,40632320
21449651,1734769223000,5,655360,40370176
21449652,1734769235000,0,0,40632320
21449653,1734769247000,6,786432,40239104
21449654,1734769259000,0,0,40632320
21449655,1734769271000,3,393216,40239104
21449656,1734769283000,6,786432,40239104
21449657,1734769295000,3,393216,40632320
21449658,1734769307000,1,131072,40632320
21449659,1734769319000,1,131072,40370176
21449660,1734769331000,1,131072,40108032
21449661,1734769343000,0,0,39845888
21449662,1734769367000,0,0,39452672
21449663,1734769379000,0,0,39059456
21449664,1734769391000,6,786432,38666240
21449665,1734769403000,6,786432,39059456
21449666,1734769415000,6,786432,39452672
21449667,1734769427000,5,655360,39845888
21449668,1734769439000,5,655360,40108032
21449669,1734769451000,3,393216,40370176
21449670,1734769463000,0,0,40370176
21449671,1734769475000,0,0,39976960
21449672,1734769487000,6,786432,39583744
21449673,1734769499000,2,262144,39976960
21449674,1734769511000,0,0,39845888
21449675,1734769523000,5,655360,39452672
21449676,1734769535000,5,655360,39714816
21449677,1734769547000,3,393216,39976960
21449678,1734769559000,2,262144,39976960
21449679,1734769571000,6,786432,39845888
21449680,1734769583000,0,0,40239104
21449681,1734769595000,6,786432,39845888
21449682,1734769607000,0,0,40239104
21449683,1734769619000,5,655360,39845888
21449684,1734769631000,5,655360,40108032
21449685,1734769643000,6,786432,40370176
21449686,1734769655000,1,131072,40763392
21449687,1734769667000,0,0,40501248
21449688,1734769679000,0,0,40108032
21449689,1734769703000,6,786432,39714816
21449690,1734769715000,1,131072,40108032
21449691,1734769727000,1,131072,39845888
21449692,1734769739000,5,655360,39583744
21449693,1734769751000,6,786432,39845888
21449694,1734769763000,6,786432,40239104
21449695,1734769775000,1,131072,40632320
21449696,1734769787000,6,786432,40370176
21449697,1734769799000,4,524288,40763392
21449698,1734769811000,6,786432,40894464
21449699,1734769823000,0,0,41287680
21449700,1734769835000,3,393216,40894464
21449701,1734769847000,0,0,40894464
21449702,1734769859000,5,655360,40501248
21449703,1734769871000,1,131072,40763392
21449704,1734769883000,5,655360,40501248
21449705,1734769895000,0,0,40763392
21449706,1734769907000,2,262144,40370176
21449707,1734769919000,0,0,40239104
21449708,1734769931000,3,393216,39845888
21449709,1734769943000,6,786432,39845888
21449710,1734769955000,6,786432,40239104
21449711,1734769967000,1,131072,40632320
21449712,1734769979000,1,131072,40370176
21449713,1734769991000,5,655360,40108032
21449714,1734770003000,1,131072,40370176
21449715,1734770015000,0,0,40108032
21449716,1734770027000,4,524288,39714816
21449717,1734770039000,0,0,39845888
21449718,1734770051000,0,0,39452672
21449719,1734770063000,6,786432,39059456
21449720,1734770075000,6,786432,39452672
21449721,1734770087000,6,786432,39845888
21449722,1734770099000,1,131072,40239104
21449723,1734770111000,3,393216,39976960
21449724,1734770123000,5,655360,39976960
21449725,1734770147000,6,786432,40239104
21449726,1734770159000,4,524288,40632320
21449727,1734770171000,6,786432,40763392
21449728,1734770183000,0,0,41156608
