block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20053198,1717923203000,0,0,524288
20053199,1717923215000,1,131072,131072
20053200,1717923227000,2,262144,0
20053201,1717923239000,0,0,0
20053202,1717923251000,5,655360,0
20053203,1717923263000,0,0,262144
20053204,1717923275000,2,262144,0
20053205,1717923287000,1,131072,0
20053206,1717923299000,0,0,0
20053207,1717923311000,0,0,0
20053208,1717923323000,6,786432,0
20053209,1717923335000,6,786432,393216
20053210,1717923347000,6,786432,786432
20053211,1717923359000,0,0,1179648
20053212,1717923371000,4,524288,786432
20053213,1717923383000,0,0,917504
20053214,1717923395000,6,786432,524288
20053215,1717923407000,6,786432,917504
20053216,1717923419000,5,655360,1310720
20053217,1717923431000,6,786432,1572864
20053218,1717923443000,2,262144,1966080
20053219,1717923455000,6,786432,1835008
20053220,1717923467000,0,0,2228224
20053221,1717923479000,2,262144,1835008
20053222,1717923491000,1,131072,1703936
20053223,1717923503000,1,131072,1441792
20053224,1717923515000,0,0,1179648
20053225,1717923527000,6,786432,786432
20053226,1717923539000,6,786432,1179648
20053227,1717923551000,0,0,1572864
20053228,1717923563000,2,262144,1179648
20053229,1717923575000,1,131072,1048576
20053230,1717923587000,5,655360,786432
20053231,1717923599000,2,262144,1048576
20053232,1717923611000,3,393216,917504
20053233,1717923623000,1,131072,917504
20053234,1717923635000,6,786432,655360
20053235,1717923647000,0,0,1048576
20053236,1717923659000,6,786432,655360
20053237,1717923671000,2,262144,1048576
20053238,1717923683000,3,393216,917504
20053239,1717923695000,0,0,917504
20053240,1717923707000,2,262144,524288
20053241,1717923719000,0,0,393216
20053242,1717923731000,0,0,0
20053243,1717923743000,0,0,0
20053244,1717923755000,4,524288,0
20053245,1717923767000,0,0,131072
20053246,1717923779000,6,786432,0
20053247,1717923791000,0,0,393216
20053248,1717923803000,1,131072,0
20053249,1717923815000,6,786432,0
20053250,1717923827000,0,0,393216
20053251,1717923839000,0,0,0
20053252,1717923851000,6,786432,0
20053253,1717923863000,6,786432,393216
20053254,1717923875000,6,786432,786432
20053255,1717923887000,0,0,1179648
20053256,1717923899000,6,786432,786432
20053257,1717923911000,6,786432,1179648
20053258,1717923923000,6,786432,1572864
20053259,1717923935000,0,0,1966080
20053260,1717923947000,6,786432,1572864
20053261,1717923959000,6,786432,1966080
20053262,1717923971000,0,0,2359296
20053263,1717923983000,6,786432,1966080
20053264,1717923995000,0,0,2359296
20053265,1717924007000,0,0,1966080
20053266,1717924019000,6,786432,1572864
20053267,1717924031000,0,0,1966080
20053268,1717924043000,6,786432,1572864
20053269,1717924055000,6,786432,1966080
20053270,1717924067000,6,786432,2359296
20053271,1717924079000,0,0,2752512
20053272,1717924091000,0,0,2359296
20053273,1717924103000,0,0,1966080
20053274,1717924115000,3,393216,1572864
20053275,1717924127000,3,393216,1572864
20053276,1717924139000,6,786432,1572864
20053277,1717924151000,0,0,1966080
20053278,1717924163000,2,262144,1572864
20053279,1717924175000,0,0,1441792
20053280,1717924187000,0,0,1048576
20053281,1717924199000,4,524288,655360
20053282,1717924211000,0,0,786432
20053283,1717924223000,2,262144,393216
20053284,1717924235000,3,393216,262144
20053285,1717924247000,6,786432,262144
20053286,1717924259000,3,393216,655360
20053287,1717924271000,1,131072,655360
20053288,1717924283000,0,0,393216
20053289,1717924295000,6,786432,0
20053290,1717924307000,0,0,393216
20053291,1717924319000,0,0,0
20053292,1717924331000,5,655360,0
20053293,1717924343000,1,131072,262144
20053294,1717924355000,0,0,0
20053295,1717924367000,1,131072,0
20053296,1717924379000,0,0,0
20053297,1717924391000,0,0,0
20053298,1717924403000,6,786432,0
20053299,1717924415000,0,0,393216
20053300,1717924427000,4,524288,0
20053301,1717924439000,6,786432,131072
20053302,1717924451000,2,262144,524288
20053303,1717924463000,0,0,393216
20053304,1717924475000,1,131072,0
20053305,1717924487000,6,786432,0
20053306,1717924499000,0,0,393216
20053307,1717924511000,6,786432,0
20053308,1717924523000,6,786432,393216
20053309,1717924535000,2,262144,786432
20053310,1717924547000,0,0,655360
20053311,1717924559000,6,786432,262144
20053312,1717924571000,0,0,655360
20053313,1717924583000,0,0,262144
20053314,1717924595000,6,786432,0
20053315,1717924607000,6,786432,393216
20053316,1717924619000,0,0,786432
20053317,1717924631000,6,786432,393216
20053318,1717924643000,6,786432,786432
20053319,1717924655000,0,0,1179648
20053320,1717924667000,0,0,786432
20053321,1717924679000,0,0,393216
20053322,1717924691000,0,0,0
20053323,1717924703000,0,0,0
20053324,1717924715000,6,786432,0
20053325,1717924727000,6,786432,393216
20053326,1717924739000,6,786432,786432
20053327,1717924751000,6,786432,1179648
20053328,1717924763000,0,0,1572864
20053329,1717924775000,1,131072,1179648
20053330,1717924787000,2,262144,917504
20053331,1717924799000,3,393216,786432
20053332,1717924811000,6,786432,786432
20053333,1717924823000,1,131072,1179648
20053334,1717924835000,0,0,917504
20053335,1717924847000,0,0,524288
20053336,1717924859000,2,262144,131072
20053337,1717924871000,0,0,0
20053338,1717924883000,6,786432,0
20053339,1717924895000,6,786432,393216
20053340,1717924907000,0,0,786432
20053341,1717924919000,3,393216,393216
20053342,1717924931000,6,786432,393216
20053343,1717924943000,6,786432,786432
20053344,1717924955000,1,131072,1179648
20053345,1717924967000,1,131072,917504
20053346,1717924979000,1,131072,655360
20053347,1717924991000,0,0,393216
20053348,1717925003000,0,0,0
20053349,1717925015000,6,786432,0
20053350,1717925027000,0,0,393216
20053351,1717925039000,2,262144,0
20053352,1717925051000,0,0,0
20053353,1717925063000,0,0,0
20053354,1717925075000,2,262144,0
20053355,1717925087000,0,0,0
20053356,1717925099000,4,524288,0
20053357,1717925111000,1,131072,131072
20053358,1717925123000,6,786432,0
20053359,1717925135000,2,262144,393216
20053360,1717925147000,1,131072,262144
20053361,1717925159000,0,0,0
20053362,1717925171000,6,786432,0
20053363,1717925183000,0,0,393216
20053364,1717925195000,0,0,0
20053365,1717925207000,5,655360,0
20053366,1717925231000,0,0,262144
20053367,1717925243000,0,0,0
20053368,1717925255000,6,786432,0
20053369,1717925267000,6,786432,393216
20053370,1717925279000,0,0,786432
20053371,1717925291000,0,0,393216
20053372,1717925303000,0,0,0
20053373,1717925315000,0,0,0
20053374,1717925327000,6,786432,0
20053375,1717925339000,6,786432,393216
20053376,1717925351000,1,131072,786432
20053377,1717925363000,6,786432,524288
20053378,1717925375000,6,786432,917504
20053379,1717925387000,6,786432,1310720
20053380,1717925399000,0,0,1703936
20053381,1717925411000,0,0,1310720
20053382,1717925423000,6,786432,917504
20053383,1717925435000,1,131072,1310720
20053384,1717925447000,2,262144,1048576
20053385,1717925459000,0,0,917504
20053386,1717925471000,3,393216,524288
20053387,1717925483000,6,786432,524288
20053388,1717925495000,2,262144,917504
20053389,1717925507000,0,0,786432
20053390,1717925519000,4,524288,393216
20053391,1717925531000,0,0,524288
20053392,1717925543000,2,262144,131072
20053393,1717925555000,0,0,0
20053394,1717925567000,1,131072,0
20053395,1717925579000,6,786432,0
20053396,1717925591000,0,0,393216
20053397,1717925603000,0,0,0
20053398,1717925615000,0,0,0
20053399,1717925627000,6,786432,0
20053400,1717925639000,0,0,393216
20053401,1717925651000,0,0,0
20053402,1717925663000,0,0,0
20053403,1717925675000,6,786432,0
20053404,1717925687000,0,0,393216
20053405,1717925699000,2,262144,0
20053406,1717925711000,1,131072,0
20053407,1717925723000,0,0,0
20053408,1717925735000,6,786432,0
20053409,1717925747000,0,0,393216
20053410,1717925759000,0,0,0
20053411,1717925771000,0,0,0
20053412,1717925783000,6,786432,0
20053413,1717925795000,6,786432,393216
20053414,1717925807000,6,786432,786432
20053415,1717925819000,0,0,1179648
20053416,1717925831000,0,0,786432
20053417,1717925843000,0,0,393216
20053418,1717925855000,0,0,0
20053419,1717925867000,6,786432,0
20053420,1717925879000,6,786432,393216
20053421,1717925891000,6,786432,786432
20053422,1717925903000,6,786432,1179648
20053423,1717925915000,0,0,1572864
20053424,1717925927000,6,786432,1179648
20053425,1717925939000,0,0,1572864
20053426,1717925951000,3,393216,1179648
20053427,1717925963000,1,131072,1179648
20053428,1717925975000,0,0,917504
20053429,1717925987000,0,0,524288
20053430,1717925999000,0,0,131072
20053431,1717926011000,0,0,0
20053432,1717926023000,6,786432,0
20053433,1717926035000,1,131072,393216
20053434,1717926047000,6,786432,131072
20053435,1717926059000,0,0,524288
20053436,1717926071000,6,786432,131072
20053437,1717926083000,2,262144,524288
20053438,1717926095000,0,0,393216
20053439,1717926107000,0,0,0
20053440,1717926119000,0,0,0
20053441,1717926131000,0,0,0
20053442,1717926143000,5,655360,0
20053443,1717926155000,6,786432,262144
20053444,1717926167000,0,0,655360
20053445,1717926179000,2,262144,262144
20053446,1717926191000,0,0,131072
20053447,1717926203000,0,0,0
20053448,1717926215000,6,786432,0
20053449,1717926227000,0,0,393216
20053450,1717926239000,6,786432,0
20053451,1717926251000,0,0,393216
20053452,1717926263000,6,786432,0
20053453,1717926275000,6,786432,393216
20053454,1717926287000,6,786432,786432
20053455,1717926299000,0,0,1179648
20053456,1717926311000,0,0,786432
20053457,1717926323000,0,0,393216
20053458,1717926335000,5,655360,0
20053459,1717926347000,1,131072,262144
20053460,1717926359000,0,0,0
20053461,1717926371000,2,262144,0
20053462,1717926383000,6,786432,0
20053463,1717926395000,4,524288,393216
20053464,1717926407000,0,0,524288
20053465,1717926419000,2,262144,131072
20053466,1717926431000,0,0,0
20053467,1717926443000,2,262144,0
20053468,1717926455000,0,0,0
20053469,1717926467000,2,262144,0
20053470,1717926479000,1,131072,0
20053471,1717926491000,0,0,0
20053472,1717926503000,0,0,0
20053473,1717926515000,0,0,0
20053474,1717926527000,6,786432,0
20053475,1717926539000,0,0,393216
20053476,1717926551000,6,786432,0
20053477,1717926563000,0,0,393216
20053478,1717926575000,6,786432,0
20053479,1717926587000,0,0,393216
20053480,1717926599000,6,786432,0
20053481,1717926611000,0,0,393216
20053482,1717926623000,6,786432,0
20053483,1717926635000,4,524288,393216
20053484,1717926647000,1,131072,524288
20053485,1717926659000,0,0,262144
20053486,1717926671000,3,393216,0
20053487,1717926683000,3,393216,0
20053488,1717926695000,1,131072,0
20053489,1717926707000,1,131072,0
20053490,1717926719000,0,0,0
20053491,1717926731000,6,786432,0
20053492,1717926743000,6,786432,393216
20053493,1717926755000,0,0,786432
20053494,1717926767000,4,524288,393216
20053495,1717926779000,4,524288,524288
20053496,1717926791000,0,0,655360
20053497,1717926803000,0,0,262144
20053498,1717926815000,6,786432,0
20053499,1717926827000,0,0,393216
20053500,1717926839000,6,786432,0
20053501,1717926851000,0,0,393216
20053502,1717926863000,0,0,0
20053503,1717926875000,0,0,0
20053504,1717926887000,6,786432,0
20053505,1717926899000,0,0,393216
20053506,1717926911000,6,786432,0
20053507,1717926923000,0,0,393216
20053508,1717926935000,1,131072,0
20053509,1717926947000,6,786432,0
20053510,1717926959000,0,0,393216
20053511,1717926971000,6,786432,0
20053512,1717926983000,5,655360,393216
20053513,1717926995000,6,786432,655360
20053514,1717927007000,2,262144,1048576
20053515,1717927019000,6,786432,917504
20053516,1717927031000,1,131072,1310720
20053517,1717927043000,4,524288,1048576
20053518,1717927055000,1,131072,1179648
20053519,1717927067000,1,131072,917504
20053520,1717927079000,0,0,655360
20053521,1717927091000,0,0,262144
20053522,1717927103000,6,786432,0
20053523,1717927115000,2,262144,393216
20053524,1717927127000,0,0,262144
20053525,1717927139000,2,262144,0
20053526,1717927151000,2,262144,0
20053527,1717927163000,0,0,0
20053528,1717927175000,4,524288,0
20053529,1717927187000,6,786432,131072
20053530,1717927199000,6,786432,524288
20053531,1717927211000,0,0,917504
20053532,1717927223000,0,0,524288
20053533,1717927235000,0,0,131072
20053534,1717927247000,5,655360,0
20053535,1717927259000,6,786432,262144
20053536,1717927271000,5,655360,655360
20053537,1717927283000,0,0,917504
20053538,1717927295000,1,131072,524288
20053539,1717927307000,0,0,262144
20053540,1717927319000,2,262144,0
20053541,1717927331000,0,0,0
20053542,1717927343000,4,524288,0
20053543,1717927355000,0,0,131072
20053544,1717927367000,0,0,0
20053545,1717927379000,6,786432,0
20053546,1717927391000,3,393216,393216
20053547,1717927403000,0,0,393216
20053548,1717927415000,0,0,0
20053549,1717927427000,0,0,0
20053550,1717927439000,6,786432,0
20053551,1717927451000,6,786432,393216
20053552,1717927463000,0,0,786432
20053553,1717927475000,6,786432,393216
20053554,1717927487000,0,0,786432
20053555,1717927499000,5,655360,393216
20053556,1717927511000,6,786432,655360
20053557,1717927523000,0,0,1048576
20053558,1717927535000,0,0,655360
20053559,1717927547000,6,786432,262144
20053560,1717927559000,5,655360,655360
20053561,1717927571000,0,0,917504
20053562,1717927583000,2,262144,524288
20053563,1717927595000,1,131072,393216
20053564,1717927607000,1,131072,131072
20053565,1717927619000,1,131072,0
20053566,1717927631000,5,655360,0
20053567,1717927643000,6,786432,262144
20053568,1717927655000,0,0,655360
20053569,1717927667000,1,131072,262144
20053570,1717927679000,6,786432,0
20053571,1717927691000,0,0,393216
20053572,1717927703000,3,393216,0
20053573,1717927715000,1,131072,0
20053574,1717927727000,3,393216,0
20053575,1717927739000,6,786432,0
20053576,1717927751000,0,0,393216
20053577,1717927763000,2,262144,0
20053578,1717927775000,0,0,0
20053579,1717927787000,0,0,0
20053580,1717927799000,2,262144,0
20053581,1717927811000,1,131072,0
20053582,1717927823000,0,0,0
20053583,1717927835000,6,786432,0
20053584,1717927847000,0,0,393216
20053585,1717927859000,0,0,0
20053586,1717927871000,0,0,0
20053587,1717927883000,0,0,0
20053588,1717927895000,6,786432,0
20053589,1717927907000,0,0,393216
20053590,1717927919000,6,786432,0
20053591,1717927931000,0,0,393216
20053592,1717927943000,6,786432,0
20053593,1717927955000,6,786432,393216
20053594,1717927967000,0,0,786432
20053595,1717927979000,3,393216,393216
20053596,1717927991000,1,131072,393216
20053597,1717928003000,6,786432,131072
20053598,1717928015000,0,0,524288
20053599,1717928027000,0,0,131072
20053600,1717928039000,6,786432,0
20053601,1717928051000,0,0,393216
20053602,1717928063000,0,0,0
20053603,1717928075000,3,393216,0
20053604,1717928087000,0,0,0
20053605,1717928099000,6,786432,0
20053606,1717928111000,5,655360,393216
20053607,1717928123000,0,0,655360
20053608,1717928135000,0,0,262144
20053609,1717928147000,6,786432,0
20053610,1717928159000,0,0,393216
20053611,1717928171000,3,393216,0
20053612,1717928183000,0,0,0
20053613,1717928195000,2,262144,0
20053614,1717928207000,0,0,0
20053615,1717928219000,0,0,0
20053616,1717928231000,5,655360,0
20053617,1717928243000,0,0,262144
20053618,1717928255000,2,262144,0
20053619,1717928267000,0,0,0
20053620,1717928279000,6,786432,0
20053621,1717928291000,6,786432,393216
20053622,1717928303000,0,0,786432
20053623,1717928315000,6,786432,393216
20053624,1717928327000,0,0,786432
20053625,1717928339000,0,0,393216
20053626,1717928351000,0,0,0
20053627,1717928363000,0,0,0
20053628,1717928375000,6,786432,0
20053629,1717928387000,0,0,393216
20053630,1717928399000,0,0,0
20053631,1717928411000,6,786432,0
20053632,1717928423000,3,393216,393216
20053633,1717928435000,6,786432,393216
20053634,1717928447000,1,131072,786432
20053635,1717928471000,0,0,524288
20053636,1717928483000,5,655360,131072
20053637,1717928495000,0,0,393216
20053638,1717928507000,0,0,0
20053639,1717928519000,6,786432,0
20053640,1717928531000,3,393216,393216
20053641,1717928543000,0,0,393216
20053642,1717928555000,0,0,0
20053643,1717928567000,6,786432,0
20053644,1717928579000,0,0,393216
20053645,1717928591000,0,0,0
20053646,1717928603000,0,0,0
20053647,1717928615000,6,786432,0
20053648,1717928627000,0,0,393216
20053649,1717928639000,3,393216,0
20053650,1717928651000,0,0,0
20053651,1717928663000,0,0,0
20053652,1717928675000,0,0,0
20053653,1717928687000,0,0,0
20053654,1717928699000,6,786432,0
20053655,1717928711000,0,0,393216
20053656,1717928723000,0,0,0
20053657,1717928735000,6,786432,0
20053658,1717928747000,6,786432,393216
20053659,1717928759000,5,655360,786432
20053660,1717928771000,6,786432,1048576
20053661,1717928783000,0,0,1441792
20053662,1717928795000,6,786432,1048576
20053663,1717928807000,6,786432,1441792
20053664,1717928819000,2,262144,1835008
20053665,1717928831000,0,0,1703936
20053666,1717928843000,6,786432,1310720
20053667,1717928855000,6,786432,1703936
20053668,1717928867000,1,131072,2097152
20053669,1717928879000,0,0,1835008
20053670,1717928891000,1,131072,1441792
20053671,1717928903000,0,0,1179648
20053672,1717928915000,0,0,786432
20053673,1717928927000,4,524288,393216
20053674,1717928939000,1,131072,524288
20053675,1717928951000,0,0,262144
