block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20682946,1725521939000,0,0,0
20682947,1725521951000,3,393216,0
20682948,1725521963000,0,0,0
20682949,1725521975000,5,655360,0
20682950,1725521987000,1,131072,262144
20682951,1725521999000,1,131072,0
20682952,1725522011000,0,0,0
20682953,1725522023000,0,0,0
20682954,1725522035000,6,786432,0
20682955,1725522047000,0,0,393216
20682956,1725522059000,0,0,0
20682957,1725522071000,6,786432,0
20682958,1725522083000,0,0,393216
20682959,1725522095000,0,0,0
20682960,1725522107000,6,786432,0
20682961,1725522119000,0,0,393216
20682962,1725522131000,1,131072,0
20682963,1725522143000,0,0,0
20682964,1725522155000,2,262144,0
20682965,1725522167000,6,786432,0
20682966,1725522179000,0,0,393216
20682967,1725522191000,3,393216,0
20682968,1725522203000,6,786432,0
20682969,1725522215000,6,786432,393216
20682970,1725522227000,0,0,786432
20682971,1725522239000,2,262144,393216
20682972,1725522251000,2,262144,262144
20682973,1725522263000,0,0,131072
20682974,1725522275000,0,0,0
20682975,1725522287000,0,0,0
20682976,1725522299000,3,393216,0
20682977,1725522311000,0,0,0
20682978,1725522323000,6,786432,0
20682979,1725522335000,3,393216,393216
20682980,1725522347000,0,0,393216
20682981,1725522359000,2,262144,0
20682982,1725522371000,0,0,0
20682983,1725522383000,0,0,0
20682984,1725522395000,0,0,0
20682985,1725522407000,6,786432,0
20682986,1725522419000,0,0,393216
20682987,1725522431000,0,0,0
20682988,1725522443000,0,0,0
20682989,1725522455000,1,131072,0
20682990,1725522467000,0,0,0
20682991,1725522479000,4,524288,0
20682992,1725522491000,1,131072,131072
20682993,1725522503000,6,786432,0
20682994,1725522515000,0,0,393216
20682995,1725522527000,2,262144,0
20682996,1725522539000,1,131072,0
20682997,1725522551000,0,0,0
20682998,1725522563000,2,262144,0
20682999,1725522575000,1,131072,0
20683000,1725522587000,6,786432,0
20683001,1725522599000,0,0,393216
20683002,1725522611000,1,131072,0
20683003,1725522623000,3,393216,0
20683004,1725522635000,0,0,0
20683005,1725522647000,0,0,0
20683006,1725522659000,1,131072,0
20683007,1725522671000,1,131072,0
20683008,1725522683000,6,786432,0
20683009,1725522695000,0,0,393216
20683010,1725522707000,0,0,0
20683011,1725522719000,6,786432,0
20683012,1725522731000,0,0,393216
20683013,1725522743000,0,0,0
20683014,1725522755000,2,262144,0
20683015,1725522767000,6,786432,0
20683016,1725522779000,0,0,393216
20683017,1725522791000,5,655360,0
20683018,1725522803000,0,0,262144
20683019,1725522815000,1,131072,0
20683020,1725522827000,0,0,0
20683021,1725522839000,1,131072,0
20683022,1725522851000,0,0,0
20683023,1725522863000,0,0,0
20683024,1725522875000,6,786432,0
20683025,1725522887000,0,0,393216
20683026,1725522899000,1,131072,0
20683027,1725522911000,1,131072,0
20683028,1725522923000,0,0,0
20683029,1725522935000,0,0,0
20683030,1725522947000,4,524288,0
20683031,1725522959000,0,0,131072
20683032,1725522971000,5,655360,0
20683033,1725522983000,2,262144,262144
20683034,1725522995000,0,0,131072
20683035,1725523007000,3,393216,0
20683036,1725523019000,1,131072,0
20683037,1725523031000,0,0,0
20683038,1725523043000,6,786432,0
20683039,1725523055000,0,0,393216
20683040,1725523067000,0,0,0
20683041,1725523079000,1,131072,0
20683042,1725523091000,0,0,0
20683043,1725523103000,4,524288,0
20683044,1725523115000,1,131072,131072
20683045,1725523127000,0,0,0
20683046,1725523139000,6,786432,0
20683047,1725523151000,1,131072,393216
20683048,1725523163000,0,0,131072
20683049,1725523175000,0,0,0
20683050,1725523187000,2,262144,0
20683051,1725523199000,0,0,0
20683052,1725523211000,3,393216,0
20683053,1725523223000,3,393216,0
20683054,1725523235000,6,786432,0
20683055,1725523247000,6,786432,393216
20683056,1725523259000,0,0,786432
20683057,1725523271000,3,393216,393216
20683058,1725523283000,0,0,393216
20683059,1725523295000,0,0,0
20683060,1725523307000,6,786432,0
20683061,1725523319000,0,0,393216
20683062,1725523331000,0,0,0
20683063,1725523343000,6,786432,0
20683064,1725523355000,5,655360,393216
20683065,1725523367000,1,131072,655360
20683066,1725523379000,0,0,393216
20683067,1725523391000,6,786432,0
20683068,1725523403000,0,0,393216
20683069,1725523415000,3,393216,0
20683070,1725523439000,5,655360,0
20683071,1725523451000,0,0,262144
20683072,1725523463000,0,0,0
20683073,1725523475000,0,0,0
20683074,1725523487000,6,786432,0
20683075,1725523499000,2,262144,393216
20683076,1725523511000,0,0,262144
20683077,1725523523000,1,131072,0
20683078,1725523535000,0,0,0
20683079,1725523547000,2,262144,0
20683080,1725523559000,0,0,0
20683081,1725523571000,0,0,0
20683082,1725523583000,4,524288,0
20683083,1725523595000,0,0,131072
20683084,1725523607000,0,0,0
20683085,1725523619000,6,786432,0
20683086,1725523631000,5,655360,393216
20683087,1725523643000,0,0,655360
20683088,1725523655000,6,786432,262144
20683089,1725523667000,0,0,655360
20683090,1725523679000,2,262144,262144
20683091,1725523691000,4,524288,131072
20683092,1725523703000,3,393216,262144
20683093,1725523715000,0,0,262144
20683094,1725523727000,0,0,0
20683095,1725523739000,4,524288,0
20683096,1725523751000,0,0,131072
20683097,1725523763000,6,786432,0
20683098,1725523775000,0,0,393216
20683099,1725523787000,6,786432,0
20683100,1725523799000,6,786432,393216
20683101,1725523811000,0,0,786432
20683102,1725523823000,2,262144,393216
20683103,1725523835000,0,0,262144
20683104,1725523847000,1,131072,0
20683105,1725523859000,3,393216,0
20683106,1725523871000,2,262144,0
20683107,1725523883000,6,786432,0
20683108,1725523895000,3,393216,393216
20683109,1725523907000,2,262144,393216
20683110,1725523919000,0,0,262144
20683111,1725523931000,2,262144,0
20683112,1725523943000,0,0,0
20683113,1725523955000,1,131072,0
20683114,1725523967000,0,0,0
20683115,1725523979000,6,786432,0
20683116,1725523991000,1,131072,393216
20683117,1725524003000,3,393216,131072
20683118,1725524015000,4,524288,131072
20683119,1725524027000,5,655360,262144
20683120,1725524039000,0,0,524288
20683121,1725524051000,1,131072,131072
20683122,1725524063000,6,786432,0
20683123,1725524075000,0,0,393216
20683124,1725524099000,0,0,0
20683125,1725524111000,1,131072,0
20683126,1725524123000,1,131072,0
20683127,1725524135000,0,0,0
20683128,1725524147000,0,0,0
20683129,1725524159000,0,0,0
20683130,1725524171000,5,655360,0
20683131,1725524183000,6,786432,262144
20683132,1725524195000,0,0,655360
20683133,1725524207000,3,393216,262144
20683134,1725524219000,0,0,262144
20683135,1725524231000,1,131072,0
20683136,1725524243000,6,786432,0
20683137,1725524267000,2,262144,393216
20683138,1725524279000,1,131072,262144
20683139,1725524291000,0,0,0
20683140,1725524303000,2,262144,0
20683141,1725524315000,0,0,0
20683142,1725524327000,3,393216,0
20683143,1725524339000,6,786432,0
20683144,1725524351000,1,131072,393216
20683145,1725524363000,0,0,131072
20683146,1725524375000,1,131072,0
20683147,1725524387000,0,0,0
20683148,1725524399000,1,131072,0
20683149,1725524411000,3,393216,0
20683150,1725524423000,6,786432,0
20683151,1725524435000,0,0,393216
20683152,1725524447000,3,393216,0
20683153,1725524459000,0,0,0
20683154,1725524471000,2,262144,0
20683155,1725524483000,3,393216,0
20683156,1725524495000,6,786432,0
20683157,1725524507000,5,655360,393216
20683158,1725524519000,0,0,655360
20683159,1725524531000,3,393216,262144
20683160,1725524543000,1,131072,262144
20683161,1725524555000,0,0,0
20683162,1725524567000,1,131072,0
20683163,1725524579000,0,0,0
20683164,1725524591000,1,131072,0
20683165,1725524603000,1,131072,0
20683166,1725524615000,5,655360,0
20683167,1725524627000,0,0,262144
20683168,1725524639000,1,131072,0
20683169,1725524651000,0,0,0
20683170,1725524663000,6,786432,0
20683171,1725524675000,1,131072,393216
20683172,1725524687000,3,393216,131072
20683173,1725524699000,0,0,131072
20683174,1725524711000,0,0,0
20683175,1725524723000,6,786432,0
20683176,1725524735000,1,131072,393216
20683177,1725524747000,0,0,131072
20683178,1725524759000,1,131072,0
20683179,1725524771000,1,131072,0
20683180,1725524783000,0,0,0
20683181,1725524795000,3,393216,0
20683182,1725524807000,2,262144,0
20683183,1725524819000,0,0,0
20683184,1725524831000,0,0,0
20683185,1725524843000,0,0,0
20683186,1725524855000,6,786432,0
20683187,1725524867000,0,0,393216
20683188,1725524879000,1,131072,0
20683189,1725524891000,6,786432,0
20683190,1725524903000,0,0,393216
20683191,1725524915000,1,131072,0
20683192,1725524927000,0,0,0
20683193,1725524939000,6,786432,0
20683194,1725524951000,6,786432,393216
20683195,1725524963000,0,0,786432
20683196,1725524975000,6,786432,393216
20683197,1725524987000,0,0,786432
20683198,1725524999000,2,262144,393216
20683199,1725525011000,0,0,262144
20683200,1725525023000,1,131072,0
20683201,1725525035000,0,0,0
20683202,1725525047000,1,131072,0
20683203,1725525059000,0,0,0
20683204,1725525071000,5,655360,0
20683205,1725525083000,5,655360,262144
20683206,1725525095000,1,131072,524288
20683207,1725525107000,1,131072,262144
20683208,1725525119000,0,0,0
20683209,1725525131000,0,0,0
20683210,1725525143000,3,393216,0
20683211,1725525155000,0,0,0
20683212,1725525167000,0,0,0
20683213,1725525179000,2,262144,0
20683214,1725525191000,6,786432,0
20683215,1725525203000,5,655360,393216
20683216,1725525215000,0,0,655360
20683217,1725525227000,0,0,262144
20683218,1725525239000,2,262144,0
20683219,1725525251000,0,0,0
20683220,1725525263000,4,524288,0
20683221,1725525275000,1,131072,131072
20683222,1725525287000,0,0,0
20683223,1725525299000,6,786432,0
20683224,1725525311000,0,0,393216
20683225,1725525323000,0,0,0
20683226,1725525347000,6,786432,0
20683227,1725525359000,0,0,393216
20683228,1725525371000,6,786432,0
20683229,1725525383000,6,786432,393216
20683230,1725525395000,6,786432,786432
20683231,1725525407000,1,131072,1179648
20683232,1725525419000,2,262144,917504
20683233,1725525431000,5,655360,786432
20683234,1725525443000,6,786432,1048576
20683235,1725525455000,0,0,1441792
20683236,1725525467000,1,131072,1048576
20683237,1725525479000,0,0,786432
20683238,1725525491000,0,0,393216
20683239,1725525503000,0,0,0
20683240,1725525515000,1,131072,0
20683241,1725525527000,0,0,0
20683242,1725525539000,2,262144,0
20683243,1725525551000,6,786432,0
20683244,1725525563000,6,786432,393216
20683245,1725525575000,0,0,786432
20683246,1725525587000,1,131072,393216
20683247,1725525599000,0,0,131072
20683248,1725525611000,1,131072,0
20683249,1725525623000,0,0,0
20683250,1725525635000,0,0,0
20683251,1725525647000,5,655360,0
20683252,1725525659000,4,524288,262144
20683253,1725525671000,1,131072,393216
20683254,1725525683000,0,0,131072
20683255,1725525695000,3,393216,0
20683256,1725525707000,0,0,0
20683257,1725525719000,1,131072,0
20683258,1725525731000,6,786432,0
20683259,1725525743000,6,786432,393216
20683260,1725525755000,0,0,786432
20683261,1725525767000,1,131072,393216
20683262,1725525779000,3,393216,131072
20683263,1725525791000,0,0,131072
20683264,1725525803000,6,786432,0
20683265,1725525815000,0,0,393216
20683266,1725525827000,1,131072,0
20683267,1725525839000,2,262144,0
20683268,1725525851000,0,0,0
20683269,1725525863000,0,0,0
20683270,1725525875000,0,0,0
20683271,1725525887000,6,786432,0
20683272,1725525899000,6,786432,393216
20683273,1725525911000,3,393216,786432
20683274,1725525923000,2,262144,786432
20683275,1725525935000,0,0,655360
20683276,1725525947000,0,0,262144
20683277,1725525959000,0,0,0
20683278,1725525971000,1,131072,0
20683279,1725525983000,0,0,0
20683280,1725525995000,6,786432,0
20683281,1725526007000,0,0,393216
20683282,1725526019000,1,131072,0
20683283,1725526031000,1,131072,0
20683284,1725526043000,3,393216,0
20683285,1725526055000,1,131072,0
20683286,1725526067000,1,131072,0
20683287,1725526079000,6,786432,0
20683288,1725526091000,0,0,393216
20683289,1725526103000,3,393216,0
20683290,1725526115000,0,0,0
20683291,1725526127000,5,655360,0
20683292,1725526139000,1,131072,262144
20683293,1725526151000,5,655360,0
20683294,1725526163000,1,131072,262144
20683295,1725526175000,2,262144,0
20683296,1725526187000,3,393216,0
20683297,1725526199000,0,0,0
20683298,1725526211000,1,131072,0
20683299,1725526223000,0,0,0
20683300,1725526235000,5,655360,0
20683301,1725526247000,1,131072,262144
20683302,1725526259000,2,262144,0
20683303,1725526271000,0,0,0
20683304,1725526283000,1,131072,0
20683305,1725526295000,0,0,0
20683306,1725526307000,0,0,0
20683307,1725526319000,1,131072,0
20683308,1725526331000,1,131072,0
20683309,1725526343000,3,393216,0
20683310,1725526355000,5,655360,0
20683311,1725526367000,1,131072,262144
20683312,1725526379000,0,0,0
20683313,1725526391000,1,131072,0
20683314,1725526403000,1,131072,0
20683315,1725526415000,0,0,0
20683316,1725526427000,6,786432,0
20683317,1725526439000,0,0,393216
20683318,1725526451000,4,524288,0
20683319,1725526463000,0,0,131072
20683320,1725526475000,5,655360,0
20683321,1725526487000,6,786432,262144
20683322,1725526499000,1,131072,655360
20683323,1725526511000,0,0,393216
20683324,1725526523000,6,786432,0
20683325,1725526535000,0,0,393216
20683326,1725526547000,0,0,0
20683327,1725526559000,0,0,0
20683328,1725526571000,2,262144,0
20683329,1725526583000,0,0,0
20683330,1725526595000,4,524288,0
20683331,1725526607000,0,0,131072
20683332,1725526619000,6,786432,0
20683333,1725526631000,4,524288,393216
20683334,1725526643000,6,786432,524288
20683335,1725526655000,2,262144,917504
20683336,1725526667000,0,0,786432
20683337,1725526679000,3,393216,393216
20683338,1725526691000,2,262144,393216
20683339,1725526703000,0,0,262144
20683340,1725526715000,1,131072,0
20683341,1725526727000,5,655360,0
20683342,1725526739000,0,0,262144
20683343,1725526751000,1,131072,0
20683344,1725526763000,0,0,0
20683345,1725526775000,0,0,0
20683346,1725526787000,5,655360,0
20683347,1725526799000,1,131072,262144
20683348,1725526811000,0,0,0
20683349,1725526823000,6,786432,0
20683350,1725526835000,3,393216,393216
20683351,1725526847000,2,262144,393216
20683352,1725526859000,6,786432,262144
20683353,1725526871000,6,786432,655360
20683354,1725526883000,1,131072,1048576
20683355,1725526895000,5,655360,786432
20683356,1725526907000,1,131072,1048576
20683357,1725526919000,0,0,786432
20683358,1725526931000,6,786432,393216
20683359,1725526943000,2,262144,786432
20683360,1725526955000,2,262144,655360
20683361,1725526967000,2,262144,524288
20683362,1725526979000,1,131072,393216
20683363,1725526991000,1,131072,131072
20683364,1725527003000,4,524288,0
20683365,1725527015000,0,0,131072
20683366,1725527027000,0,0,0
20683367,1725527039000,6,786432,0
20683368,1725527051000,1,131072,393216
20683369,1725527063000,2,262144,131072
20683370,1725527075000,1,131072,0
20683371,1725527087000,0,0,0
20683372,1725527099000,3,393216,0
20683373,1725527111000,0,0,0
20683374,1725527123000,0,0,0
20683375,1725527135000,6,786432,0
20683376,1725527147000,6,786432,393216
20683377,1725527159000,3,393216,786432
20683378,1725527171000,0,0,786432
20683379,1725527183000,0,0,393216
20683380,1725527195000,5,655360,0
20683381,1725527207000,0,0,262144
20683382,1725527219000,6,786432,0
20683383,1725527231000,5,655360,393216
20683384,1725527243000,1,131072,655360
20683385,1725527255000,0,0,393216
20683386,1725527267000,4,524288,0
20683387,1725527291000,0,0,131072
20683388,1725527303000,1,131072,0
20683389,1725527315000,2,262144,0
20683390,1725527327000,6,786432,0
20683391,1725527339000,2,262144,393216
20683392,1725527351000,1,131072,262144
20683393,1725527363000,0,0,0
20683394,1725527375000,0,0,0
20683395,1725527387000,1,131072,0
20683396,1725527399000,4,524288,0
20683397,1725527411000,1,131072,131072
20683398,1725527423000,5,655360,0
20683399,1725527435000,1,131072,262144
20683400,1725527447000,0,0,0
20683401,1725527459000,0,0,0
20683402,1725527471000,1,131072,0
20683403,1725527483000,0,0,0
20683404,1725527495000,2,262144,0
20683405,1725527507000,6,786432,0
20683406,1725527519000,0,0,393216
20683407,1725527531000,3,393216,0
20683408,1725527543000,2,262144,0
20683409,1725527555000,0,0,0
20683410,1725527567000,1,131072,0
20683411,1725527579000,0,0,0
20683412,1725527591000,6,786432,0
20683413,1725527603000,5,655360,393216
20683414,1725527615000,0,0,655360
20683415,1725527627000,1,131072,262144
20683416,1725527639000,1,131072,0
20683417,1725527651000,0,0,0
20683418,1725527663000,0,0,0
20683419,1725527675000,6,786432,0
20683420,1725527687000,2,262144,393216
20683421,1725527699000,0,0,262144
20683422,1725527711000,5,655360,0
20683423,1725527723000,0,0,262144
20683424,1725527735000,2,262144,0
20683425,1725527747000,5,655360,0
20683426,1725527759000,2,262144,262144
20683427,1725527771000,1,131072,131072
20683428,1725527783000,2,262144,0
20683429,1725527795000,1,131072,0
20683430,1725527807000,5,655360,0
20683431,1725527819000,2,262144,262144
20683432,1725527831000,0,0,131072
20683433,1725527843000,2,262144,0
20683434,1725527855000,3,393216,0
20683435,1725527867000,5,655360,0
20683436,1725527879000,2,262144,262144
20683437,1725527891000,0,0,131072
20683438,1725527903000,0,0,0
20683439,1725527915000,6,786432,0
20683440,1725527927000,0,0,393216
20683441,1725527939000,0,0,0
20683442,1725527951000,0,0,0
20683443,1725527963000,0,0,0
20683444,1725527975000,6,786432,0
