block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21034210,1729757879000,1,131072,524288
21034211,1729757891000,2,262144,262144
21034212,1729757903000,0,0,131072
21034213,1729757915000,5,655360,0
21034214,1729757927000,3,393216,262144
21034215,1729757939000,0,0,262144
21034216,1729757951000,1,131072,0
21034217,1729757963000,1,131072,0
21034218,1729757975000,0,0,0
21034219,1729757987000,4,524288,0
21034220,1729757999000,6,786432,131072
21034221,1729758011000,1,131072,524288
21034222,1729758023000,1,131072,262144
21034223,1729758035000,5,655360,0
21034224,1729758047000,0,0,262144
21034225,1729758059000,0,0,0
21034226,1729758071000,1,131072,0
21034227,1729758083000,3,393216,0
21034228,1729758095000,0,0,0
21034229,1729758107000,0,0,0
21034230,1729758119000,6,786432,0
21034231,1729758131000,6,786432,393216
21034232,1729758143000,5,655360,786432
21034233,1729758155000,6,786432,1048576
21034234,1729758167000,5,655360,1441792
21034235,1729758179000,1,131072,1703936
21034236,1729758191000,0,0,1441792
21034237,1729758203000,6,786432,1048576
21034238,1729758215000,2,262144,1441792
21034239,1729758227000,0,0,1310720
21034240,1729758239000,6,786432,917504
21034241,1729758251000,2,262144,1310720
21034242,1729758263000,6,786432,1179648
21034243,1729758275000,4,524288,1572864
21034244,1729758287000,5,655360,1703936
21034245,1729758299000,5,655360,1966080
21034246,1729758311000,1,131072,2228224
21034247,1729758323000,0,0,1966080
21034248,1729758335000,2,262144,1572864
21034249,1729758347000,4,524288,1441792
21034250,1729758359000,5,655360,1572864
21034251,1729758371000,1,131072,1835008
21034252,1729758383000,2,262144,1572864
21034253,1729758395000,0,0,1441792
21034254,1729758407000,6,786432,1048576
21034255,1729758419000,1,131072,1441792
21034256,1729758431000,0,0,1179648
21034257,1729758443000,6,786432,786432
21034258,1729758455000,0,0,1179648
21034259,1729758467000,5,655360,786432
21034260,1729758479000,0,0,1048576
21034261,1729758491000,4,524288,655360
21034262,1729758503000,1,131072,786432
21034263,1729758515000,1,131072,524288
21034264,1729758527000,3,393216,262144
21034265,1729758539000,6,786432,262144
21034266,1729758551000,0,0,655360
21034267,1729758563000,3,393216,262144
21034268,1729758575000,0,0,262144
21034269,1729758587000,0,0,0
21034270,1729758599000,6,786432,0
21034271,1729758611000,3,393216,393216
21034272,1729758623000,6,786432,393216
21034273,1729758635000,0,0,786432
21034274,1729758647000,3,393216,393216
21034275,1729758659000,6,786432,393216
21034276,1729758671000,6,786432,786432
21034277,1729758683000,4,524288,1179648
21034278,1729758695000,0,0,1310720
21034279,1729758707000,4,524288,917504
21034280,1729758719000,6,786432,1048576
21034281,1729758731000,0,0,1441792
21034282,1729758743000,2,262144,1048576
21034283,1729758755000,0,0,917504
21034284,1729758767000,4,524288,524288
21034285,1729758779000,6,786432,655360
21034286,1729758791000,6,786432,1048576
21034287,1729758803000,4,524288,1441792
21034288,1729758815000,5,655360,1572864
21034289,1729758827000,0,0,1835008
21034290,1729758839000,1,131072,1441792
21034291,1729758851000,6,786432,1179648
21034292,1729758863000,0,0,1572864
21034293,1729758875000,0,0,1179648
21034294,1729758887000,6,786432,786432
21034295,1729758899000,0,0,1179648
21034296,1729758911000,5,655360,786432
21034297,1729758923000,3,393216,1048576
21034298,1729758935000,0,0,1048576
21034299,1729758947000,0,0,655360
21034300,1729758959000,6,786432,262144
21034301,1729758971000,3,393216,655360
21034302,1729758983000,5,655360,655360
21034303,1729758995000,0,0,917504
21034304,1729759007000,1,131072,524288
21034305,1729759019000,2,262144,262144
21034306,1729759031000,6,786432,131072
21034307,1729759043000,4,524288,524288
21034308,1729759055000,0,0,655360
21034309,1729759067000,0,0,262144
21034310,1729759079000,5,655360,0
21034311,1729759091000,5,655360,262144
21034312,1729759103000,6,786432,524288
21034313,1729759115000,6,786432,917504
21034314,1729759127000,6,786432,1310720
21034315,1729759139000,0,0,1703936
21034316,1729759151000,6,786432,1310720
21034317,1729759163000,3,393216,1703936
21034318,1729759175000,2,262144,1703936
21034319,1729759187000,1,131072,1572864
21034320,1729759199000,3,393216,1310720
21034321,1729759211000,0,0,1310720
21034322,1729759223000,3,393216,917504
21034323,1729759235000,6,786432,917504
21034324,1729759247000,0,0,1310720
21034325,1729759259000,2,262144,917504
21034326,1729759271000,5,655360,786432
21034327,1729759283000,6,786432,1048576
21034328,1729759295000,0,0,1441792
21034329,1729759307000,3,393216,1048576
21034330,1729759319000,1,131072,1048576
21034331,1729759331000,0,0,786432
21034332,1729759343000,0,0,393216
21034333,1729759355000,0,0,0
21034334,1729759367000,3,393216,0
21034335,1729759379000,3,393216,0
21034336,1729759391000,0,0,0
21034337,1729759403000,6,786432,0
21034338,1729759415000,6,786432,393216
21034339,1729759427000,6,786432,786432
21034340,1729759439000,0,0,1179648
21034341,1729759451000,6,786432,786432
21034342,1729759463000,1,131072,1179648
21034343,1729759475000,0,0,917504
21034344,1729759487000,6,786432,524288
21034345,1729759499000,3,393216,917504
21034346,1729759511000,0,0,917504
21034347,1729759523000,6,786432,524288
21034348,1729759535000,4,524288,917504
21034349,1729759547000,3,393216,1048576
21034350,1729759559000,2,262144,1048576
21034351,1729759571000,0,0,917504
21034352,1729759583000,0,0,524288
21034353,1729759595000,3,393216,131072
21034354,1729759607000,5,655360,131072
21034355,1729759619000,5,655360,393216
21034356,1729759631000,6,786432,655360
21034357,1729759643000,1,131072,1048576
21034358,1729759655000,6,786432,786432
21034359,1729759667000,1,131072,1179648
21034360,1729759679000,6,786432,917504
21034361,1729759691000,5,655360,1310720
21034362,1729759703000,1,131072,1572864
21034363,1729759715000,1,131072,1310720
21034364,1729759727000,0,0,1048576
21034365,1729759739000,5,655360,655360
21034366,1729759751000,2,262144,917504
21034367,1729759763000,1,131072,786432
21034368,1729759775000,3,393216,524288
21034369,1729759787000,0,0,524288
21034370,1729759799000,6,786432,131072
21034371,1729759811000,2,262144,524288
21034372,1729759823000,2,262144,393216
21034373,1729759835000,6,786432,262144
21034374,1729759847000,6,786432,655360
21034375,1729759859000,3,393216,1048576
21034376,1729759871000,3,393216,1048576
21034377,1729759883000,6,786432,1048576
21034378,1729759895000,0,0,1441792
21034379,1729759907000,6,786432,1048576
21034380,1729759919000,6,786432,1441792
21034381,1729759931000,1,131072,1835008
21034382,1729759943000,3,393216,1572864
21034383,1729759955000,1,131072,1572864
21034384,1729759967000,6,786432,1310720
21034385,1729759979000,4,524288,1703936
21034386,1729759991000,0,0,1835008
21034387,1729760003000,0,0,1441792
21034388,1729760015000,5,655360,1048576
21034389,1729760027000,0,0,1310720
21034390,1729760039000,0,0,917504
21034391,1729760051000,5,655360,524288
21034392,1729760063000,1,131072,786432
21034393,1729760075000,0,0,524288
21034394,1729760087000,4,524288,131072
21034395,1729760099000,0,0,262144
21034396,1729760111000,6,786432,0
21034397,1729760123000,2,262144,393216
21034398,1729760135000,5,655360,262144
21034399,1729760147000,0,0,524288
21034400,1729760159000,5,655360,131072
21034401,1729760171000,2,262144,393216
21034402,1729760183000,0,0,262144
21034403,1729760195000,6,786432,0
21034404,1729760207000,1,131072,393216
21034405,1729760219000,5,655360,131072
21034406,1729760231000,4,524288,393216
21034407,1729760243000,2,262144,524288
21034408,1729760255000,5,655360,393216
21034409,1729760267000,2,262144,655360
21034410,1729760279000,3,393216,524288
21034411,1729760291000,2,262144,524288
21034412,1729760303000,5,655360,393216
21034413,1729760315000,6,786432,655360
21034414,1729760327000,3,393216,1048576
21034415,1729760339000,1,131072,1048576
21034416,1729760351000,0,0,786432
21034417,1729760363000,1,131072,393216
21034418,1729760375000,5,655360,131072
21034419,1729760387000,0,0,393216
21034420,1729760399000,6,786432,0
21034421,1729760411000,1,131072,393216
21034422,1729760423000,0,0,131072
21034423,1729760435000,5,655360,0
21034424,1729760447000,1,131072,262144
21034425,1729760459000,5,655360,0
21034426,1729760471000,2,262144,262144
21034427,1729760483000,6,786432,131072
21034428,1729760495000,0,0,524288
21034429,1729760507000,2,262144,131072
21034430,1729760519000,0,0,0
21034431,1729760531000,4,524288,0
21034432,1729760543000,0,0,131072
21034433,1729760555000,6,786432,0
21034434,1729760567000,0,0,393216
21034435,1729760579000,6,786432,0
21034436,1729760591000,0,0,393216
21034437,1729760603000,0,0,0
21034438,1729760615000,6,786432,0
21034439,1729760627000,0,0,393216
21034440,1729760639000,0,0,0
21034441,1729760651000,0,0,0
21034442,1729760663000,0,0,0
21034443,1729760675000,0,0,0
21034444,1729760687000,6,786432,0
21034445,1729760699000,6,786432,393216
21034446,1729760711000,6,786432,786432
21034447,1729760723000,0,0,1179648
21034448,1729760735000,6,786432,786432
21034449,1729760747000,0,0,1179648
21034450,1729760759000,0,0,786432
21034451,1729760771000,0,0,393216
21034452,1729760783000,0,0,0
21034453,1729760795000,0,0,0
21034454,1729760807000,6,786432,0
21034455,1729760819000,6,786432,393216
21034456,1729760831000,6,786432,786432
21034457,1729760843000,6,786432,1179648
21034458,1729760855000,6,786432,1572864
21034459,1729760867000,0,0,1966080
21034460,1729760879000,6,786432,1572864
21034461,1729760891000,0,0,1966080
21034462,1729760903000,6,786432,1572864
21034463,1729760915000,0,0,1966080
21034464,1729760927000,6,786432,1572864
21034465,1729760939000,6,786432,1966080
21034466,1729760951000,6,786432,2359296
21034467,1729760963000,6,786432,2752512
21034468,1729760975000,6,786432,3145728
21034469,1729760987000,3,393216,3538944
21034470,1729760999000,0,0,3538944
21034471,1729761011000,5,655360,3145728
21034472,1729761023000,4,524288,3407872
21034473,1729761035000,0,0,3538944
21034474,1729761047000,2,262144,3145728
21034475,1729761059000,6,786432,3014656
21034476,1729761071000,0,0,3407872
21034477,1729761083000,4,524288,3014656
21034478,1729761095000,2,262144,3145728
21034479,1729761107000,0,0,3014656
21034480,1729761119000,0,0,2621440
21034481,1729761131000,4,524288,2228224
21034482,1729761143000,0,0,2359296
21034483,1729761155000,0,0,1966080
21034484,1729761167000,6,786432,1572864
21034485,1729761191000,6,786432,1966080
21034486,1729761203000,6,786432,2359296
21034487,1729761215000,6,786432,2752512
21034488,1729761227000,6,786432,3145728
21034489,1729761239000,0,0,3538944
21034490,1729761251000,0,0,3145728
21034491,1729761263000,2,262144,2752512
21034492,1729761275000,0,0,2621440
21034493,1729761287000,6,786432,2228224
21034494,1729761299000,6,786432,2621440
21034495,1729761311000,4,524288,3014656
21034496,1729761323000,0,0,3145728
21034497,1729761335000,3,393216,2752512
21034498,1729761347000,6,786432,2752512
21034499,1729761359000,0,0,3145728
21034500,1729761371000,6,786432,2752512
21034501,1729761383000,6,786432,3145728
21034502,1729761395000,6,786432,3538944
21034503,1729761407000,5,655360,3932160
21034504,1729761419000,6,786432,4194304
21034505,1729761431000,1,131072,4587520
21034506,1729761443000,0,0,4325376
21034507,1729761455000,3,393216,3932160
21034508,1729761467000,0,0,3932160
21034509,1729761479000,2,262144,3538944
21034510,1729761491000,6,786432,3407872
21034511,1729761503000,3,393216,3801088
21034512,1729761515000,0,0,3801088
21034513,1729761527000,0,0,3407872
21034514,1729761539000,1,131072,3014656
21034515,1729761551000,4,524288,2752512
21034516,1729761563000,5,655360,2883584
21034517,1729761575000,1,131072,3145728
21034518,1729761587000,2,262144,2883584
21034519,1729761599000,1,131072,2752512
21034520,1729761611000,6,786432,2490368
21034521,1729761623000,0,0,2883584
21034522,1729761635000,4,524288,2490368
21034523,1729761647000,0,0,2621440
21034524,1729761659000,6,786432,2228224
21034525,1729761671000,6,786432,2621440
21034526,1729761683000,0,0,3014656
21034527,1729761695000,0,0,2621440
21034528,1729761707000,3,393216,2228224
21034529,1729761719000,3,393216,2228224
21034530,1729761731000,5,655360,2228224
21034531,1729761743000,0,0,2490368
21034532,1729761755000,2,262144,2097152
21034533,1729761767000,0,0,1966080
21034534,1729761779000,0,0,1572864
21034535,1729761791000,6,786432,1179648
21034536,1729761803000,4,524288,1572864
21034537,1729761815000,6,786432,1703936
21034538,1729761827000,2,262144,2097152
21034539,1729761839000,0,0,1966080
21034540,1729761851000,2,262144,1572864
21034541,1729761863000,4,524288,1441792
21034542,1729761875000,0,0,1572864
21034543,1729761887000,6,786432,1179648
21034544,1729761899000,6,786432,1572864
21034545,1729761911000,3,393216,1966080
21034546,1729761923000,1,131072,1966080
21034547,1729761935000,6,786432,1703936
21034548,1729761947000,1,131072,2097152
21034549,1729761959000,0,0,1835008
21034550,1729761971000,4,524288,1441792
21034551,1729761983000,5,655360,1572864
21034552,1729761995000,3,393216,1835008
21034553,1729762007000,0,0,1835008
21034554,1729762019000,0,0,1441792
21034555,1729762031000,6,786432,1048576
21034556,1729762043000,2,262144,1441792
21034557,1729762055000,3,393216,1310720
21034558,1729762067000,0,0,1310720
21034559,1729762079000,2,262144,917504
21034560,1729762091000,5,655360,786432
21034561,1729762103000,1,131072,1048576
21034562,1729762115000,1,131072,786432
21034563,1729762127000,1,131072,524288
21034564,1729762139000,6,786432,262144
21034565,1729762151000,0,0,655360
21034566,1729762163000,6,786432,262144
21034567,1729762175000,6,786432,655360
21034568,1729762187000,1,131072,1048576
21034569,1729762199000,1,131072,786432
21034570,1729762211000,2,262144,524288
21034571,1729762223000,5,655360,393216
21034572,1729762235000,0,0,655360
21034573,1729762247000,4,524288,262144
21034574,1729762259000,0,0,393216
21034575,1729762271000,6,786432,0
21034576,1729762283000,0,0,393216
21034577,1729762295000,6,786432,0
21034578,1729762307000,0,0,393216
21034579,1729762319000,3,393216,0
21034580,1729762331000,1,131072,0
21034581,1729762343000,4,524288,0
21034582,1729762355000,6,786432,131072
21034583,1729762367000,2,262144,524288
21034584,1729762379000,0,0,393216
21034585,1729762391000,1,131072,0
21034586,1729762403000,6,786432,0
21034587,1729762415000,1,131072,393216
21034588,1729762427000,5,655360,131072
21034589,1729762439000,0,0,393216
21034590,1729762451000,1,131072,0
21034591,1729762463000,6,786432,0
21034592,1729762475000,0,0,393216
21034593,1729762487000,3,393216,0
21034594,1729762499000,3,393216,0
21034595,1729762511000,1,131072,0
21034596,1729762523000,3,393216,0
21034597,1729762535000,6,786432,0
21034598,1729762547000,1,131072,393216
21034599,1729762559000,6,786432,131072
21034600,1729762571000,1,131072,524288
21034601,1729762583000,1,131072,262144
21034602,1729762595000,6,786432,0
21034603,1729762607000,4,524288,393216
21034604,1729762619000,2,262144,524288
21034605,1729762631000,0,0,393216
21034606,1729762643000,1,131072,0
21034607,1729762655000,0,0,0
21034608,1729762667000,6,786432,0
21034609,1729762691000,6,786432,393216
21034610,1729762703000,0,0,786432
21034611,1729762715000,2,262144,393216
21034612,1729762727000,4,524288,262144
21034613,1729762739000,5,655360,393216
21034614,1729762751000,0,0,655360
21034615,1729762763000,0,0,262144
21034616,1729762775000,2,262144,0
21034617,1729762787000,0,0,0
21034618,1729762799000,6,786432,0
21034619,1729762811000,3,393216,393216
21034620,1729762823000,5,655360,393216
21034621,1729762835000,0,0,655360
21034622,1729762847000,0,0,262144
21034623,1729762859000,2,262144,0
21034624,1729762871000,2,262144,0
21034625,1729762883000,6,786432,0
21034626,1729762895000,1,131072,393216
21034627,1729762907000,0,0,131072
21034628,1729762919000,1,131072,0
21034629,1729762931000,3,393216,0
21034630,1729762943000,6,786432,0
21034631,1729762955000,1,131072,393216
21034632,1729762967000,4,524288,131072
21034633,1729762979000,0,0,262144
21034634,1729762991000,0,0,0
21034635,1729763003000,6,786432,0
21034636,1729763015000,2,262144,393216
21034637,1729763027000,3,393216,262144
21034638,1729763039000,3,393216,262144
21034639,1729763051000,2,262144,262144
21034640,1729763063000,6,786432,131072
21034641,1729763075000,6,786432,524288
21034642,1729763087000,1,131072,917504
21034643,1729763099000,1,131072,655360
21034644,1729763111000,0,0,393216
21034645,1729763123000,6,786432,0
