block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24025907,1765896995000,1,131072,127739553
24025908,1765897007000,8,1048576,127783243
24025909,1765897019000,1,131072,127521099
24025910,1765897031000,0,0,126341451
24025911,1765897043000,9,1179648,126341451
24025912,1765897055000,10,1310720,126734667
24025913,1765897067000,1,131072,127171573
24025914,1765897079000,5,655360,127215263
24025915,1765897091000,3,393216,127433716
24025916,1765897103000,0,0,126516212
24025917,1765897115000,10,1310720,126516212
24025918,1765897127000,6,786432,126953118
24025919,1765897139000,3,393216,126428830
24025920,1765897151000,12,1572864,126559902
24025921,1765897163000,11,1441792,126822046
24025922,1765897175000,8,1048576,126953118
24025923,1765897187000,1,131072,126690974
24025924,1765897199000,0,0,125511326
24025925,1765897211000,5,655360,125511326
24025926,1765897223000,6,786432,125729779
24025927,1765897235000,8,1048576,125991923
24025928,1765897247000,1,131072,126341448
24025929,1765897259000,8,1048576,126385138
24025930,1765897271000,6,786432,126734663
24025931,1765897283000,8,1048576,126996807
24025932,1765897295000,1,131072,126734663
24025933,1765897307000,6,786432,125555015
24025934,1765897319000,9,1179648,125817159
24025935,1765897331000,10,1310720,126210375
24025936,1765897343000,11,1441792,126647281
24025937,1765897355000,0,0,126778353
24025938,1765897367000,6,786432,126778353
24025939,1765897379000,14,1835008,127040497
24025940,1765897391000,6,786432,127652166
24025941,1765897403000,4,524288,127914310
24025942,1765897427000,0,0,127127878
24025943,1765897451000,0,0,127127878
24025944,1765897463000,14,1835008,127127878
24025945,1765897475000,0,0,127739547
24025946,1765897487000,15,1966080,127739547
24025947,1765897499000,0,0,128394907
24025948,1765897511000,12,1572864,128394907
24025949,1765897523000,15,1966080,128657051
24025950,1765897535000,15,1966080,129312411
24025951,1765897547000,1,131072,129967771
24025952,1765897559000,6,786432,128788123
24025953,1765897571000,10,1310720,129050267
24025954,1765897583000,1,131072,129050267
24025955,1765897595000,11,1441792,127870619
24025956,1765897607000,6,786432,128351216
24025957,1765897619000,6,786432,128613360
24025958,1765897631000,6,786432,128089072
24025959,1765897643000,3,393216,128351216
24025960,1765897655000,0,0,127433712
24025961,1765897667000,9,1179648,127433712
24025962,1765897679000,0,0,127826928
24025963,1765897691000,0,0,127826928
24025964,1765897703000,12,1572864,127826928
24025965,1765897715000,13,1703936,128351216
24025966,1765897727000,2,262144,128919194
24025967,1765897739000,6,786432,127870618
24025968,1765897751000,6,786432,128132762
24025969,1765897763000,12,1572864,128394906
24025970,1765897775000,1,131072,128919194
24025971,1765897787000,0,0,127739546
24025972,1765897799000,15,1966080,127739546
24025973,1765897811000,9,1179648,128394906
24025974,1765897823000,0,0,128788122
24025975,1765897835000,9,1179648,128788122
24025976,1765897847000,5,655360,129181338
24025977,1765897859000,8,1048576,129399791
24025978,1765897871000,0,0,129749316
24025979,1765897883000,0,0,129749316
24025980,1765897895000,12,1572864,129749316
24025981,1765897907000,6,786432,130273604
24025982,1765897919000,0,0,130535748
24025983,1765897931000,8,1048576,130535748
24025984,1765897943000,1,131072,130273604
24025985,1765897955000,8,1048576,129093956
24025986,1765897967000,1,131072,129443481
24025987,1765897979000,11,1441792,129487171
24025988,1765897991000,0,0,129967768
24025989,1765898003000,0,0,128657048
24025990,1765898015000,0,0,128657048
24025991,1765898027000,13,1703936,128657048
24025992,1765898039000,13,1703936,129225026
24025993,1765898051000,9,1179648,129793004
24025994,1765898063000,0,0,130186220
24025995,1765898075000,9,1179648,130186220
24025996,1765898087000,1,131072,130579436
24025997,1765898099000,8,1048576,130623126
24025998,1765898111000,4,524288,130972651
24025999,1765898123000,6,786432,131147413
24026000,1765898135000,0,0,130623125
24026001,1765898147000,8,1048576,130623125
24026002,1765898159000,7,917504,130972650
24026003,1765898171000,5,655360,131278484
24026004,1765898183000,1,131072,130623124
24026005,1765898195000,12,1572864,130666814
24026006,1765898207000,3,393216,131191102
24026007,1765898219000,5,655360,131322174
24026008,1765898231000,3,393216,131540627
24026009,1765898243000,0,0,130623123
24026010,1765898255000,14,1835008,129312403
24026011,1765898267000,13,1703936,129924072
24026012,1765898279000,7,917504,130492050
24026013,1765898291000,5,655360,130797884
24026014,1765898303000,0,0,131016337
24026015,1765898315000,0,0,131016337
24026016,1765898327000,13,1703936,129705617
24026017,1765898339000,6,786432,130273595
24026018,1765898351000,3,393216,130535739
24026019,1765898363000,10,1310720,130666811
24026020,1765898375000,4,524288,131103717
24026021,1765898387000,0,0,131278479
24026022,1765898399000,8,1048576,131278479
24026023,1765898411000,1,131072,131628004
24026024,1765898423000,8,1048576,130448356
24026025,1765898435000,4,524288,130797881
24026026,1765898447000,8,1048576,130972643
24026027,1765898459000,5,655360,131322168
24026028,1765898471000,0,0,131540621
24026029,1765898483000,10,1310720,130229901
24026030,1765898495000,0,0,130666807
24026031,1765898507000,10,1310720,130666807
24026032,1765898519000,4,524288,131103713
24026033,1765898531000,0,0,130317281
24026034,1765898543000,7,917504,130317281
24026035,1765898555000,8,1048576,130623115
24026036,1765898567000,0,0,130972640
24026037,1765898579000,8,1048576,129661920
24026038,1765898591000,1,131072,130011445
24026039,1765898603000,3,393216,128831797
24026040,1765898615000,5,655360,128962869
24026041,1765898627000,5,655360,129181322
24026042,1765898639000,8,1048576,129399775
24026043,1765898651000,0,0,129749300
24026044,1765898663000,7,917504,129749300
24026045,1765898675000,3,393216,130055134
24026046,1765898687000,8,1048576,129137630
24026047,1765898699000,2,262144,129487155
24026048,1765898711000,0,0,129574536
24026049,1765898723000,0,0,128263816
24026050,1765898735000,15,1966080,128263816
24026051,1765898747000,11,1441792,128919176
24026052,1765898759000,6,786432,129399773
24026053,1765898771000,6,786432,129661917
24026054,1765898783000,7,917504,129924061
24026055,1765898795000,3,393216,129530845
24026056,1765898807000,8,1048576,129661917
24026057,1765898819000,0,0,130011442
24026058,1765898831000,0,0,128700722
24026059,1765898843000,10,1310720,128700722
24026060,1765898855000,8,1048576,129137628
24026061,1765898867000,1,131072,129487153
24026062,1765898879000,8,1048576,129530843
24026063,1765898891000,3,393216,129880368
24026064,1765898903000,6,786432,128962864
24026065,1765898915000,5,655360,129225008
24026066,1765898927000,0,0,129443461
24026067,1765898939000,0,0,129443461
24026068,1765898951000,15,1966080,129443461
24026069,1765898963000,0,0,130098821
24026070,1765898975000,15,1966080,128788101
24026071,1765898987000,12,1572864,129443461
24026072,1765898999000,3,393216,129967749
24026073,1765899011000,11,1441792,129050245
24026074,1765899023000,9,1179648,129530842
24026075,1765899035000,0,0,129924058
24026076,1765899047000,5,655360,128613338
24026077,1765899059000,0,0,128831791
24026078,1765899071000,13,1703936,128831791
24026079,1765899083000,0,0,129399769
24026080,1765899095000,8,1048576,129399769
24026081,1765899107000,11,1441792,129749294
24026082,1765899119000,6,786432,129880366
24026083,1765899131000,6,786432,129356078
24026084,1765899143000,0,0,129618222
24026085,1765899155000,14,1835008,128307502
24026086,1765899167000,3,393216,128919171
24026087,1765899179000,5,655360,129050243
24026088,1765899191000,3,393216,129268696
24026089,1765899203000,9,1179648,129399768
24026090,1765899215000,0,0,129792984
24026091,1765899227000,6,786432,128482264
24026092,1765899239000,10,1310720,128744408
24026093,1765899251000,6,786432,129181314
24026094,1765899263000,1,131072,128657026
24026095,1765899275000,14,1835008,128700716
24026096,1765899287000,1,131072,129225004
24026097,1765899299000,0,0,128045356
24026098,1765899311000,8,1048576,128045356
24026099,1765899323000,5,655360,128394881
24026100,1765899335000,1,131072,127739521
24026101,1765899347000,12,1572864,127783211
24026102,1765899359000,0,0,128307499
24026103,1765899371000,10,1310720,128307499
24026104,1765899383000,3,393216,128307499
24026105,1765899395000,0,0,128438571
24026106,1765899407000,8,1048576,127127851
24026107,1765899419000,7,917504,127477376
24026108,1765899431000,3,393216,127783210
24026109,1765899443000,5,655360,127914282
24026110,1765899455000,8,1048576,128132735
24026111,1765899467000,6,786432,127870591
24026112,1765899479000,8,1048576,128132735
24026113,1765899491000,5,655360,127870591
24026114,1765899503000,5,655360,127215231
24026115,1765899515000,4,524288,127433684
24026116,1765899527000,6,786432,127608446
24026117,1765899539000,3,393216,127084158
24026118,1765899551000,9,1179648,127215230
24026119,1765899563000,1,131072,127608446
24026120,1765899575000,10,1310720,126428798
24026121,1765899587000,3,393216,126865704
24026122,1765899599000,0,0,126996776
24026123,1765899611000,0,0,125686056
24026124,1765899623000,8,1048576,125686056
24026125,1765899635000,11,1441792,126035581
24026126,1765899647000,9,1179648,126516178
24026127,1765899659000,1,131072,126385106
24026128,1765899671000,8,1048576,126428796
24026129,1765899683000,6,786432,126166652
24026130,1765899695000,7,917504,126428796
24026131,1765899707000,15,1966080,126734630
24026132,1765899719000,1,131072,127389990
24026133,1765899731000,8,1048576,126210342
24026134,1765899743000,6,786432,126559867
24026135,1765899755000,5,655360,126822011
24026136,1765899767000,1,131072,127040464
24026137,1765899779000,6,786432,125860816
24026138,1765899791000,3,393216,126122960
24026139,1765899803000,13,1703936,126254032
24026140,1765899815000,5,655360,126822010
24026141,1765899827000,5,655360,126166650
24026142,1765899839000,3,393216,126385103
24026143,1765899851000,6,786432,126516175
24026144,1765899863000,2,262144,125991887
24026145,1765899875000,3,393216,124943311
24026146,1765899887000,11,1441792,125074383
24026147,1765899899000,7,917504,125554980
24026148,1765899911000,9,1179648,125860814
24026149,1765899923000,14,1835008,126254030
24026150,1765899935000,1,131072,126865699
24026151,1765899947000,0,0,125686051
24026152,1765899959000,0,0,125686051
24026153,1765899971000,14,1835008,125686051
24026154,1765899983000,5,655360,126210339
24026155,1765899995000,0,0,125554979
24026156,1765900007000,11,1441792,124244259
24026157,1765900019000,13,1703936,124375331
24026158,1765900031000,14,1835008,124943309
24026159,1765900043000,12,1572864,125554978
24026160,1765900055000,4,524288,126079266
24026161,1765900067000,11,1441792,125292834
24026162,1765900079000,3,393216,125773431
24026163,1765900091000,5,655360,125904503
24026164,1765900103000,5,655360,126122956
24026165,1765900115000,6,786432,125467596
24026166,1765900127000,6,786432,124943308
24026167,1765900139000,13,1703936,125205452
24026168,1765900151000,8,1048576,125773430
24026169,1765900163000,12,1572864,126122955
24026170,1765900175000,1,131072,126647243
24026171,1765900187000,5,655360,126690933
24026172,1765900199000,0,0,126035573
24026173,1765900211000,12,1572864,126035573
24026174,1765900223000,0,0,126559861
24026175,1765900235000,8,1048576,125249141
24026176,1765900247000,9,1179648,125598666
24026177,1765900259000,8,1048576,125467594
24026178,1765900271000,9,1179648,125817119
24026179,1765900283000,6,786432,126210335
24026180,1765900295000,6,786432,125686047
24026181,1765900307000,9,1179648,125161759
24026182,1765900319000,6,786432,125554975
24026183,1765900331000,0,0,125030687
24026184,1765900343000,11,1441792,125030687
24026185,1765900355000,6,786432,125511284
24026186,1765900367000,12,1572864,125773428
24026187,1765900379000,9,1179648,126297716
24026188,1765900391000,0,0,126166644
24026189,1765900403000,0,0,126166644
24026190,1765900415000,12,1572864,126166644
24026191,1765900427000,3,393216,126690932
24026192,1765900439000,7,917504,126822004
24026193,1765900451000,5,655360,126428788
24026194,1765900463000,8,1048576,125773428
24026195,1765900475000,0,0,125511284
24026196,1765900487000,8,1048576,125511284
24026197,1765900499000,11,1441792,125860809
24026198,1765900511000,0,0,125991881
24026199,1765900523000,6,786432,124681161
24026200,1765900535000,5,655360,124156873
24026201,1765900547000,8,1048576,124375326
24026202,1765900559000,4,524288,124724851
24026203,1765900571000,0,0,124899613
24026204,1765900583000,13,1703936,124899613
24026205,1765900595000,4,524288,125467591
24026206,1765900607000,0,0,125642353
24026207,1765900619000,6,786432,125642353
24026208,1765900631000,3,393216,125904497
24026209,1765900643000,12,1572864,126035569
24026210,1765900655000,12,1572864,126559857
24026211,1765900667000,5,655360,127084145
24026212,1765900679000,8,1048576,127302598
24026213,1765900691000,0,0,127652123
24026214,1765900703000,13,1703936,127652123
24026215,1765900715000,0,0,128220101
24026216,1765900727000,5,655360,128220101
24026217,1765900739000,5,655360,128438554
24026218,1765900751000,0,0,128657007
24026219,1765900763000,9,1179648,128657007
24026220,1765900775000,1,131072,129050223
24026221,1765900787000,3,393216,129093913
24026222,1765900799000,7,917504,129224985
24026223,1765900811000,3,393216,129530819
24026224,1765900823000,6,786432,129661891
24026225,1765900835000,0,0,129924035
24026226,1765900847000,10,1310720,129924035
24026227,1765900859000,5,655360,130360941
24026228,1765900871000,8,1048576,130579394
24026229,1765900883000,6,786432,130928919
24026230,1765900895000,9,1179648,131191063
24026231,1765900907000,6,786432,131584279
24026232,1765900919000,0,0,131846423
24026233,1765900931000,10,1310720,131846423
24026234,1765900943000,9,1179648,132283329
24026235,1765900955000,5,655360,132676545
24026236,1765900967000,0,0,132894998
24026237,1765900979000,5,655360,132894998
24026238,1765900991000,6,786432,133113451
24026239,1765901003000,0,0,133375595
24026240,1765901015000,9,1179648,133375595
24026241,1765901027000,9,1179648,133768811
24026242,1765901039000,5,655360,134162027
24026243,1765901051000,1,131072,134380480
24026244,1765901063000,8,1048576,134424170
24026245,1765901075000,4,524288,134773695
24026246,1765901087000,6,786432,134948457
24026247,1765901099000,5,655360,135210601
24026248,1765901111000,5,655360,135429054
24026249,1765901123000,5,655360,135647507
24026250,1765901135000,11,1441792,135865960
24026251,1765901147000,1,131072,136346557
24026252,1765901159000,0,0,136390247
24026253,1765901171000,9,1179648,136390247
24026254,1765901183000,8,1048576,136783463
24026255,1765901195000,4,524288,137132988
24026256,1765901207000,6,786432,137307750
24026257,1765901219000,0,0,137569894
24026258,1765901231000,8,1048576,137569894
24026259,1765901243000,6,786432,137919419
24026260,1765901255000,6,786432,138181563
