block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21306316,1733039903000,5,655360,73007104
21306317,1733039915000,5,655360,73269248
21306318,1733039927000,5,655360,73531392
21306319,1733039939000,1,131072,73793536
21306320,1733039951000,0,0,73531392
21306321,1733039963000,6,786432,73138176
21306322,1733039975000,1,131072,73531392
21306323,1733039987000,0,0,73269248
21306324,1733039999000,6,786432,72876032
21306325,1733040011000,0,0,73269248
21306326,1733040023000,5,655360,72876032
21306327,1733040035000,6,786432,73138176
21306328,1733040047000,0,0,73531392
21306329,1733040059000,1,131072,73138176
21306330,1733040071000,6,786432,72876032
21306331,1733040083000,3,393216,73269248
21306332,1733040095000,5,655360,73269248
21306333,1733040107000,6,786432,73531392
21306334,1733040119000,6,786432,73924608
21306335,1733040131000,0,0,74317824
21306336,1733040143000,6,786432,73924608
21306337,1733040155000,6,786432,74317824
21306338,1733040167000,4,524288,74711040
21306339,1733040179000,3,393216,74842112
21306340,1733040191000,0,0,74842112
21306341,1733040203000,6,786432,74448896
21306342,1733040215000,2,262144,74842112
21306343,1733040227000,6,786432,74711040
21306344,1733040239000,6,786432,75104256
21306345,1733040251000,2,262144,75497472
21306346,1733040263000,6,786432,75366400
21306347,1733040275000,3,393216,75759616
21306348,1733040287000,0,0,75759616
21306349,1733040299000,6,786432,75366400
21306350,1733040311000,1,131072,75759616
21306351,1733040323000,6,786432,75497472
21306352,1733040335000,0,0,75890688
21306353,1733040347000,2,262144,75497472
21306354,1733040359000,5,655360,75366400
21306355,1733040371000,2,262144,75628544
21306356,1733040383000,4,524288,75497472
21306357,1733040395000,4,524288,75628544
21306358,1733040407000,0,0,75759616
21306359,1733040419000,0,0,75366400
21306360,1733040431000,3,393216,74973184
21306361,1733040443000,0,0,74973184
21306362,1733040455000,0,0,74579968
21306363,1733040467000,0,0,74186752
21306364,1733040479000,6,786432,73793536
21306365,1733040491000,5,655360,74186752
21306366,1733040503000,6,786432,74448896
21306367,1733040515000,6,786432,74842112
21306368,1733040527000,2,262144,75235328
21306369,1733040539000,0,0,75104256
21306370,1733040551000,1,131072,74711040
21306371,1733040563000,0,0,74448896
21306372,1733040575000,0,0,74055680
21306373,1733040587000,6,786432,73662464
21306374,1733040599000,6,786432,74055680
21306375,1733040611000,0,0,74448896
21306376,1733040623000,0,0,74055680
21306377,1733040635000,0,0,73662464
21306378,1733040647000,3,393216,73269248
21306379,1733040659000,6,786432,73269248
21306380,1733040671000,0,0,73662464
21306381,1733040683000,5,655360,73269248
21306382,1733040695000,5,655360,73531392
21306383,1733040707000,6,786432,73793536
21306384,1733040719000,3,393216,74186752
21306385,1733040731000,2,262144,74186752
21306386,1733040743000,0,0,74055680
21306387,1733040755000,6,786432,73662464
21306388,1733040767000,1,131072,74055680
21306389,1733040779000,5,655360,73793536
21306390,1733040791000,0,0,74055680
21306391,1733040803000,6,786432,73662464
21306392,1733040815000,2,262144,74055680
21306393,1733040827000,2,262144,73924608
21306394,1733040839000,1,131072,73793536
21306395,1733040851000,0,0,73531392
21306396,1733040863000,5,655360,73138176
21306397,1733040875000,5,655360,73400320
21306398,1733040887000,1,131072,73662464
21306399,1733040899000,6,786432,73400320
21306400,1733040911000,1,131072,73793536
21306401,1733040923000,0,0,73531392
21306402,1733040935000,0,0,73138176
21306403,1733040947000,6,786432,72744960
21306404,1733040959000,5,655360,73138176
21306405,1733040971000,4,524288,73400320
21306406,1733040983000,5,655360,73531392
21306407,1733040995000,0,0,73793536
21306408,1733041007000,6,786432,73400320
21306409,1733041019000,0,0,73793536
21306410,1733041031000,2,262144,73400320
21306411,1733041043000,0,0,73269248
21306412,1733041055000,6,786432,72876032
21306413,1733041067000,6,786432,73269248
21306414,1733041079000,2,262144,73662464
21306415,1733041091000,1,131072,73531392
21306416,1733041103000,0,0,73269248
21306417,1733041115000,0,0,72876032
21306418,1733041127000,6,786432,72482816
21306419,1733041139000,6,786432,72876032
21306420,1733041151000,0,0,73269248
21306421,1733041163000,6,786432,72876032
21306422,1733041175000,4,524288,73269248
21306423,1733041187000,6,786432,73400320
21306424,1733041199000,6,786432,73793536
21306425,1733041211000,0,0,74186752
21306426,1733041223000,0,0,73793536
21306427,1733041235000,5,655360,73400320
21306428,1733041247000,6,786432,73662464
21306429,1733041259000,4,524288,74055680
21306430,1733041271000,6,786432,74186752
21306431,1733041283000,4,524288,74579968
21306432,1733041295000,3,393216,74711040
21306433,1733041307000,1,131072,74711040
21306434,1733041319000,6,786432,74448896
21306435,1733041331000,4,524288,74842112
21306436,1733041343000,0,0,74973184
21306437,1733041355000,3,393216,74579968
21306438,1733041367000,0,0,74579968
21306439,1733041379000,2,262144,74186752
21306440,1733041391000,6,786432,74055680
21306441,1733041403000,2,262144,74448896
21306442,1733041415000,4,524288,74317824
21306443,1733041427000,0,0,74448896
21306444,1733041439000,0,0,74055680
21306445,1733041451000,6,786432,73662464
21306446,1733041463000,3,393216,74055680
21306447,1733041475000,1,131072,74055680
21306448,1733041487000,1,131072,73793536
21306449,1733041499000,0,0,73531392
21306450,1733041511000,6,786432,73138176
21306451,1733041523000,4,524288,73531392
21306452,1733041535000,6,786432,73662464
21306453,1733041547000,5,655360,74055680
21306454,1733041559000,6,786432,74317824
21306455,1733041571000,3,393216,74711040
21306456,1733041583000,1,131072,74711040
21306457,1733041595000,1,131072,74448896
21306458,1733041607000,0,0,74186752
21306459,1733041619000,0,0,73793536
21306460,1733041631000,6,786432,73400320
21306461,1733041655000,3,393216,73793536
21306462,1733041667000,6,786432,73793536
21306463,1733041679000,0,0,74186752
21306464,1733041691000,6,786432,73793536
21306465,1733041703000,6,786432,74186752
21306466,1733041715000,0,0,74579968
21306467,1733041727000,6,786432,74186752
21306468,1733041739000,5,655360,74579968
21306469,1733041751000,6,786432,74842112
21306470,1733041763000,2,262144,75235328
21306471,1733041775000,0,0,75104256
21306472,1733041787000,0,0,74711040
21306473,1733041799000,4,524288,74317824
21306474,1733041811000,0,0,74448896
21306475,1733041823000,0,0,74055680
21306476,1733041835000,6,786432,73662464
21306477,1733041847000,6,786432,74055680
21306478,1733041859000,6,786432,74448896
21306479,1733041871000,6,786432,74842112
21306480,1733041883000,1,131072,75235328
21306481,1733041895000,4,524288,74973184
21306482,1733041907000,0,0,75104256
21306483,1733041919000,6,786432,74711040
21306484,1733041931000,5,655360,75104256
21306485,1733041943000,1,131072,75366400
21306486,1733041955000,1,131072,75104256
21306487,1733041967000,4,524288,74842112
21306488,1733041979000,0,0,74973184
21306489,1733042003000,6,786432,74579968
21306490,1733042015000,2,262144,74973184
21306491,1733042027000,6,786432,74842112
21306492,1733042039000,0,0,75235328
21306493,1733042051000,5,655360,74842112
21306494,1733042063000,5,655360,75104256
21306495,1733042075000,0,0,75366400
21306496,1733042087000,6,786432,74973184
21306497,1733042099000,1,131072,75366400
21306498,1733042111000,0,0,75104256
21306499,1733042123000,6,786432,74711040
21306500,1733042135000,5,655360,75104256
21306501,1733042147000,3,393216,75366400
21306502,1733042159000,0,0,75366400
21306503,1733042171000,6,786432,74973184
21306504,1733042183000,5,655360,75366400
21306505,1733042195000,6,786432,75628544
21306506,1733042207000,6,786432,76021760
21306507,1733042219000,2,262144,76414976
21306508,1733042231000,0,0,76283904
21306509,1733042243000,0,0,75890688
21306510,1733042255000,0,0,75497472
21306511,1733042267000,6,786432,75104256
21306512,1733042279000,0,0,75497472
21306513,1733042291000,6,786432,75104256
21306514,1733042303000,2,262144,75497472
21306515,1733042315000,0,0,75366400
21306516,1733042327000,6,786432,74973184
21306517,1733042339000,6,786432,75366400
21306518,1733042351000,0,0,75759616
21306519,1733042363000,3,393216,75366400
21306520,1733042375000,6,786432,75366400
21306521,1733042387000,1,131072,75759616
21306522,1733042399000,0,0,75497472
21306523,1733042411000,2,262144,75104256
21306524,1733042423000,5,655360,74973184
21306525,1733042435000,4,524288,75235328
21306526,1733042447000,1,131072,75366400
21306527,1733042459000,0,0,75104256
21306528,1733042471000,0,0,74711040
21306529,1733042483000,0,0,74317824
21306530,1733042495000,3,393216,73924608
21306531,1733042507000,5,655360,73924608
21306532,1733042519000,5,655360,74186752
21306533,1733042531000,4,524288,74448896
21306534,1733042543000,2,262144,74579968
21306535,1733042555000,0,0,74448896
21306536,1733042567000,0,0,74055680
21306537,1733042579000,6,786432,73662464
21306538,1733042591000,0,0,74055680
21306539,1733042603000,3,393216,73662464
21306540,1733042615000,0,0,73662464
21306541,1733042627000,6,786432,73269248
21306542,1733042639000,0,0,73662464
21306543,1733042651000,5,655360,73269248
21306544,1733042663000,5,655360,73531392
21306545,1733042675000,6,786432,73793536
21306546,1733042687000,0,0,74186752
21306547,1733042699000,5,655360,73793536
21306548,1733042711000,4,524288,74055680
21306549,1733042723000,6,786432,74186752
21306550,1733042735000,5,655360,74579968
21306551,1733042747000,6,786432,74842112
21306552,1733042759000,0,0,75235328
21306553,1733042771000,2,262144,74842112
21306554,1733042783000,6,786432,74711040
21306555,1733042795000,3,393216,75104256
21306556,1733042807000,6,786432,75104256
21306557,1733042819000,0,0,75497472
21306558,1733042831000,0,0,75104256
21306559,1733042843000,6,786432,74711040
21306560,1733042855000,1,131072,75104256
21306561,1733042867000,0,0,74842112
21306562,1733042879000,2,262144,74448896
21306563,1733042891000,1,131072,74317824
21306564,1733042903000,0,0,74055680
21306565,1733042915000,6,786432,73662464
21306566,1733042927000,6,786432,74055680
21306567,1733042939000,0,0,74448896
21306568,1733042951000,5,655360,74055680
21306569,1733042963000,0,0,74317824
21306570,1733042975000,6,786432,73924608
21306571,1733042987000,0,0,74317824
21306572,1733042999000,5,655360,73924608
21306573,1733043011000,1,131072,74186752
21306574,1733043023000,2,262144,73924608
21306575,1733043035000,3,393216,73793536
21306576,1733043047000,6,786432,73793536
21306577,1733043059000,0,0,74186752
21306578,1733043071000,0,0,73793536
21306579,1733043083000,0,0,73400320
21306580,1733043095000,5,655360,73007104
21306581,1733043107000,4,524288,73269248
21306582,1733043119000,6,786432,73400320
21306583,1733043131000,0,0,73793536
21306584,1733043143000,3,393216,73400320
21306585,1733043155000,3,393216,73400320
21306586,1733043167000,2,262144,73400320
21306587,1733043179000,5,655360,73269248
21306588,1733043191000,6,786432,73531392
21306589,1733043203000,2,262144,73924608
21306590,1733043215000,0,0,73793536
21306591,1733043227000,5,655360,73400320
21306592,1733043239000,6,786432,73662464
21306593,1733043251000,0,0,74055680
21306594,1733043263000,6,786432,73662464
21306595,1733043275000,2,262144,74055680
21306596,1733043287000,0,0,73924608
21306597,1733043299000,5,655360,73531392
21306598,1733043311000,6,786432,73793536
21306599,1733043323000,1,131072,74186752
21306600,1733043335000,1,131072,73924608
21306601,1733043347000,0,0,73662464
21306602,1733043359000,0,0,73269248
21306603,1733043371000,0,0,72876032
21306604,1733043383000,0,0,72482816
21306605,1733043395000,0,0,72089600
21306606,1733043407000,6,786432,71696384
21306607,1733043419000,5,655360,72089600
21306608,1733043431000,0,0,72351744
21306609,1733043443000,6,786432,71958528
21306610,1733043455000,0,0,72351744
21306611,1733043467000,6,786432,71958528
21306612,1733043479000,3,393216,72351744
21306613,1733043491000,6,786432,72351744
21306614,1733043503000,0,0,72744960
21306615,1733043515000,3,393216,72351744
21306616,1733043527000,6,786432,72351744
21306617,1733043539000,6,786432,72744960
21306618,1733043551000,0,0,73138176
21306619,1733043563000,0,0,72744960
21306620,1733043575000,6,786432,72351744
21306621,1733043587000,6,786432,72744960
21306622,1733043599000,0,0,73138176
21306623,1733043611000,0,0,72744960
21306624,1733043623000,6,786432,72351744
21306625,1733043635000,5,655360,72744960
21306626,1733043647000,0,0,73007104
21306627,1733043659000,1,131072,72613888
21306628,1733043671000,1,131072,72351744
21306629,1733043683000,0,0,72089600
21306630,1733043695000,3,393216,71696384
21306631,1733043707000,5,655360,71696384
21306632,1733043719000,6,786432,71958528
21306633,1733043731000,5,655360,72351744
21306634,1733043743000,0,0,72613888
21306635,1733043755000,5,655360,72220672
21306636,1733043767000,0,0,72482816
21306637,1733043779000,6,786432,72089600
21306638,1733043791000,6,786432,72482816
21306639,1733043803000,5,655360,72876032
21306640,1733043815000,0,0,73138176
21306641,1733043827000,6,786432,72744960
21306642,1733043839000,6,786432,73138176
21306643,1733043851000,3,393216,73531392
21306644,1733043863000,5,655360,73531392
21306645,1733043875000,0,0,73793536
21306646,1733043887000,2,262144,73400320
21306647,1733043899000,0,0,73269248
21306648,1733043911000,6,786432,72876032
21306649,1733043923000,4,524288,73269248
21306650,1733043935000,2,262144,73400320
21306651,1733043947000,0,0,73269248
21306652,1733043959000,2,262144,72876032
21306653,1733043971000,3,393216,72744960
21306654,1733043983000,0,0,72744960
21306655,1733043995000,6,786432,72351744
21306656,1733044007000,0,0,72744960
21306657,1733044019000,4,524288,72351744
21306658,1733044031000,2,262144,72482816
21306659,1733044043000,5,655360,72351744
21306660,1733044055000,1,131072,72613888
21306661,1733044067000,0,0,72351744
21306662,1733044079000,0,0,71958528
21306663,1733044091000,5,655360,71565312
21306664,1733044103000,0,0,71827456
21306665,1733044115000,6,786432,71434240
21306666,1733044127000,2,262144,71827456
21306667,1733044139000,0,0,71696384
21306668,1733044151000,2,262144,71303168
21306669,1733044163000,0,0,71172096
21306670,1733044175000,4,524288,70778880
21306671,1733044187000,0,0,70909952
21306672,1733044199000,6,786432,70516736
21306673,1733044211000,5,655360,70909952
21306674,1733044223000,1,131072,71172096
21306675,1733044235000,0,0,70909952
21306676,1733044247000,5,655360,70516736
21306677,1733044259000,0,0,70778880
21306678,1733044271000,6,786432,70385664
21306679,1733044283000,0,0,70778880
21306680,1733044295000,5,655360,70385664
21306681,1733044307000,5,655360,70647808
21306682,1733044319000,6,786432,70909952
21306683,1733044331000,0,0,71303168
21306684,1733044343000,3,393216,70909952
21306685,1733044355000,0,0,70909952
21306686,1733044367000,1,131072,70516736
21306687,1733044379000,6,786432,70254592
21306688,1733044391000,6,786432,70647808
21306689,1733044403000,0,0,71041024
21306690,1733044415000,4,524288,70647808
21306691,1733044427000,0,0,70778880
21306692,1733044439000,3,393216,70385664
21306693,1733044451000,0,0,70385664
21306694,1733044463000,0,0,69992448
21306695,1733044475000,6,786432,69599232
21306696,1733044487000,5,655360,69992448
21306697,1733044499000,5,655360,70254592
21306698,1733044511000,6,786432,70516736
21306699,1733044523000,5,655360,70909952
21306700,1733044535000,5,655360,71172096
21306701,1733044547000,2,262144,71434240
21306702,1733044559000,6,786432,71303168
21306703,1733044571000,5,655360,71696384
21306704,1733044583000,1,131072,71958528
21306705,1733044595000,1,131072,71696384
21306706,1733044607000,0,0,71434240
21306707,1733044619000,6,786432,71041024
21306708,1733044631000,6,786432,71434240
21306709,1733044643000,0,0,71827456
