block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22266104,1744620143000,1,131072,38797312
22266105,1744620155000,0,0,38535168
22266106,1744620167000,6,786432,38141952
22266107,1744620179000,3,393216,38535168
22266108,1744620191000,0,0,38535168
22266109,1744620203000,4,524288,38141952
22266110,1744620215000,6,786432,38273024
22266111,1744620227000,1,131072,38666240
22266112,1744620239000,2,262144,38404096
22266113,1744620251000,0,0,38273024
22266114,1744620263000,1,131072,37879808
22266115,1744620275000,0,0,37617664
22266116,1744620287000,4,524288,37224448
22266117,1744620299000,6,786432,37355520
22266118,1744620311000,5,655360,37748736
22266119,1744620323000,4,524288,38010880
22266120,1744620335000,0,0,38141952
22266121,1744620347000,0,0,37748736
22266122,1744620359000,0,0,37355520
22266123,1744620371000,0,0,36962304
22266124,1744620383000,5,655360,36569088
22266125,1744620395000,0,0,36831232
22266126,1744620407000,3,393216,36438016
22266127,1744620419000,6,786432,36438016
22266128,1744620431000,6,786432,36831232
22266129,1744620443000,5,655360,37224448
22266130,1744620455000,6,786432,37486592
22266131,1744620467000,4,524288,37879808
22266132,1744620479000,1,131072,38010880
22266133,1744620491000,0,0,37748736
22266134,1744620503000,0,0,37355520
22266135,1744620515000,6,786432,36962304
22266136,1744620527000,0,0,37355520
22266137,1744620539000,0,0,36962304
22266138,1744620551000,6,786432,36569088
22266139,1744620563000,4,524288,36962304
22266140,1744620575000,5,655360,37093376
22266141,1744620587000,1,131072,37355520
22266142,1744620599000,6,786432,37093376
22266143,1744620611000,6,786432,37486592
22266144,1744620623000,5,655360,37879808
22266145,1744620635000,5,655360,38141952
22266146,1744620647000,0,0,38404096
22266147,1744620659000,6,786432,38010880
22266148,1744620671000,6,786432,38404096
22266149,1744620683000,5,655360,38797312
22266150,1744620695000,0,0,39059456
22266151,1744620707000,6,786432,38666240
22266152,1744620719000,1,131072,39059456
22266153,1744620731000,0,0,38797312
22266154,1744620743000,6,786432,38404096
22266155,1744620755000,6,786432,38797312
22266156,1744620767000,4,524288,39190528
22266157,1744620779000,6,786432,39321600
22266158,1744620791000,4,524288,39714816
22266159,1744620803000,0,0,39845888
22266160,1744620815000,6,786432,39452672
22266161,1744620827000,6,786432,39845888
22266162,1744620839000,4,524288,40239104
22266163,1744620851000,0,0,40370176
22266164,1744620863000,0,0,39976960
22266165,1744620875000,6,786432,39583744
22266166,1744620887000,0,0,39976960
22266167,1744620899000,1,131072,39583744
22266168,1744620911000,1,131072,39321600
22266169,1744620923000,5,655360,39059456
22266170,1744620935000,1,131072,39321600
22266171,1744620947000,1,131072,39059456
22266172,1744620959000,4,524288,38797312
22266173,1744620971000,3,393216,38928384
22266174,1744620983000,0,0,38928384
22266175,1744620995000,6,786432,38535168
22266176,1744621007000,6,786432,38928384
22266177,1744621019000,2,262144,39321600
22266178,1744621031000,0,0,39190528
22266179,1744621043000,6,786432,38797312
22266180,1744621055000,1,131072,39190528
22266181,1744621067000,0,0,38928384
22266182,1744621079000,1,131072,38535168
22266183,1744621091000,5,655360,38273024
22266184,1744621103000,4,524288,38535168
22266185,1744621115000,0,0,38666240
22266186,1744621127000,0,0,38273024
22266187,1744621139000,4,524288,37879808
22266188,1744621151000,4,524288,38010880
22266189,1744621163000,6,786432,38141952
22266190,1744621175000,0,0,38535168
22266191,1744621187000,4,524288,38141952
22266192,1744621199000,0,0,38273024
22266193,1744621211000,6,786432,37879808
22266194,1744621223000,0,0,38273024
22266195,1744621235000,4,524288,37879808
22266196,1744621247000,6,786432,38010880
22266197,1744621259000,6,786432,38404096
22266198,1744621271000,0,0,38797312
22266199,1744621283000,0,0,38404096
22266200,1744621295000,0,0,38010880
22266201,1744621307000,6,786432,37617664
22266202,1744621319000,5,655360,38010880
22266203,1744621331000,0,0,38273024
22266204,1744621343000,0,0,37879808
22266205,1744621355000,6,786432,37486592
22266206,1744621367000,5,655360,37879808
22266207,1744621379000,4,524288,38141952
22266208,1744621391000,6,786432,38273024
22266209,1744621403000,1,131072,38666240
22266210,1744621415000,6,786432,38404096
22266211,1744621427000,0,0,38797312
22266212,1744621439000,0,0,38404096
22266213,1744621451000,4,524288,38010880
22266214,1744621463000,0,0,38141952
22266215,1744621475000,6,786432,37748736
22266216,1744621487000,1,131072,38141952
22266217,1744621499000,1,131072,37879808
22266218,1744621511000,0,0,37617664
22266219,1744621523000,6,786432,37224448
22266220,1744621535000,3,393216,37617664
22266221,1744621547000,1,131072,37617664
22266222,1744621559000,1,131072,37355520
22266223,1744621571000,3,393216,37093376
22266224,1744621583000,0,0,37093376
22266225,1744621595000,6,786432,36700160
22266226,1744621607000,1,131072,37093376
22266227,1744621619000,6,786432,36831232
22266228,1744621631000,6,786432,37224448
22266229,1744621643000,0,0,37617664
22266230,1744621655000,4,524288,37224448
22266231,1744621667000,0,0,37355520
22266232,1744621679000,4,524288,36962304
22266233,1744621691000,0,0,37093376
22266234,1744621703000,0,0,36700160
22266235,1744621715000,4,524288,36306944
22266236,1744621727000,0,0,36438016
22266237,1744621739000,6,786432,36044800
22266238,1744621751000,6,786432,36438016
22266239,1744621763000,4,524288,36831232
22266240,1744621775000,6,786432,36962304
22266241,1744621787000,6,786432,37355520
22266242,1744621799000,6,786432,37748736
22266243,1744621811000,4,524288,38141952
22266244,1744621823000,6,786432,38273024
22266245,1744621835000,6,786432,38666240
22266246,1744621847000,1,131072,39059456
22266247,1744621859000,0,0,38797312
22266248,1744621871000,1,131072,38404096
22266249,1744621883000,6,786432,38141952
22266250,1744621895000,0,0,38535168
22266251,1744621907000,3,393216,38141952
22266252,1744621919000,0,0,38141952
22266253,1744621931000,4,524288,37748736
22266254,1744621943000,6,786432,37879808
22266255,1744621955000,1,131072,38273024
22266256,1744621967000,0,0,38010880
22266257,1744621979000,0,0,37617664
22266258,1744621991000,0,0,37224448
22266259,1744622003000,4,524288,36831232
22266260,1744622015000,5,655360,36962304
22266261,1744622027000,6,786432,37224448
22266262,1744622039000,0,0,37617664
22266263,1744622051000,3,393216,37224448
22266264,1744622063000,0,0,37224448
22266265,1744622075000,0,0,36831232
22266266,1744622087000,6,786432,36438016
22266267,1744622099000,0,0,36831232
22266268,1744622111000,5,655360,36438016
22266269,1744622123000,0,0,36700160
22266270,1744622135000,6,786432,36306944
22266271,1744622147000,3,393216,36700160
22266272,1744622159000,1,131072,36700160
22266273,1744622171000,5,655360,36438016
22266274,1744622183000,6,786432,36700160
22266275,1744622195000,0,0,37093376
22266276,1744622207000,0,0,36700160
22266277,1744622219000,5,655360,36306944
22266278,1744622231000,5,655360,36569088
22266279,1744622243000,6,786432,36831232
22266280,1744622255000,4,524288,37224448
22266281,1744622267000,1,131072,37355520
22266282,1744622279000,0,0,37093376
22266283,1744622291000,0,0,36700160
22266284,1744622303000,4,524288,36306944
22266285,1744622315000,6,786432,36438016
22266286,1744622327000,6,786432,36831232
22266287,1744622339000,5,655360,37224448
22266288,1744622351000,3,393216,37486592
22266289,1744622363000,1,131072,37486592
22266290,1744622375000,6,786432,37224448
22266291,1744622387000,2,262144,37617664
22266292,1744622399000,2,262144,37486592
22266293,1744622411000,6,786432,37355520
22266294,1744622423000,1,131072,37748736
22266295,1744622435000,0,0,37486592
22266296,1744622447000,6,786432,37093376
22266297,1744622459000,0,0,37486592
22266298,1744622471000,2,262144,37093376
22266299,1744622483000,6,786432,36962304
22266300,1744622495000,1,131072,37355520
22266301,1744622507000,6,786432,37093376
22266302,1744622519000,4,524288,37486592
22266303,1744622531000,6,786432,37617664
22266304,1744622543000,5,655360,38010880
22266305,1744622555000,3,393216,38273024
22266306,1744622567000,6,786432,38273024
22266307,1744622579000,6,786432,38666240
22266308,1744622591000,1,131072,39059456
22266309,1744622603000,0,0,38797312
22266310,1744622615000,1,131072,38404096
22266311,1744622627000,1,131072,38141952
22266312,1744622639000,6,786432,37879808
22266313,1744622651000,6,786432,38273024
22266314,1744622663000,6,786432,38666240
22266315,1744622675000,6,786432,39059456
22266316,1744622687000,3,393216,39452672
22266317,1744622699000,1,131072,39452672
22266318,1744622711000,1,131072,39190528
22266319,1744622723000,5,655360,38928384
22266320,1744622735000,4,524288,39190528
22266321,1744622747000,0,0,39321600
22266322,1744622759000,3,393216,38928384
22266323,1744622771000,6,786432,38928384
22266324,1744622783000,6,786432,39321600
22266325,1744622795000,0,0,39714816
22266326,1744622807000,6,786432,39321600
22266327,1744622819000,0,0,39714816
22266328,1744622831000,0,0,39321600
22266329,1744622843000,5,655360,38928384
22266330,1744622855000,4,524288,39190528
22266331,1744622867000,0,0,39321600
22266332,1744622879000,1,131072,38928384
22266333,1744622891000,0,0,38666240
22266334,1744622903000,4,524288,38273024
22266335,1744622915000,6,786432,38404096
22266336,1744622927000,6,786432,38797312
22266337,1744622939000,0,0,39190528
22266338,1744622951000,6,786432,38797312
22266339,1744622963000,1,131072,39190528
22266340,1744622975000,6,786432,38928384
22266341,1744622987000,6,786432,39321600
22266342,1744622999000,1,131072,39714816
22266343,1744623011000,5,655360,39452672
22266344,1744623023000,1,131072,39714816
22266345,1744623035000,2,262144,39452672
22266346,1744623047000,5,655360,39321600
22266347,1744623059000,1,131072,39583744
22266348,1744623071000,1,131072,39321600
22266349,1744623083000,1,131072,39059456
22266350,1744623095000,6,786432,38797312
22266351,1744623107000,5,655360,39190528
22266352,1744623119000,0,0,39452672
22266353,1744623131000,4,524288,39059456
22266354,1744623143000,0,0,39190528
22266355,1744623155000,4,524288,38797312
22266356,1744623167000,0,0,38928384
22266357,1744623179000,6,786432,38535168
22266358,1744623191000,2,262144,38928384
22266359,1744623203000,1,131072,38797312
22266360,1744623215000,4,524288,38535168
22266361,1744623227000,6,786432,38666240
22266362,1744623239000,0,0,39059456
22266363,1744623251000,4,524288,38666240
22266364,1744623263000,6,786432,38797312
22266365,1744623275000,5,655360,39190528
22266366,1744623287000,6,786432,39452672
22266367,1744623299000,6,786432,39845888
22266368,1744623311000,3,393216,40239104
22266369,1744623323000,6,786432,40239104
22266370,1744623335000,0,0,40632320
22266371,1744623347000,1,131072,40239104
22266372,1744623359000,4,524288,39976960
22266373,1744623371000,0,0,40108032
22266374,1744623383000,0,0,39714816
22266375,1744623395000,5,655360,39321600
22266376,1744623407000,5,655360,39583744
22266377,1744623419000,6,786432,39845888
22266378,1744623431000,1,131072,40239104
22266379,1744623443000,1,131072,39976960
22266380,1744623455000,0,0,39714816
22266381,1744623467000,5,655360,39321600
22266382,1744623479000,0,0,39583744
22266383,1744623491000,0,0,39190528
22266384,1744623503000,4,524288,38797312
22266385,1744623515000,2,262144,38928384
22266386,1744623539000,3,393216,38797312
22266387,1744623551000,6,786432,38797312
22266388,1744623563000,5,655360,39190528
22266389,1744623575000,6,786432,39452672
22266390,1744623587000,0,0,39845888
22266391,1744623599000,0,0,39452672
22266392,1744623611000,6,786432,39059456
22266393,1744623623000,6,786432,39452672
22266394,1744623635000,0,0,39845888
22266395,1744623647000,5,655360,39452672
22266396,1744623659000,0,0,39714816
22266397,1744623671000,3,393216,39321600
22266398,1744623683000,6,786432,39321600
22266399,1744623695000,5,655360,39714816
22266400,1744623707000,0,0,39976960
22266401,1744623719000,5,655360,39583744
22266402,1744623731000,4,524288,39845888
22266403,1744623743000,5,655360,39976960
22266404,1744623755000,1,131072,40239104
22266405,1744623779000,2,262144,39976960
22266406,1744623791000,6,786432,39845888
22266407,1744623803000,4,524288,40239104
22266408,1744623815000,2,262144,40370176
22266409,1744623827000,1,131072,40239104
22266410,1744623839000,6,786432,39976960
22266411,1744623851000,0,0,40370176
22266412,1744623863000,0,0,39976960
22266413,1744623875000,5,655360,39583744
22266414,1744623887000,0,0,39845888
22266415,1744623899000,6,786432,39452672
22266416,1744623911000,3,393216,39845888
22266417,1744623923000,4,524288,39845888
22266418,1744623935000,1,131072,39976960
22266419,1744623947000,1,131072,39714816
22266420,1744623959000,5,655360,39452672
22266421,1744623971000,6,786432,39714816
22266422,1744623983000,0,0,40108032
22266423,1744623995000,5,655360,39714816
22266424,1744624007000,4,524288,39976960
22266425,1744624019000,0,0,40108032
22266426,1744624031000,6,786432,39714816
22266427,1744624043000,5,655360,40108032
22266428,1744624055000,0,0,40370176
22266429,1744624067000,6,786432,39976960
22266430,1744624079000,5,655360,40370176
22266431,1744624091000,4,524288,40632320
22266432,1744624103000,3,393216,40763392
22266433,1744624115000,6,786432,40763392
22266434,1744624127000,0,0,41156608
22266435,1744624139000,1,131072,40763392
22266436,1744624151000,0,0,40501248
22266437,1744624163000,1,131072,40108032
22266438,1744624175000,5,655360,39845888
22266439,1744624187000,1,131072,40108032
22266440,1744624199000,0,0,39845888
22266441,1744624211000,0,0,39452672
22266442,1744624223000,6,786432,39059456
22266443,1744624235000,6,786432,39452672
22266444,1744624247000,0,0,39845888
22266445,1744624259000,6,786432,39452672
22266446,1744624271000,1,131072,39845888
22266447,1744624283000,5,655360,39583744
22266448,1744624295000,1,131072,39845888
22266449,1744624307000,0,0,39583744
22266450,1744624319000,5,655360,39190528
22266451,1744624331000,0,0,39452672
22266452,1744624343000,6,786432,39059456
22266453,1744624355000,0,0,39452672
22266454,1744624367000,0,0,39059456
22266455,1744624379000,5,655360,38666240
22266456,1744624391000,5,655360,38928384
22266457,1744624403000,6,786432,39190528
22266458,1744624415000,0,0,39583744
22266459,1744624427000,5,655360,39190528
22266460,1744624439000,6,786432,39452672
22266461,1744624451000,1,131072,39845888
22266462,1744624463000,6,786432,39583744
22266463,1744624475000,1,131072,39976960
22266464,1744624487000,6,786432,39714816
22266465,1744624499000,0,0,40108032
22266466,1744624511000,1,131072,39714816
22266467,1744624523000,0,0,39452672
22266468,1744624535000,6,786432,39059456
22266469,1744624547000,1,131072,39452672
22266470,1744624559000,4,524288,39190528
22266471,1744624571000,4,524288,39321600
22266472,1744624583000,1,131072,39452672
22266473,1744624595000,6,786432,39190528
22266474,1744624607000,1,131072,39583744
22266475,1744624619000,1,131072,39321600
22266476,1744624631000,1,131072,39059456
22266477,1744624643000,1,131072,38797312
22266478,1744624655000,6,786432,38535168
22266479,1744624667000,0,0,38928384
22266480,1744624679000,6,786432,38535168
22266481,1744624691000,4,524288,38928384
22266482,1744624703000,4,524288,39059456
22266483,1744624715000,0,0,39190528
22266484,1744624727000,5,655360,38797312
22266485,1744624739000,5,655360,39059456
22266486,1744624751000,0,0,39321600
22266487,1744624763000,6,786432,38928384
22266488,1744624775000,1,131072,39321600
22266489,1744624787000,1,131072,39059456
22266490,1744624799000,1,131072,38797312
22266491,1744624811000,3,393216,38535168
22266492,1744624823000,5,655360,38535168
